date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,3685,281000,18972800,64.96,65.34,63.91,64.01,-1.24,194
2018-04-03,3685,170000,11224400,64.2,64.2,62.86,63.43,-0.58,117
2018-04-09,3685,71000,4607300,63.43,63.43,61.62,61.81,-1.62,56
2018-04-10,3685,118000,7492700,61.14,61.24,60.19,60.47,-1.34,95
2018-04-11,3685,117000,7471700,61.24,61.24,60.38,60.38,-0.09,82
2018-04-12,3685,164000,10436000,60.28,61.52,60.09,60.76,0.38,81
2018-04-13,3685,41000,2620900,61.14,61.52,60.76,61.05,0.29,35
2018-04-16,3685,60000,3847100,61.05,61.62,61.05,61.24,0.19,36
2018-04-17,3685,74000,4689700,61.24,61.24,60.19,60.57,-0.67,49
2018-04-18,3685,25000,1594500,60.57,61.62,60.57,61.24,0.67,19
2018-04-19,3685,52000,3306800,60.38,61.24,60.38,61.05,-0.19,28
2018-04-20,3685,53000,3379900,61.05,61.14,60.76,60.85,-0.2,34
2018-04-23,3685,41000,2617300,61.62,61.62,60.85,61.14,0.29,20
2018-04-24,3685,42000,2661800,60.38,60.95,60.28,60.85,-0.29,36
2018-04-25,3685,48000,3036500,60.66,60.66,60.19,60.57,-0.28,34
2018-04-26,3685,78000,4917300,60.76,60.76,59.71,59.9,-0.67,56
2018-04-27,3685,67000,4166400,60.19,60.19,58.28,60.09,0.19,51
2018-04-30,3685,97000,6038300,60.19,60.66,58.47,60.66,0.57,72
2018-05-02,3685,47000,2953800,60.66,61.05,59.52,60.66,0.0,31
2018-05-03,3685,25000,1578700,60.19,60.57,59.99,60.47,-0.19,19
2018-05-04,3685,68000,4294100,60.47,60.66,60.09,60.09,-0.38,34
2018-05-07,3685,34000,2138200,60.19,60.19,59.71,60.19,0.1,22
2018-05-08,3685,270000,17981200,60.38,65.25,60.28,64.96,4.77,156
2018-05-09,3685,177000,11731200,64.96,64.96,62.29,63.05,-1.91,131
2018-05-10,3685,251000,16951200,64.29,65.44,63.53,64.39,1.34,142
2018-05-11,3685,206000,13923800,66.87,66.97,62.48,62.57,-1.82,147
2018-05-14,3685,109000,7263100,64.01,64.01,62.96,63.05,0.48,28
2018-05-15,3685,64000,4185100,61.24,63.05,61.24,63.05,0.0,30
2018-05-16,3685,62000,3999000,63.05,63.05,61.14,61.91,-1.14,37
2018-05-17,3685,25000,1613400,61.43,62.1,61.24,62.1,0.19,15
2018-05-18,3685,6000,386200,62.1,62.1,61.24,61.91,-0.19,6
2018-05-21,3685,58000,3768300,62.1,62.19,61.91,62.0,0.09,32
2018-05-22,3685,70000,4504000,61.81,62.0,61.14,61.62,-0.38,34
2018-05-23,3685,37000,2371700,61.14,61.91,61.14,61.33,-0.29,28
2018-05-24,3685,33000,2109500,61.14,61.33,60.66,60.85,-0.48,26
2018-05-25,3685,77000,4871900,61.14,61.14,60.09,60.66,-0.19,52
2018-05-28,3685,175000,10960700,60.47,60.47,59.42,60.19,-0.47,107
2018-05-29,3685,28000,1774400,60.57,60.76,60.28,60.38,0.19,22
2018-05-30,3685,119000,7458700,59.9,60.19,59.71,59.99,-0.39,45
2018-05-31,3685,76000,4790000,60.66,61.05,59.71,59.8,-0.19,47
2018-06-01,3685,129000,7983700,60.19,60.19,58.75,59.23,-0.57,81
2018-06-04,3685,60000,3713700,59.23,59.61,58.94,59.14,-0.09,43
2018-06-05,3685,27000,1670700,59.23,59.23,58.94,59.14,0.0,24
2018-06-06,3685,71000,4366000,59.14,59.14,58.47,58.56,-0.58,57
2018-06-07,3685,76000,4631300,58.56,58.75,57.99,58.18,-0.38,65
2018-06-08,3685,74000,4510800,58.18,58.47,58.08,58.18,0.0,53
2018-06-11,3685,143000,8715900,59.14,59.14,57.89,58.08,-0.1,87
2018-06-12,3685,80000,4841100,58.18,58.28,57.42,57.8,-0.28,62
2018-06-13,3685,66000,3967900,58.18,58.18,57.32,57.61,-0.19,51
2018-06-14,3685,56000,3360100,58.18,58.18,57.22,57.51,-0.1,34
2018-06-15,3685,20000,1214400,58.37,58.37,57.61,58.18,0.67,14
2018-06-19,3685,92000,5608700,58.66,58.66,57.8,58.56,0.38,30
2018-06-20,3685,9000,547900,58.28,58.28,57.99,58.28,-0.28,9
2018-06-21,3685,17000,1030800,58.18,58.18,57.61,58.08,-0.2,15
2018-06-22,3685,100000,5967700,58.08,58.08,56.84,57.32,-0.76,74
2018-06-25,3685,9000,537400,57.32,57.89,56.75,57.32,0.0,8
2018-06-26,3685,72000,4253200,57.13,57.22,56.08,57.22,-0.1,53
2018-06-27,3685,13000,777900,57.32,57.8,56.36,57.32,0.1,12
2018-06-28,3685,35000,2080000,56.36,57.03,56.36,56.94,-0.38,28
2018-06-29,3685,137000,8081100,56.46,56.46,56.17,56.17,-0.77,35
2018-07-02,3685,39000,2327000,57.33,57.81,56.75,56.75,0.58,27
2018-07-03,3685,139000,7961900,56.27,56.56,53.87,54.06,-2.69,83
2018-07-04,3685,59000,3325100,54.06,54.92,53.87,54.83,0.77,35
2018-07-05,3685,33000,1873100,54.73,55.5,53.58,55.4,0.57,19
2018-07-06,3685,2000,119800,57.62,57.62,57.62,57.62,2.22,2
2018-07-09,3685,63000,3811800,57.52,58.58,57.33,57.71,0.09,29
2018-07-10,3685,124000,7734000,58.39,60.79,58.39,59.54,1.83,86
2018-07-11,3685,19000,1163000,60.41,60.41,58.1,58.39,-1.15,13
2018-07-12,3685,27000,1649100,58.87,58.96,58.67,58.67,0.28,11
2018-07-13,3685,32000,1980400,57.14,61.08,57.14,58.96,0.29,28
2018-07-16,3685,92000,5712400,60.41,60.41,59.35,59.35,0.39,55
2018-07-17,3685,35000,2167700,59.92,59.92,59.16,59.16,-0.19,17
2018-07-18,3685,19000,1172600,59.16,59.64,59.16,59.25,0.09,18
2018-07-19,3685,18000,1108100,59.25,59.64,59.16,59.64,0.39,9
2018-07-20,3685,37000,2289200,60.02,60.02,59.16,59.64,0.0,19
2018-07-23,3685,46000,2836900,59.64,59.64,58.67,58.67,-0.97,28
2018-07-24,3685,14000,863600,59.54,59.54,58.67,58.77,0.1,10
2018-07-25,3685,20000,1217900,59.54,59.54,57.81,59.06,0.29,13
2018-07-26,3685,13000,786800,59.06,59.06,57.91,58.58,-0.48,11
2018-07-27,3685,10000,603700,59.06,59.06,57.81,58.19,-0.39,9
2018-07-30,3685,24000,1440500,58.67,58.67,57.52,57.52,-0.67,15
2018-07-31,3685,44000,2677700,57.23,59.54,56.75,59.54,2.02,32
2018-08-01,3685,24000,1456100,59.44,59.44,57.91,58.58,-0.96,17
2018-08-02,3685,20000,1204100,59.16,59.16,57.71,58.1,-0.48,11
2018-08-03,3685,22000,1321000,58.58,58.58,57.71,57.71,-0.39,16
2018-08-06,3685,39000,2341800,58.1,58.1,57.71,57.81,0.1,17
2018-08-07,3685,30000,1806900,58.48,58.48,57.71,58.1,0.29,17
2018-08-08,3685,21000,1263000,58.67,58.67,57.33,57.71,-0.39,17
2018-08-09,3685,10000,596600,58.29,58.29,56.75,57.23,-0.48,10
2018-08-10,3685,36000,2121000,58.1,58.1,55.89,55.98,-1.25,28
2018-08-13,3685,32000,1837300,56.46,56.56,54.06,54.92,-1.06,24
2018-08-14,3685,7000,402900,57.23,57.23,55.02,55.02,0.1,7
2018-08-15,3685,14000,811600,54.92,57.52,54.83,56.17,1.15,13
2018-08-16,3685,149000,8715100,56.17,56.27,56.08,56.27,0.1,9
2018-08-17,3685,7000,405700,55.79,55.79,55.5,55.79,-0.48,7
2018-08-20,3685,2000,117100,55.89,56.75,55.89,56.75,0.96,2
2018-08-21,3685,30000,1736400,56.65,57.52,55.02,55.31,-1.44,25
2018-08-22,3685,34000,1940100,56.08,56.08,54.44,54.44,-0.87,30
2018-08-23,3685,11000,624500,54.44,54.83,54.35,54.83,0.39,10
2018-08-24,3685,8000,450900,54.73,54.73,53.87,53.87,-0.96,6
2018-08-27,3685,51000,2820000,53.77,53.87,52.9,52.9,-0.97,42
2018-08-28,3685,54000,2975900,53.38,53.67,52.9,53.0,0.1,35
2018-08-29,3685,29000,1576300,53.0,53.0,51.94,51.94,-1.06,21
2018-08-30,3685,164000,8895100,52.04,53.38,51.46,51.46,-0.48,78
2018-08-31,3685,183000,9684400,50.98,51.36,50.79,50.98,-0.48,60
2018-09-03,3685,26000,1378700,50.88,51.46,50.79,50.98,0.0,21
2018-09-04,3685,38000,2017400,50.98,51.46,50.88,50.98,0.0,33
2018-09-05,3685,25000,1327700,50.98,51.46,50.79,50.98,0.0,20
2018-09-06,3685,20000,1057600,50.98,50.98,50.59,50.79,-0.19,19
2018-09-07,3685,216000,10958450,50.79,51.08,46.94,47.13,-3.66,124
2018-09-10,3685,419000,18965750,48.0,48.0,42.42,42.42,-4.71,230
2018-09-11,3685,741000,33623550,46.55,46.65,39.29,44.25,1.83,494
2018-09-12,3685,51000,2284550,44.25,44.25,42.8,42.8,-1.45,37
2018-09-13,3685,85000,3682950,40.54,42.8,40.54,41.65,-1.15,63
2018-09-14,3685,27000,1183750,41.65,42.51,41.65,42.51,0.86,19
2018-09-17,3685,49000,2250650,43.43,45.45,42.56,45.21,2.7,43
2018-09-18,3685,178000,7798550,45.21,45.21,40.69,41.75,-3.46,131
2018-09-19,3685,38000,1673900,42.32,42.8,41.94,42.71,0.96,28
2018-09-20,3685,38000,1665000,42.37,42.9,41.84,42.8,0.09,23
2018-09-21,3685,12000,539400,42.8,43.67,42.8,43.67,0.87,11
2018-09-25,3685,13000,581100,43.67,43.67,42.76,43.28,-0.39,9
2018-09-26,3685,45000,2091050,43.28,45.21,42.95,44.92,1.64,30
2018-09-27,3685,18000,843400,45.21,45.45,44.2,44.2,-0.72,17
2018-09-28,3685,22000,1033400,45.16,45.45,44.53,44.53,0.33,16
2018-10-01,3685,33000,1559900,45.69,45.69,45.26,45.54,1.01,21
2018-10-02,3685,17000,806650,45.74,45.74,45.26,45.26,-0.28,11
2018-10-03,3685,18000,834250,44.68,44.87,44.01,44.87,-0.39,13
2018-10-04,3685,14000,643400,45.16,45.16,43.86,44.29,-0.58,12
2018-10-05,3685,42000,1902200,44.29,44.29,43.14,43.38,-0.91,24
2018-10-08,3685,10000,445750,42.85,43.24,42.42,43.24,-0.14,9
2018-10-09,3685,49000,2174550,43.28,43.38,42.32,43.0,-0.24,28
2018-10-11,3685,171000,6895900,42.32,42.32,38.72,38.72,-4.28,91
2018-10-12,3685,280000,11620050,40.3,40.3,38.72,39.39,0.67,34
2018-10-15,3685,38000,1519150,38.23,38.62,38.23,38.48,-0.91,23
2018-10-16,3685,16000,641400,38.48,39.24,37.99,38.96,0.48,15
2018-10-17,3685,12000,485500,39.0,39.05,38.52,38.52,-0.44,11
2018-10-18,3685,5000,200150,38.52,38.52,38.48,38.48,-0.04,4
2018-10-19,3685,31000,1212500,37.99,37.99,37.32,37.66,-0.82,28
2018-10-22,3685,22000,860050,37.51,37.99,37.51,37.75,0.09,16
2018-10-23,3685,12000,470000,37.8,38.38,37.03,38.38,0.63,8
2018-10-24,3685,47000,1827500,38.33,38.33,36.74,36.74,-1.64,32
2018-10-25,3685,25000,943700,36.7,36.7,35.64,36.7,-0.04,15
2018-10-26,3685,59000,2141850,37.51,37.51,33.04,34.92,-1.78,53
2018-10-29,3685,150000,4951200,34.05,34.05,31.45,31.45,-3.47,109
2018-10-30,3685,321000,9593750,29.14,29.82,28.33,28.86,-2.59,221
2018-10-31,3685,78000,2494900,28.86,31.74,28.86,31.74,2.88,60
2018-11-01,3685,64000,2293800,31.93,34.92,31.93,34.92,3.18,56
2018-11-02,3685,226000,8932800,36.46,38.38,36.46,38.38,3.46,187
2018-11-05,3685,291000,12232000,39.34,41.84,38.67,41.31,2.93,214
2018-11-06,3685,137000,5802200,41.46,41.46,40.4,40.4,-0.91,94
2018-11-07,3685,54000,2266600,39.58,40.88,39.58,40.4,0.0,32
2018-11-08,3685,231000,9642750,39.92,40.3,39.24,39.77,-0.63,30
2018-11-09,3685,79000,3374000,40.4,42.8,39.77,40.59,0.82,73
2018-11-12,3685,51000,2153700,40.69,40.83,40.25,40.59,0.0,40
2018-11-13,3685,14000,583650,39.63,40.35,39.44,40.35,-0.24,14
2018-11-14,3685,22000,926450,41.17,41.17,40.11,40.11,-0.24,20
2018-11-15,3685,19000,795400,40.83,40.83,39.92,40.4,0.29,16
2018-11-16,3685,26000,1099350,41.02,41.36,40.4,40.54,0.14,22
2018-11-19,3685,20000,849150,41.36,41.36,40.4,40.88,0.34,17
2018-11-20,3685,5000,212200,40.88,40.88,40.74,40.74,-0.14,5
2018-11-21,3685,8000,338200,40.78,40.78,40.5,40.69,-0.05,8
2018-11-22,3685,19000,802700,40.69,40.78,40.4,40.69,0.0,11
2018-11-23,3685,10000,431650,41.36,42.03,41.22,41.22,0.53,10
2018-11-26,3685,16000,679850,41.75,41.75,40.06,40.35,-0.87,8
2018-11-27,3685,3000,127600,41.26,41.26,40.74,40.74,0.39,3
2018-11-28,3685,19000,798200,40.74,40.78,40.01,40.25,-0.49,15
2018-11-29,3685,15000,630650,41.17,41.26,40.06,40.06,-0.19,14
2018-11-30,3685,10000,418500,40.5,40.5,39.97,40.06,0.0,10
2018-12-03,3685,28000,1202700,40.78,41.84,40.78,41.17,1.11,23
2018-12-04,3685,82000,3571000,41.36,42.32,41.17,41.94,0.77,45
2018-12-05,3685,18000,779750,42.23,42.23,41.17,41.41,-0.53,10
2018-12-06,3685,26000,1127650,42.8,43.0,41.36,41.36,-0.05,21
2018-12-07,3685,6000,261100,42.23,42.23,41.36,41.46,0.1,5
2018-12-10,3685,16000,689600,41.65,41.65,41.36,41.65,0.19,8
2018-12-11,3685,5000,218900,42.13,42.13,42.08,42.13,0.48,5
2018-12-12,3685,26000,1118600,42.61,42.61,40.88,41.46,-0.67,22
2018-12-13,3685,21000,896600,41.75,41.75,40.88,41.46,0.0,10
2018-12-14,3685,18000,770600,40.88,41.55,40.88,41.36,-0.1,9
2018-12-17,3685,21000,901400,41.55,41.65,40.88,40.98,-0.38,15
2018-12-18,3685,31000,1326550,41.26,41.65,40.54,40.54,-0.44,16
2018-12-19,3685,67000,2859300,41.75,41.75,40.21,41.36,0.82,32
2018-12-20,3685,29000,1229700,41.75,41.75,40.21,40.64,-0.72,23
2018-12-21,3685,13000,550400,41.7,41.7,40.3,40.88,0.24,7
2018-12-22,3685,14000,595500,40.88,40.98,40.83,40.98,0.1,11
2018-12-24,3685,21000,895800,41.26,41.84,40.5,41.84,0.86,12
2018-12-25,3685,27000,1161150,40.88,41.84,40.59,41.75,-0.09,22
2018-12-26,3685,45000,1949900,41.75,41.84,41.26,41.6,-0.15,18
2018-12-27,3685,29000,1249700,41.84,41.84,40.59,41.65,0.05,18
2018-12-28,3685,17000,730450,41.07,41.65,41.02,41.65,0.0,13
