date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,2231,853961,306205577,217.93,224.1,217.93,220.71,4.32,791
2018-03-06,2231,442821,158200455,222.56,223.18,217.31,219.16,-1.55,442
2018-03-07,2231,2925720,1132738123,234.6,241.08,234.6,241.08,21.92,2232
2018-03-08,2231,4316437,1769368489,243.24,262.38,243.24,258.68,17.6,3368
2018-03-09,2231,1541458,642302570,260.53,261.76,253.12,257.13,-1.55,1435
2018-03-12,2231,1276127,535286205,260.84,264.23,253.74,257.13,0.0,1168
2018-03-13,2231,1735633,696642365,249.42,252.5,243.86,251.88,-5.25,1616
2018-03-14,2231,946318,379014083,250.65,251.88,244.48,246.02,-5.86,848
2018-03-15,2231,728135,290753135,246.64,250.03,242.62,248.18,2.16,690
2018-03-16,2231,467306,188495900,250.34,251.88,246.95,246.95,-1.23,436
2018-03-19,2231,834409,344240099,251.58,258.68,250.65,253.74,6.79,796
2018-03-20,2231,313438,127764080,252.5,254.35,249.11,253.74,0.0,302
2018-03-21,2231,333648,136858328,253.74,254.35,250.65,254.05,0.31,335
2018-03-22,2231,1616787,687997105,254.97,268.55,254.97,256.21,2.16,1466
2018-03-23,2231,760175,308835200,250.34,253.12,248.8,248.8,-7.41,646
2018-03-26,2231,367568,147926836,249.72,250.65,246.64,248.49,-0.31,369
2018-03-27,2231,728812,294764576,253.12,255.9,244.79,245.71,-2.78,658
2018-03-28,2231,433112,172655912,242.62,248.8,242.62,248.18,2.47,399
2018-03-29,2231,328483,132147149,248.8,250.96,245.4,250.96,2.78,318
2018-03-30,2231,608791,242841863,253.12,253.74,242.62,242.62,-8.34,558
2018-03-31,2231,206298,82377008,246.33,247.87,243.86,244.48,1.86,201
2018-04-02,2231,290435,116695281,245.09,249.72,245.09,247.25,2.77,284
2018-04-03,2231,554153,217991976,245.09,245.71,241.39,242.01,-5.24,507
2018-04-09,2231,1867173,779688641,253.74,263.0,250.03,258.37,16.36,1615
2018-04-10,2231,541247,224737505,259.29,259.6,253.12,256.52,-1.85,522
2018-04-11,2231,809992,344080648,261.76,266.08,259.91,259.91,3.39,730
2018-04-12,2231,4221330,1892257650,266.7,285.84,265.16,283.37,23.46,3336
2018-04-13,2231,1208415,550424155,279.05,286.46,276.58,282.75,-0.62,1182
2018-04-16,2231,602318,273695282,283.99,285.84,276.27,277.51,-5.24,552
2018-04-17,2231,797924,350046472,282.75,282.75,264.23,264.23,-13.28,784
2018-04-18,2231,583650,251555522,267.01,270.1,262.38,265.47,1.24,539
2018-04-19,2231,456381,197369754,268.55,271.33,263.0,265.47,0.0,427
2018-04-20,2231,273550,116190700,264.54,264.85,259.29,261.76,-3.71,250
2018-04-23,2231,356525,149264475,261.76,263.31,254.35,259.91,-1.85,309
2018-04-24,2231,349747,144242517,259.91,259.91,250.03,253.12,-6.79,342
2018-04-25,2231,591424,238735720,250.03,253.12,244.79,250.03,-3.09,518
2018-04-26,2231,433757,175639786,252.81,255.28,245.09,246.02,-4.01,416
2018-04-27,2231,719159,298190575,249.42,262.38,247.25,262.38,16.36,665
2018-04-30,2231,1926247,739880719,243.86,244.48,236.14,236.14,-26.24,1344
2018-05-02,2231,2163836,813236016,240.77,240.77,220.4,237.07,0.93,1920
2018-05-03,2231,1331057,495742515,231.51,233.98,224.1,233.06,-4.01,1261
2018-05-04,2231,1230384,450621815,230.59,232.44,221.33,221.63,-11.43,1102
2018-05-07,2231,1344102,475015210,221.63,222.25,215.46,218.24,-3.39,1214
2018-05-08,2231,1187310,437040609,219.78,229.97,219.78,226.26,8.02,1019
2018-05-09,2231,667250,246209625,223.79,231.2,221.33,229.04,2.78,613
2018-05-10,2231,422164,156903844,229.04,230.89,226.88,229.04,0.0,394
2018-05-11,2231,353118,130062806,230.28,230.28,225.65,226.57,-2.47,338
2018-05-14,2231,382369,142813925,229.35,233.06,226.88,231.82,5.25,358
2018-05-15,2231,747920,272552960,232.75,233.98,219.78,222.87,-8.95,690
2018-05-16,2231,973326,342717738,218.24,222.87,214.84,216.08,-6.79,886
2018-05-17,2231,499799,179935615,217.31,224.72,217.31,223.79,7.71,464
2018-05-18,2231,650951,238431517,222.25,231.2,220.4,225.96,2.17,569
2018-05-21,2231,463077,170291490,226.88,229.35,224.72,228.43,2.47,427
2018-05-22,2231,456523,169664056,230.59,231.2,227.5,229.04,0.61,421
2018-05-23,2231,288221,105975668,230.89,230.89,224.1,224.41,-4.63,274
2018-05-24,2231,286302,103807928,224.41,226.26,221.94,221.94,-2.47,243
2018-05-25,2231,960529,338607617,223.49,223.49,214.23,219.47,-2.47,794
2018-05-28,2231,654498,230803798,221.02,222.25,214.84,216.7,-2.77,611
2018-05-29,2231,506008,181833900,218.86,224.72,218.55,224.72,8.02,482
2018-05-30,2231,642471,234517328,222.25,229.04,221.02,227.19,2.47,604
2018-05-31,2231,801431,290920867,230.28,230.59,220.4,220.4,-6.79,680
2018-06-01,2231,636889,230690040,220.71,226.57,220.4,221.94,1.54,555
2018-06-04,2231,455230,163584070,221.94,224.1,221.02,221.33,-0.61,396
2018-06-05,2231,1008993,353143550,221.33,221.94,214.53,215.15,-6.18,905
2018-06-06,2231,462315,163398455,216.08,221.33,215.77,219.16,4.01,429
2018-06-07,2231,1665870,616505242,224.1,234.29,223.49,225.03,5.87,1402
2018-06-08,2231,407539,148792274,225.03,227.19,223.49,226.57,1.54,364
2018-06-11,2231,497652,177967764,226.57,226.57,219.16,219.16,-7.41,460
2018-06-12,2231,374360,135490960,219.16,225.03,219.16,222.87,3.71,346
2018-06-13,2231,332397,119682317,224.41,224.41,219.16,222.87,0.0,324
2018-06-14,2231,396529,143966969,222.87,226.57,221.33,222.87,0.0,282
2018-06-15,2231,833171,309886428,225.96,234.29,224.1,228.12,5.25,658
2018-06-19,2231,454485,164367266,225.96,227.81,221.63,224.72,-3.4,366
2018-06-20,2231,355680,127242340,222.87,224.72,218.86,222.87,-1.85,307
2018-06-21,2231,210502,76452226,221.63,226.26,221.63,225.34,2.47,196
2018-06-22,2231,221508,80324888,225.34,225.34,221.63,221.94,-3.4,203
2018-06-25,2231,169119,61631816,222.56,226.57,222.56,225.34,3.4,158
2018-06-26,2231,158970,57839031,224.72,226.88,221.63,225.65,0.31,162
2018-06-27,2231,918107,342629567,227.19,232.75,227.19,230.89,5.24,739
2018-06-28,2231,2605798,1024304422,232.75,248.8,232.75,241.08,10.19,2168
2018-06-29,2231,1304131,499069483,238.3,240.77,231.82,240.77,-0.31,1140
2018-07-02,2231,664458,258896578,241.7,245.09,236.45,240.46,-0.31,628
2018-07-03,2231,486270,189745851,241.39,245.09,238.3,238.92,-1.54,482
2018-07-04,2231,521148,202964016,238.92,242.01,236.45,242.01,3.09,491
2018-07-05,2231,1794863,713135364,242.62,254.97,230.59,234.91,-7.1,1587
2018-07-06,2231,598545,227639735,236.76,242.01,230.28,236.45,1.54,543
2018-07-09,2231,859523,331328382,236.45,242.62,231.82,231.82,-4.63,722
2018-07-10,2231,257572,98217792,233.98,237.38,232.75,237.07,5.25,231
2018-07-11,2231,113416,43186872,233.98,236.45,233.98,233.98,-3.09,118
2018-07-12,2231,455973,176769426,233.67,241.7,233.67,241.7,7.72,401
2018-07-13,2231,714359,280344023,242.32,245.09,237.69,245.09,3.39,605
2018-07-16,2231,1042342,419310484,246.33,251.58,245.4,248.18,3.09,876
2018-07-17,2231,762221,305106443,250.03,250.03,244.48,248.49,0.31,660
2018-07-18,2231,1285438,445783420,248.33,253.66,240.87,240.87,-7.62,1144
2018-07-19,2231,793658,276072142,244.07,252.24,241.23,247.98,7.11,687
2018-07-20,2231,857734,297615560,248.69,252.24,241.58,241.58,-6.4,783
2018-07-23,2231,1729608,540177980,241.58,241.58,217.42,217.42,-24.16,1396
2018-07-24,2231,941492,297097432,218.85,228.08,218.85,226.66,9.24,797
2018-07-25,2231,1219100,377595800,223.11,223.46,217.78,222.4,-4.26,1021
2018-07-26,2231,412600,129216000,221.69,224.89,219.91,222.75,0.35,366
2018-07-27,2231,404300,126686600,223.46,224.17,220.62,223.82,1.07,353
2018-07-30,2231,496493,153947295,223.82,223.82,218.85,219.2,-4.62,468
2018-07-31,2231,375502,116545678,220.98,221.69,219.2,221.33,2.13,340
2018-08-01,2231,568100,179287500,221.69,225.95,221.69,223.82,2.49,493
2018-08-02,2231,506046,157216128,224.17,224.17,218.14,221.33,-2.49,449
2018-08-03,2231,316550,97947900,221.33,221.33,218.85,219.2,-2.13,265
2018-08-06,2231,250487,77396905,218.85,220.98,218.85,219.2,0.0,213
2018-08-07,2231,419541,131958579,219.2,225.6,219.2,225.24,6.04,402
2018-08-08,2231,370702,116368226,225.95,227.73,220.62,220.98,-4.26,338
2018-08-09,2231,145603,45235739,222.04,222.04,220.27,220.27,-0.71,143
2018-08-10,2231,2011369,575923665,208.9,208.9,198.95,200.37,-19.9,1678
2018-08-13,2231,1402418,380073614,198.95,199.31,187.58,190.42,-9.95,1159
2018-08-14,2231,1108086,289757784,191.13,191.85,181.9,186.87,-3.55,892
2018-08-15,2231,976976,258504828,188.29,192.56,184.74,185.81,-1.06,867
2018-08-16,2231,459405,120677457,185.81,189.0,181.9,188.29,2.48,379
2018-08-17,2231,690999,186317229,189.71,194.69,189.36,190.42,2.13,627
2018-08-20,2231,666072,173516748,188.29,188.29,183.67,185.1,-5.32,608
2018-08-21,2231,662560,177564159,184.03,193.98,184.03,192.56,7.46,614
2018-08-22,2231,614094,163938568,193.98,193.98,187.23,190.07,-2.49,558
2018-08-23,2231,293706,77653883,190.78,191.13,186.16,187.23,-2.84,267
2018-08-24,2231,251423,66871498,187.23,190.78,186.16,189.71,2.48,232
2018-08-27,2231,265370,71118900,191.13,192.2,188.29,190.78,1.07,222
2018-08-28,2231,320299,86752828,191.13,194.33,190.78,192.2,1.42,289
2018-08-29,2231,305609,83581975,192.2,195.75,191.85,194.69,2.49,283
2018-08-30,2231,356995,96000640,195.04,195.04,189.0,192.2,-2.49,332
2018-08-31,2231,255536,67822112,190.42,191.85,186.87,188.29,-3.91,246
2018-09-03,2231,398345,104722425,187.94,191.13,184.74,185.1,-3.19,361
2018-09-04,2231,421528,109584392,184.03,186.16,183.32,185.81,0.71,388
2018-09-05,2231,388700,103100700,185.81,190.07,184.74,187.94,2.13,320
2018-09-06,2231,189500,49553500,187.94,187.94,184.74,185.45,-2.49,166
2018-09-07,2231,1246875,309284125,174.08,180.12,174.08,179.06,-6.39,1007
2018-09-10,2231,799236,194081668,177.28,178.35,169.82,170.53,-8.53,782
2018-09-11,2231,2087623,475243560,170.53,171.59,156.32,160.94,-9.59,1718
2018-09-12,2231,1742079,376925504,158.09,159.16,147.79,153.83,-7.11,1568
2018-09-13,2231,752144,166057468,154.9,158.81,154.19,158.45,4.62,646
2018-09-14,2231,697466,158432146,159.16,164.84,156.67,164.13,5.68,643
2018-09-17,2231,379511,87859596,163.42,167.69,160.94,167.33,3.2,344
2018-09-18,2231,395036,90793460,165.56,165.56,161.29,165.56,-1.77,329
2018-09-19,2231,303567,71090389,165.56,169.82,164.49,165.91,0.35,292
2018-09-20,2231,769949,176252770,165.91,167.33,158.81,164.13,-1.78,591
2018-09-21,2231,714623,161346605,164.13,164.13,157.74,160.94,-3.19,647
2018-09-25,2231,509197,117441206,161.29,165.91,161.29,163.42,2.48,478
2018-09-26,2231,185395,42702560,164.13,164.84,162.71,162.71,-0.71,166
2018-09-27,2231,184280,42540034,162.71,164.49,162.71,164.49,1.78,193
2018-09-28,2231,191238,43703901,164.49,164.84,161.29,161.65,-2.84,205
2018-10-01,2231,341913,79224029,161.65,168.4,161.65,163.42,1.77,340
2018-10-02,2231,242816,56295180,162.71,166.98,162.71,164.49,1.07,245
2018-10-03,2231,602949,134828280,164.49,164.49,155.61,156.32,-8.17,506
2018-10-04,2231,324323,71487529,157.74,158.81,153.48,158.45,2.13,295
2018-10-05,2231,660418,140036362,157.03,157.03,147.08,147.79,-10.66,578
2018-10-08,2231,2543617,479301113,135.71,137.84,133.23,133.58,-14.21,1594
2018-10-09,2231,1668947,319234346,135.0,139.98,133.58,136.78,3.2,1314
2018-10-11,2231,1982899,346228767,125.05,127.54,123.28,124.7,-12.08,832
2018-10-12,2231,867409,159329392,125.05,135.71,123.63,134.29,9.59,770
2018-10-15,2231,600991,115011793,135.71,138.2,131.45,133.58,-0.71,506
2018-10-16,2231,517103,99585070,133.94,139.27,133.94,135.0,1.42,406
2018-10-17,2231,653658,128122152,139.27,141.75,137.13,137.84,2.84,569
2018-10-18,2231,1691281,308740704,131.45,131.8,127.54,130.38,-7.46,1428
2018-10-19,2231,1138236,203281276,125.77,131.8,124.34,131.8,1.42,1018
2018-10-22,2231,323408,59385072,128.61,132.16,128.61,130.03,-1.77,307
2018-10-23,2231,369295,66627100,130.03,131.45,126.48,126.48,-3.55,322
2018-10-24,2231,685136,125480588,127.19,132.16,126.48,131.09,4.61,606
2018-10-25,2231,688691,123235953,126.12,128.61,125.77,128.61,-2.48,553
2018-10-26,2231,491373,87920332,129.67,130.74,125.05,125.41,-3.2,390
2018-10-29,2231,1017235,175010504,125.77,126.48,118.66,124.34,-1.07,820
2018-10-30,2231,293814,51890950,125.05,129.32,123.63,124.34,0.0,259
2018-10-31,2231,842986,155774396,126.48,135.71,126.12,132.52,8.18,726
2018-11-01,2231,759698,146879454,132.16,139.98,132.16,138.91,6.39,668
2018-11-02,2231,650355,127826660,138.55,142.46,136.07,136.07,-2.84,583
2018-11-05,2231,392625,76485184,136.07,140.33,136.07,139.27,3.2,353
2018-11-06,2231,682478,129946364,139.27,141.4,131.8,132.52,-6.75,539
2018-11-07,2231,755521,144156574,132.87,137.84,132.87,137.49,4.97,694
2018-11-08,2231,409815,79261665,139.62,140.33,135.71,135.71,-1.78,362
2018-11-09,2231,378149,71376884,135.71,135.71,133.23,133.58,-2.13,336
2018-11-12,2231,1549392,284161048,132.16,137.84,126.48,137.84,4.26,1135
2018-11-13,2231,800123,151176421,131.45,137.13,131.09,137.13,-0.71,661
2018-11-14,2231,2122380,429357560,138.2,150.63,136.07,150.63,13.5,1753
2018-11-15,2231,2211668,467514276,154.19,155.96,146.02,146.02,-4.61,1641
2018-11-16,2231,784283,163060864,144.95,149.57,144.95,146.37,0.35,613
2018-11-19,2231,310475,64334825,146.37,149.21,146.02,146.37,0.0,291
2018-11-20,2231,729713,153894443,146.37,152.06,145.66,150.28,3.91,661
2018-11-21,2231,1352861,294609070,148.5,158.45,146.02,158.45,8.17,1206
2018-11-22,2231,2687178,644445445,170.17,174.08,166.98,170.53,12.08,2320
2018-11-23,2231,964821,225322151,170.53,171.59,163.42,164.13,-6.4,886
2018-11-26,2231,473611,110948387,165.56,168.75,164.49,167.69,3.56,432
2018-11-27,2231,658105,156893990,169.46,171.59,167.33,169.46,1.77,633
2018-11-28,2231,507284,121848585,170.17,173.02,168.4,172.31,2.85,455
2018-11-29,2231,739781,180775378,176.21,177.99,169.11,169.11,-3.2,617
2018-11-30,2231,475794,115148236,170.53,174.08,169.46,174.08,4.97,405
2018-12-03,2231,935867,242112521,176.21,187.94,176.21,187.58,13.5,815
2018-12-04,2231,508516,131127580,187.58,187.58,181.19,181.19,-6.39,487
2018-12-05,2231,323947,81396720,177.63,180.83,176.57,177.99,-3.2,318
2018-12-06,2231,848609,204311833,176.92,180.48,166.98,166.98,-11.01,753
2018-12-07,2231,565998,137620510,168.75,174.79,168.75,174.79,7.81,506
2018-12-10,2231,648738,154062797,169.11,172.31,166.27,166.98,-7.81,522
2018-12-11,2231,404498,96679272,171.24,171.59,168.4,169.46,2.48,369
2018-12-12,2231,440643,106936463,172.66,174.08,170.88,171.24,1.78,360
2018-12-13,2231,1232691,314532278,174.79,185.45,174.08,183.32,12.08,1104
2018-12-14,2231,541798,138636980,183.32,184.03,178.35,183.67,0.35,501
2018-12-17,2231,1059789,282835529,184.03,193.27,181.9,185.1,1.43,968
2018-12-18,2231,793143,204277179,183.32,188.29,179.06,179.77,-5.33,748
2018-12-19,2231,475220,119539500,181.19,184.03,176.21,176.57,-3.2,456
2018-12-20,2231,846142,205673362,174.79,179.77,169.11,169.11,-7.46,775
2018-12-21,2231,753071,179083040,168.75,173.37,166.27,170.53,1.42,648
2018-12-22,2231,120287,28996383,169.82,172.31,168.75,171.59,1.06,123
2018-12-24,2231,387063,95272309,172.66,178.35,172.66,173.73,2.14,370
2018-12-25,2231,205166,49171506,170.17,173.37,168.75,172.66,-1.07,202
2018-12-26,2231,317004,75756940,172.66,174.44,166.98,166.98,-5.68,319
2018-12-27,2231,206143,49340105,171.59,171.95,168.75,169.11,2.13,196
2018-12-28,2231,170147,40841221,170.17,171.59,169.82,171.24,2.13,155
