date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,8941,7000,483700,26.29,26.55,26.29,26.55,-0.12,6
2018-03-26,8941,108000,7748800,26.67,27.85,26.67,27.58,1.03,91
2018-03-27,8941,105000,7627700,27.62,27.85,27.51,27.81,0.23,36
2018-03-28,8941,12000,869400,27.51,27.77,27.51,27.58,-0.23,9
2018-03-29,8941,33000,2388200,27.77,27.81,27.28,27.51,-0.07,18
2018-03-30,8941,16000,1158500,27.51,27.7,27.51,27.62,0.11,11
2018-03-31,8941,452000,35849400,29.72,30.36,29.34,30.36,2.74,291
2018-04-02,8941,406000,32681100,30.86,31.24,29.95,29.95,-0.41,321
2018-04-03,8941,101000,7764700,29.72,29.72,29.15,29.34,-0.61,66
2018-04-09,8941,86000,6544300,29.26,29.79,28.31,28.31,-1.03,55
2018-04-10,8941,55000,4104500,28.57,28.57,28.31,28.46,0.15,34
2018-04-11,8941,36000,2678300,28.57,28.76,28.19,28.31,-0.15,26
2018-04-12,8941,14000,1041500,28.57,28.57,28.19,28.38,0.07,13
2018-04-13,8941,14000,1036800,28.57,28.57,28.12,28.12,-0.26,13
2018-04-16,8941,28000,2051800,28.19,28.19,27.74,27.85,-0.27,22
2018-04-17,8941,37000,2689300,27.89,27.89,27.39,27.39,-0.46,24
2018-04-18,8941,16000,1148200,27.39,27.43,27.24,27.39,0.0,16
2018-04-19,8941,9000,648700,27.05,28.38,27.05,27.47,0.08,8
2018-04-20,8941,98000,7058400,27.47,27.47,27.43,27.43,-0.04,16
2018-04-23,8941,34000,2388000,27.43,27.47,26.36,27.01,-0.42,27
2018-04-24,8941,15000,1040400,26.67,26.67,26.29,26.29,-0.72,13
2018-04-25,8941,13000,887200,26.02,26.21,25.91,26.21,-0.08,12
2018-04-26,8941,21000,1446600,26.44,26.44,25.91,25.91,-0.3,10
2018-04-27,8941,6000,408600,26.02,26.1,25.53,26.1,0.19,6
2018-04-30,8941,16000,1117200,26.44,26.67,26.44,26.67,0.57,11
2018-05-02,8941,7000,487700,26.59,26.59,26.48,26.55,-0.12,7
2018-05-03,8941,14000,975300,26.55,26.63,26.29,26.29,-0.26,5
2018-05-04,8941,21000,1457900,26.59,26.59,26.21,26.4,0.11,12
2018-05-07,8941,2000,138600,26.4,26.4,26.4,26.4,0.0,2
2018-05-08,8941,13000,900800,26.4,26.44,26.33,26.4,0.0,9
2018-05-09,8941,15000,1041300,26.52,26.55,26.33,26.4,0.0,11
2018-05-10,8941,17000,1183000,26.55,26.59,26.36,26.4,0.0,14
2018-05-11,8941,35000,2389000,26.29,26.29,25.83,25.91,-0.49,21
2018-05-14,8941,29000,1932000,25.6,25.6,25.14,25.37,-0.54,25
2018-05-15,8941,26000,1714500,25.18,25.41,24.76,25.41,0.04,21
2018-05-16,8941,21000,1383900,25.14,25.34,24.92,25.34,-0.07,7
2018-05-18,8941,4000,265300,25.56,25.6,24.95,24.95,-0.39,4
2018-05-21,8941,11000,722500,24.95,25.18,24.95,25.14,0.19,11
2018-05-22,8941,58000,3830200,25.14,25.34,25.14,25.34,0.2,17
2018-05-23,8941,5000,333100,25.34,25.41,25.34,25.41,0.07,5
2018-05-24,8941,32000,2162400,25.68,26.14,25.68,25.79,0.38,16
2018-05-25,8941,17000,1163900,26.36,26.36,25.94,25.94,0.15,12
2018-05-28,8941,4000,270200,25.56,25.98,25.53,25.87,-0.07,4
2018-05-29,8941,13000,873400,25.56,25.75,25.53,25.75,-0.12,11
2018-05-30,8941,10000,664600,25.75,25.75,25.18,25.22,-0.53,10
2018-05-31,8941,8000,542500,26.21,26.21,25.56,25.6,0.38,7
2018-06-01,8941,11000,745000,25.79,25.87,25.75,25.79,0.19,7
2018-06-04,8941,14000,950000,25.91,25.91,25.64,25.72,-0.07,9
2018-06-05,8941,15000,1024000,25.98,26.06,25.91,26.06,0.34,9
2018-06-06,8941,122000,8391400,26.06,26.44,26.06,26.17,0.11,34
2018-06-07,8941,14000,972000,26.86,26.86,25.94,26.21,0.04,10
2018-06-08,8941,34000,2357900,26.82,26.82,26.14,26.36,0.15,16
2018-06-11,8941,20000,1372400,26.74,26.74,25.83,26.14,-0.22,14
2018-06-12,8941,24000,1651200,26.44,26.44,25.72,26.25,0.11,16
2018-06-13,8941,24000,1656600,26.29,26.33,26.25,26.25,0.0,15
2018-06-14,8941,19000,1315500,26.44,26.44,26.1,26.1,-0.15,11
2018-06-15,8941,13000,895400,26.33,26.36,26.1,26.1,0.0,7
2018-06-19,8941,52000,3610400,26.1,26.63,26.1,26.33,0.23,34
2018-06-20,8941,158000,11025400,26.63,27.09,26.33,26.36,0.03,84
2018-06-21,8941,66000,4590400,26.36,26.94,26.29,26.4,0.04,44
2018-06-22,8941,30000,2082900,26.55,26.55,26.36,26.4,0.0,19
2018-06-25,8941,29000,2019100,26.59,26.59,26.36,26.55,0.15,22
2018-06-26,8941,29000,2020400,26.52,26.67,26.06,26.06,-0.49,20
2018-06-27,8941,13000,900100,26.55,26.55,26.17,26.17,0.11,9
2018-06-28,8941,14000,965600,26.48,26.48,26.14,26.21,0.04,10
2018-06-29,8941,24000,1663400,26.44,26.44,26.36,26.44,0.23,8
2018-07-02,8941,22000,1533900,26.48,26.67,26.29,26.48,0.04,16
2018-07-03,8941,14000,974400,26.71,26.71,25.94,26.33,-0.15,9
2018-07-04,8941,11000,757800,26.48,26.48,25.94,25.98,-0.35,7
2018-07-05,8941,27000,1835000,25.64,25.98,25.64,25.83,-0.15,17
2018-07-06,8941,33000,2210900,25.56,25.75,25.14,25.75,-0.08,25
2018-07-09,8941,10000,680800,26.1,26.1,25.72,25.87,0.12,5
2018-07-10,8941,8000,543000,25.91,25.91,25.6,25.83,-0.04,3
2018-07-11,8941,18000,1212100,26.02,26.02,25.34,25.53,-0.3,11
2018-07-12,8941,11000,743000,25.91,25.91,25.53,25.53,0.0,5
2018-07-13,8941,4000,269200,25.53,25.83,25.53,25.6,0.07,4
2018-07-16,8941,15000,1011600,25.68,25.83,25.68,25.72,0.12,7
2018-07-17,8941,7000,475600,26.1,26.1,25.6,25.6,-0.12,5
2018-07-18,8941,6000,404300,25.64,25.68,25.64,25.68,0.08,6
2018-07-19,8941,11000,739900,25.79,25.79,25.53,25.53,-0.15,8
2018-07-20,8941,9000,602600,25.53,25.53,25.37,25.37,-0.16,8
2018-07-23,8941,25000,1661500,25.34,25.34,25.22,25.22,-0.15,14
2018-07-24,8941,16000,1060000,25.22,25.34,25.22,25.34,0.12,12
2018-07-25,8941,5000,331100,25.41,25.41,25.18,25.18,-0.16,5
2018-07-26,8941,10000,665600,25.26,25.45,25.26,25.45,0.27,9
2018-07-27,8941,9000,602000,25.49,25.49,25.45,25.49,0.04,9
2018-07-30,8941,20000,1347500,25.37,25.87,25.37,25.68,0.19,19
2018-07-31,8941,1000,67500,25.72,25.72,25.72,25.72,0.04,1
2018-08-01,8941,31000,2126800,25.72,26.59,25.72,26.44,0.72,25
2018-08-02,8941,30000,2071300,27.01,27.01,26.06,26.25,-0.19,23
2018-08-03,8941,30000,2064400,26.1,26.48,26.1,26.48,0.23,22
2018-08-06,8941,19000,1329100,26.59,26.74,26.55,26.74,0.26,17
2018-08-07,8941,28000,1975100,27.09,27.13,26.67,26.71,-0.03,24
2018-08-08,8941,25000,1771300,27.13,27.13,26.74,26.94,0.23,23
2018-08-09,8941,22000,1549100,26.78,27.01,26.74,27.01,0.07,15
2018-08-10,8941,70000,4978700,27.01,27.24,26.86,27.2,0.19,44
2018-08-13,8941,103000,7281300,27.2,27.28,26.78,27.2,0.0,68
2018-08-14,8941,172000,12393000,27.35,27.81,27.09,27.74,0.54,129
2018-08-15,8941,69000,4258200,27.31,27.31,25.68,26.19,-1.55,57
2018-08-16,8941,29000,1743900,25.85,25.85,25.68,25.81,-0.38,27
2018-08-17,8941,15000,899400,26.19,26.19,25.47,25.47,-0.34,15
2018-08-20,8941,13000,764000,25.47,25.47,24.87,24.87,-0.6,12
2018-08-21,8941,16000,915300,24.83,24.83,24.4,24.53,-0.34,16
2018-08-22,8941,6000,344600,24.4,24.74,24.4,24.61,0.08,6
2018-08-24,8941,10000,562000,24.27,24.27,24.01,24.18,-0.43,9
2018-08-27,8941,7000,397700,24.01,24.74,23.97,24.74,0.56,7
2018-08-28,8941,2000,116800,25.25,25.25,24.74,24.74,0.0,2
2018-08-29,8941,3000,174300,24.83,25.04,24.74,24.74,0.0,3
2018-08-30,8941,5000,288400,24.74,24.74,24.48,24.48,-0.26,5
2018-08-31,8941,3000,169400,24.23,24.23,24.1,24.1,-0.38,3
2018-09-03,8941,49000,2752300,24.1,24.1,23.97,23.97,-0.13,18
2018-09-04,8941,1000,56000,23.97,23.97,23.97,23.97,0.0,1
2018-09-05,8941,5000,283600,23.97,24.35,23.97,24.35,0.38,5
2018-09-07,8941,15000,838600,24.05,24.05,23.5,23.54,-0.81,10
2018-09-10,8941,9000,486500,23.16,23.16,23.11,23.11,-0.43,9
2018-09-11,8941,2000,108000,23.11,23.11,23.11,23.11,0.0,2
2018-09-12,8941,3000,165000,23.54,23.54,23.54,23.54,0.43,3
2018-09-13,8941,4000,220000,23.54,23.54,23.54,23.54,0.0,4
2018-09-14,8941,4000,220000,23.54,23.54,23.54,23.54,0.0,2
2018-09-17,8941,22000,1235000,23.54,24.4,23.54,23.8,0.26,14
2018-09-18,8941,81000,4593100,24.18,24.4,24.18,24.4,0.6,22
2018-09-19,8941,28000,1651400,25.38,25.47,25.0,25.25,0.85,19
2018-09-20,8941,19000,1125400,25.42,25.6,25.04,25.04,-0.21,16
2018-09-21,8941,4000,233900,25.04,25.04,25.0,25.0,-0.04,4
2018-09-25,8941,19000,1106200,25.17,25.17,24.74,24.74,-0.26,19
2018-09-26,8941,15000,870000,24.74,24.91,24.74,24.91,0.17,15
2018-09-27,8941,19000,967400,23.73,24.2,23.73,24.15,-0.76,19
2018-09-28,8941,11000,565300,24.15,24.25,24.15,24.25,0.1,10
2018-10-01,8941,3000,154300,24.25,24.25,24.15,24.25,0.0,3
2018-10-02,8941,6000,308400,24.25,24.25,24.15,24.15,-0.1,4
2018-10-03,8941,4000,205200,24.2,24.2,24.11,24.15,0.0,4
2018-10-04,8941,1000,52500,24.72,24.72,24.72,24.72,0.57,1
2018-10-05,8941,2000,103600,24.44,24.44,24.34,24.34,-0.38,2
2018-10-08,8941,13000,655800,23.68,24.11,23.54,24.11,-0.23,12
2018-10-09,8941,9000,446700,23.12,24.01,23.12,24.01,-0.1,7
2018-10-11,8941,26000,1272450,24.72,25.42,22.6,22.6,-1.41,23
2018-10-12,8941,6000,295700,23.26,23.54,23.0,23.02,0.42,6
2018-10-16,8941,9000,424350,21.68,23.28,21.66,22.2,-0.82,8
2018-10-17,8941,2000,94700,21.66,22.93,21.66,22.93,0.73,2
2018-10-18,8941,26000,1181950,21.68,21.99,21.23,21.28,-1.65,26
2018-10-19,8941,5000,224850,21.19,21.19,21.14,21.14,-0.14,5
2018-10-22,8941,3000,134200,21.09,21.09,21.05,21.05,-0.09,3
2018-10-23,8941,17000,762250,21.66,22.74,20.65,20.74,-0.31,17
2018-10-24,8941,18000,764650,19.49,21.0,19.49,20.9,0.16,17
2018-10-25,8941,38000,1568000,19.4,20.01,19.0,19.87,-1.03,36
2018-10-26,8941,5000,212650,19.87,20.46,19.77,19.77,-0.1,5
2018-10-29,8941,21000,904950,18.9,20.9,18.9,20.67,0.9,20
2018-10-30,8941,3000,132000,20.72,20.72,20.72,20.72,0.05,3
2018-10-31,8941,2000,90200,21.28,21.28,21.19,21.19,0.47,2
2018-11-01,8941,3000,136900,21.56,21.56,21.45,21.45,0.26,3
2018-11-02,8941,6000,274300,21.66,21.66,21.19,21.56,0.11,6
2018-11-06,8941,3000,137400,21.56,21.56,21.56,21.56,0.0,3
2018-11-07,8941,10000,450050,20.79,21.66,20.79,21.66,0.1,10
2018-11-08,8941,13000,597000,21.19,21.66,21.19,21.66,0.0,9
2018-11-09,8941,5000,223150,20.97,21.4,20.76,20.97,-0.69,5
2018-11-12,8941,6000,268750,20.93,21.35,20.93,21.16,0.19,6
2018-11-13,8941,3000,134850,21.16,21.16,21.16,21.16,0.0,3
2018-11-14,8941,13000,564350,21.16,21.16,19.87,20.72,-0.44,13
2018-11-15,8941,8000,350150,21.19,21.19,20.34,21.09,0.37,8
2018-11-16,8941,10000,446500,21.14,21.14,20.72,21.14,0.05,10
2018-11-19,8941,5000,222500,20.95,20.95,20.95,20.95,-0.19,4
2018-11-20,8941,1000,45000,21.19,21.19,21.19,21.19,0.24,1
2018-11-21,8941,28000,1233250,21.19,21.19,20.32,21.12,-0.07,21
2018-11-22,8941,3000,132550,20.48,21.16,20.48,20.76,-0.36,3
2018-11-23,8941,12000,517850,20.32,20.62,20.24,20.62,-0.14,11
2018-11-26,8941,18000,780350,19.8,21.14,19.8,21.12,0.5,18
2018-11-27,8941,5000,230000,21.66,21.66,21.66,21.66,0.54,4
2018-11-28,8941,19000,831450,20.43,21.09,20.15,21.09,-0.57,17
2018-11-29,8941,5000,227450,21.61,21.61,20.95,20.95,-0.14,5
2018-11-30,8941,19000,826050,20.32,20.79,20.32,20.57,-0.38,17
2018-12-03,8941,2000,90500,21.42,21.42,21.19,21.19,0.62,2
2018-12-04,8941,4000,177650,20.9,21.14,20.72,21.14,-0.05,4
2018-12-05,8941,4000,175650,20.27,20.97,20.27,20.9,-0.24,4
2018-12-06,8941,3000,132800,20.9,20.9,20.72,20.72,-0.18,3
2018-12-07,8941,4000,176050,20.74,20.74,20.72,20.72,0.0,4
2018-12-10,8941,1000,44800,21.09,21.09,21.09,21.09,0.37,1
2018-12-11,8941,1000,44800,21.09,21.09,21.09,21.09,0.0,1
2018-12-12,8941,5000,221950,21.14,21.14,20.5,21.07,-0.02,5
2018-12-13,8941,5000,224200,21.07,21.19,21.07,21.16,0.09,3
2018-12-14,8941,3000,133450,20.6,21.12,20.6,21.12,-0.04,3
2018-12-18,8941,1000,45000,21.19,21.19,21.19,21.19,0.07,1
2018-12-20,8941,1000,44950,21.16,21.16,21.16,21.16,-0.03,1
2018-12-21,8941,14000,641850,21.16,21.66,21.16,21.66,0.5,11
2018-12-24,8941,1000,46000,21.66,21.66,21.66,21.66,0.0,1
2018-12-25,8941,10000,467300,21.66,22.13,21.66,22.03,0.37,9
2018-12-26,8941,5000,234750,22.34,22.34,21.99,22.01,-0.02,5
2018-12-27,8941,13000,595350,21.28,21.99,21.26,21.45,-0.56,13
2018-12-28,8941,7000,321000,21.66,21.66,21.23,21.66,0.21,7
