date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,9951,264000,38986000,105.12,106.19,104.41,106.19,1.43,160
2018-03-20,9951,243000,36128000,105.83,106.9,105.12,106.19,0.0,188
2018-03-21,9951,262000,39153000,107.97,107.97,105.48,106.19,0.0,220
2018-03-22,9951,109000,16234000,106.9,107.26,104.76,105.12,-1.07,99
2018-03-23,9951,240000,34567000,104.41,104.41,102.27,102.63,-2.49,200
2018-03-26,9951,175000,24966500,102.63,102.63,101.2,101.91,-0.72,141
2018-03-27,9951,136000,19576000,102.27,102.98,101.91,101.91,0.0,128
2018-03-28,9951,120000,16994500,101.56,101.91,100.49,100.49,-1.42,104
2018-03-29,9951,74000,10445500,101.56,101.56,99.78,100.49,0.0,60
2018-03-30,9951,185000,25958500,101.2,101.2,99.42,99.78,-0.71,160
2018-03-31,9951,162000,22628500,99.78,101.2,98.71,99.06,-0.72,152
2018-04-02,9951,225000,31416000,99.78,101.56,98.71,99.06,0.0,207
2018-04-03,9951,258000,36586500,98.35,102.63,98.35,102.27,3.21,228
2018-04-09,9951,137000,19388500,102.27,102.63,99.78,100.13,-2.14,111
2018-04-10,9951,112000,15616000,100.84,100.84,98.71,99.06,-1.07,102
2018-04-11,9951,196000,27327500,100.84,100.84,98.35,98.71,-0.35,166
2018-04-12,9951,109000,15080000,99.78,99.78,98.35,98.71,0.0,101
2018-04-13,9951,178000,24532500,99.06,99.78,97.64,97.99,-0.72,160
2018-04-16,9951,176000,24439000,97.64,100.49,97.64,100.13,2.14,169
2018-04-17,9951,336000,45878000,99.06,99.42,96.21,96.93,-3.2,279
2018-04-18,9951,232000,32251500,96.93,100.13,96.93,99.42,2.49,211
2018-04-19,9951,161000,22296500,99.78,100.13,97.64,97.99,-1.43,134
2018-04-20,9951,234000,32799000,97.64,100.49,97.64,99.78,1.79,186
2018-04-23,9951,108000,15211000,99.78,100.84,99.78,99.78,0.0,98
2018-04-24,9951,176000,24440000,100.13,100.13,97.99,97.99,-1.79,123
2018-04-25,9951,183000,25837000,98.35,101.56,98.35,101.56,3.57,169
2018-04-26,9951,277000,39887000,101.91,104.41,100.49,101.2,-0.36,236
2018-04-27,9951,76000,10709000,101.91,102.27,99.06,100.13,-1.07,61
2018-04-30,9951,28000,3915000,100.49,100.84,99.06,99.42,-0.71,26
2018-05-02,9951,37000,5173000,100.13,100.13,99.42,99.78,0.36,30
2018-05-03,9951,55000,7652000,99.78,99.78,98.71,98.71,-1.07,52
2018-05-04,9951,147000,20101000,98.71,98.71,96.21,97.99,-0.72,132
2018-05-07,9951,311000,41591000,98.35,98.35,94.07,94.43,-3.56,274
2018-05-08,9951,810000,100234500,94.07,94.07,85.52,88.37,-6.06,687
2018-05-09,9951,1005000,120504500,88.37,89.09,83.38,86.95,-1.42,783
2018-05-10,9951,758000,93979000,88.73,90.87,86.23,86.95,0.0,658
2018-05-11,9951,457000,54902500,87.66,88.02,84.81,85.52,-1.43,384
2018-05-14,9951,194000,23116000,85.52,85.88,84.1,85.52,0.0,174
2018-05-15,9951,222000,26510500,86.23,86.59,84.45,84.45,-1.07,193
2018-05-16,9951,149000,17733000,85.52,85.52,84.45,84.45,0.0,130
2018-05-17,9951,178000,21102500,85.17,85.17,84.1,84.81,0.36,163
2018-05-18,9951,202000,23877000,84.81,85.52,83.74,83.74,-1.07,184
2018-05-21,9951,465000,56053000,84.1,88.02,83.74,87.66,3.92,331
2018-05-22,9951,504000,62107500,88.02,89.09,86.23,89.09,1.43,397
2018-05-23,9951,393000,48184000,89.09,89.44,85.88,87.66,-1.43,317
2018-05-24,9951,181000,22066000,88.02,88.37,86.23,86.59,-1.07,164
2018-05-25,9951,256000,30578500,86.59,86.95,84.45,84.81,-1.78,225
2018-05-28,9951,197000,23392000,84.81,85.17,84.1,84.45,-0.36,173
2018-05-29,9951,151000,18007000,84.45,85.52,84.1,84.81,0.36,133
2018-05-30,9951,144000,17133500,84.45,85.88,84.1,85.88,1.07,115
2018-05-31,9951,192000,22821500,85.17,85.17,84.45,84.45,-1.43,152
2018-06-01,9951,145000,17255500,84.45,85.17,84.45,84.81,0.36,131
2018-06-04,9951,312000,37761500,85.52,87.3,85.17,86.23,1.42,246
2018-06-05,9951,190000,23047000,86.95,86.95,85.88,85.88,-0.35,133
2018-06-06,9951,806000,101312500,87.66,90.87,87.66,89.8,3.92,651
2018-06-07,9951,795000,104316500,91.94,95.5,91.22,94.07,4.27,625
2018-06-08,9951,459000,58939500,93.36,93.36,90.15,90.51,-3.56,374
2018-06-11,9951,375000,47285500,91.22,91.58,88.73,89.44,-1.07,257
2018-06-12,9951,271000,33963000,89.8,90.51,88.73,89.09,-0.35,183
2018-06-13,9951,202000,25284000,89.09,90.15,88.73,88.73,-0.36,152
2018-06-14,9951,245000,30604000,89.09,89.44,88.37,88.73,0.0,151
2018-06-15,9951,211000,26100500,89.09,89.09,87.66,87.66,-1.07,163
2018-06-19,9951,173000,20969000,87.3,87.3,85.88,85.88,-1.78,142
2018-06-20,9951,152000,18193000,85.52,86.23,84.81,85.17,-0.71,122
2018-06-21,9951,181000,22169500,85.88,88.37,85.88,86.95,1.78,145
2018-06-22,9951,106000,12742500,86.59,86.59,85.17,85.17,-1.78,90
2018-06-25,9951,85000,10203000,85.17,86.23,85.17,85.17,0.0,71
2018-06-26,9951,273000,32267000,84.45,85.17,83.74,84.45,-0.72,217
2018-06-27,9951,162000,19136500,84.45,84.81,83.74,84.1,-0.35,142
2018-06-28,9951,172000,20128000,84.1,84.1,83.03,83.03,-1.07,164
2018-06-29,9951,109000,12819500,84.45,84.45,83.38,83.74,0.71,101
2018-07-02,9951,131000,15424500,83.38,84.81,83.03,84.1,0.36,122
2018-07-03,9951,202000,23546000,83.74,84.1,82.32,82.32,-1.78,175
2018-07-04,9951,341000,38371000,81.96,81.96,79.46,79.82,-2.5,290
2018-07-05,9951,226000,25157000,79.82,81.25,78.4,78.75,-1.07,218
2018-07-06,9951,877000,90321100,78.4,78.4,71.2,73.41,-5.34,641
2018-07-09,9951,277000,28215000,74.12,74.12,71.62,73.05,-0.36,242
2018-07-10,9951,221000,22462000,72.69,73.05,71.98,72.69,-0.36,199
2018-07-11,9951,275000,27939000,72.69,73.76,71.27,72.69,0.0,250
2018-07-12,9951,386000,39024500,72.34,72.69,71.62,72.69,0.0,303
2018-07-13,9951,418000,43140500,72.69,74.48,71.98,74.48,1.79,356
2018-07-16,9951,378000,40037000,75.19,76.26,74.83,75.19,0.71,292
2018-07-17,9951,438000,45479500,75.19,75.54,72.69,73.05,-2.14,327
2018-07-18,9951,306000,31315000,73.41,73.41,72.34,72.69,-0.36,210
2018-07-19,9951,163000,16649500,72.69,73.05,72.34,72.34,-0.35,137
2018-07-20,9951,379000,38380000,72.34,73.41,71.27,71.62,-0.72,312
2018-07-23,9951,362000,36307000,71.62,71.98,71.27,71.27,-0.35,296
2018-07-24,9951,333000,33522500,71.27,72.34,71.27,72.34,1.07,294
2018-07-25,9951,295000,29696500,71.98,72.34,71.27,71.62,-0.72,253
2018-07-26,9951,754000,79196000,72.34,76.97,72.34,76.26,4.64,660
2018-07-27,9951,609000,64439000,75.9,76.26,74.12,75.19,-1.07,520
2018-07-30,9951,323000,34433000,75.19,76.61,75.19,75.54,0.35,278
2018-07-31,9951,347000,37113500,75.54,76.97,75.54,76.97,1.43,311
2018-08-01,9951,969000,109814500,79.82,82.32,79.82,81.6,4.63,786
2018-08-02,9951,540000,60318500,80.89,81.6,78.04,78.4,-3.2,482
2018-08-03,9951,558000,60847000,79.11,79.82,76.61,77.68,-0.72,464
2018-08-06,9951,265000,28628500,77.68,77.68,76.26,76.26,-1.42,216
2018-08-07,9951,356000,38592000,76.61,78.4,76.61,76.97,0.71,287
2018-08-08,9951,228000,24889500,77.68,78.75,77.33,77.68,0.71,198
2018-08-09,9951,182000,19648000,78.4,78.4,76.26,76.61,-1.07,168
2018-08-10,9951,226000,24171000,76.61,76.97,75.9,76.26,-0.35,179
2018-08-13,9951,1270000,127635600,73.05,73.05,69.84,70.63,-5.63,906
2018-08-14,9951,871000,85290300,69.27,72.69,67.49,71.27,0.64,674
2018-08-15,9951,334000,32515600,71.27,71.27,68.99,68.99,-2.28,273
2018-08-16,9951,244000,23282900,68.63,68.63,67.63,68.06,-0.93,201
2018-08-17,9951,117000,11248000,68.42,69.13,68.13,68.13,0.07,104
2018-08-20,9951,223000,21144400,68.06,68.06,67.35,67.71,-0.42,171
2018-08-21,9951,284000,27175800,68.56,69.13,67.49,68.99,1.28,229
2018-08-22,9951,316000,30232400,69.13,69.84,66.85,67.35,-1.64,270
2018-08-23,9951,349000,32604100,67.06,67.35,66.14,66.64,-0.71,306
2018-08-24,9951,401000,36563100,66.49,66.49,64.71,64.71,-1.93,304
2018-08-27,9951,408000,36997100,64.28,65.71,64.14,65.21,0.5,280
2018-08-28,9951,264000,24132500,65.99,65.99,64.78,65.28,0.07,203
2018-08-29,9951,306000,28208800,65.35,65.99,65.35,65.78,0.5,231
2018-08-30,9951,301000,27968000,66.07,66.56,65.99,66.28,0.5,240
2018-08-31,9951,380000,35309200,66.35,66.64,65.78,66.56,0.28,288
2018-09-03,9951,617000,57968200,66.78,67.71,66.71,66.78,0.22,448
2018-09-04,9951,356000,31642700,66.93,67.53,66.93,67.16,0.38,296
2018-09-05,9951,158000,14009900,67.23,67.23,66.78,66.78,-0.38,131
2018-09-06,9951,152000,13314300,66.78,66.78,65.8,65.87,-0.91,126
2018-09-07,9951,293000,25223500,66.4,66.4,64.21,64.59,-1.28,226
2018-09-10,9951,398000,32506200,64.36,64.36,60.43,61.57,-3.02,311
2018-09-11,9951,307000,24835900,62.02,62.32,60.51,60.89,-0.68,245
2018-09-12,9951,342000,27179000,60.74,60.74,59.6,59.68,-1.21,279
2018-09-13,9951,275000,21808500,59.68,61.34,59.15,60.74,1.06,230
2018-09-14,9951,254000,20542000,61.19,61.87,60.36,61.57,0.83,229
2018-09-17,9951,112000,9159100,61.87,62.32,61.19,62.02,0.45,107
2018-09-18,9951,223000,18061400,62.02,62.02,60.51,60.66,-1.36,185
2018-09-19,9951,131000,10552500,60.74,61.34,60.66,60.66,0.0,127
2018-09-20,9951,154000,12350400,60.66,60.74,60.36,60.43,-0.23,135
2018-09-21,9951,173000,14100400,60.74,62.17,60.51,62.17,1.74,153
2018-09-25,9951,211000,17557000,62.25,64.13,61.87,63.38,1.21,189
2018-09-26,9951,240000,20239900,63.38,64.06,62.93,64.06,0.68,228
2018-09-27,9951,312000,26450500,64.06,64.97,63.45,64.29,0.23,304
2018-09-28,9951,231000,19445300,64.89,64.89,63.15,63.91,-0.38,220
2018-10-01,9951,133000,11220700,63.3,64.06,63.3,63.83,-0.08,116
2018-10-02,9951,77000,6452600,63.83,63.83,63.08,63.15,-0.68,75
2018-10-03,9951,102000,8411800,62.62,62.85,61.94,62.09,-1.06,93
2018-10-04,9951,132000,10686800,62.02,62.02,60.89,61.11,-0.98,122
2018-10-05,9951,234000,18694900,61.11,61.11,59.68,60.28,-0.83,209
2018-10-08,9951,156000,12311700,59.6,60.28,59.3,59.45,-0.83,132
2018-10-09,9951,96000,7574400,59.68,59.75,59.45,59.53,0.08,92
2018-10-11,9951,591000,42506000,57.03,57.03,53.63,53.63,-5.9,431
2018-10-12,9951,329000,23041800,52.65,53.63,52.43,53.11,-0.52,269
2018-10-15,9951,137000,9710100,53.11,53.86,53.11,53.63,0.52,131
2018-10-16,9951,152000,10958600,55.3,55.3,53.86,54.54,0.91,132
2018-10-17,9951,158000,11457900,54.62,55.3,53.94,54.39,-0.15,142
2018-10-18,9951,112000,8068500,53.94,54.69,53.94,54.62,0.23,107
2018-10-19,9951,120000,8511200,54.01,54.01,53.03,53.71,-0.91,106
2018-10-22,9951,112000,8026500,53.18,54.99,53.03,54.47,0.76,107
2018-10-23,9951,117000,8427500,54.54,54.92,54.09,54.09,-0.38,104
2018-10-24,9951,116000,8272900,54.24,54.24,53.56,54.16,0.07,103
2018-10-25,9951,182000,12732200,53.11,53.18,52.35,52.73,-1.43,169
2018-10-26,9951,127000,8903200,52.88,53.33,52.65,52.88,0.15,109
2018-10-29,9951,93000,6504100,52.88,53.18,52.58,52.8,-0.08,81
2018-10-30,9951,100000,6938900,52.8,52.95,52.12,52.8,0.0,90
2018-10-31,9951,248000,17600600,52.8,54.31,52.8,53.71,0.91,158
2018-11-01,9951,242000,17680700,53.94,56.05,53.94,56.05,2.34,206
2018-11-02,9951,232000,17527400,56.5,57.79,56.5,57.49,1.44,211
2018-11-05,9951,82000,6205100,57.41,57.64,56.73,56.81,-0.68,66
2018-11-06,9951,105000,7799500,56.96,56.96,55.83,55.83,-0.98,89
2018-11-07,9951,71000,5276400,55.83,56.58,55.83,56.43,0.6,68
2018-11-08,9951,301000,23152300,58.54,58.77,57.64,57.86,1.43,252
2018-11-09,9951,140000,10578600,57.41,57.56,56.66,57.03,-0.83,137
2018-11-12,9951,189000,13824900,55.9,56.35,54.77,54.99,-2.04,167
2018-11-13,9951,133000,9485700,53.26,54.47,53.11,54.39,-0.6,127
2018-11-14,9951,84000,6034900,53.71,54.54,53.71,54.09,-0.3,83
2018-11-15,9951,159000,11291800,54.69,54.69,53.18,53.63,-0.46,149
2018-11-16,9951,145000,10274600,53.94,53.94,53.33,53.63,0.0,136
2018-11-19,9951,246000,17606600,53.71,54.92,53.63,53.79,0.16,240
2018-11-20,9951,175000,12485200,53.11,54.39,53.11,54.01,0.22,163
2018-11-21,9951,269000,18973100,53.63,53.63,52.88,53.33,-0.68,224
2018-11-22,9951,253000,17765300,53.33,53.63,52.73,52.8,-0.53,236
2018-11-23,9951,154000,10795700,52.88,53.41,52.73,53.03,0.23,142
2018-11-26,9951,120000,8437300,53.11,53.41,52.88,52.88,-0.15,117
2018-11-27,9951,219000,15573200,53.03,54.24,53.03,53.86,0.98,194
2018-11-28,9951,276000,19845900,53.86,54.69,53.79,54.62,0.76,239
2018-11-29,9951,320000,23144000,54.77,55.15,54.09,54.31,-0.31,288
2018-11-30,9951,1103000,82190000,54.62,56.96,54.62,56.5,2.19,580
2018-12-03,9951,1013000,77715600,57.94,58.47,57.26,58.17,1.67,837
2018-12-04,9951,418000,31632400,58.09,58.24,56.66,56.88,-1.29,336
2018-12-05,9951,371000,27012000,55.83,55.83,54.31,55.22,-1.66,310
2018-12-06,9951,409000,29140400,55.07,55.07,53.26,53.71,-1.51,339
2018-12-07,9951,555000,39798900,55.15,55.15,53.86,53.94,0.23,507
2018-12-10,9951,451000,32660000,53.94,55.3,53.56,55.15,1.21,385
2018-12-11,9951,1565000,122343100,55.98,60.66,55.45,60.66,5.51,1056
2018-12-12,9951,4060000,346560000,61.94,66.7,61.94,64.81,4.15,3326
2018-12-13,9951,3910000,353321600,66.17,70.63,65.72,69.88,5.07,3271
2018-12-14,9951,2581000,235252600,70.63,70.86,66.25,66.25,-3.63,2112
2018-12-17,9951,1596000,142506100,67.46,68.52,66.55,67.23,0.98,1292
2018-12-18,9951,1402000,120967100,66.63,67.01,63.91,65.72,-1.51,1089
2018-12-19,9951,893000,76943700,66.1,66.7,63.98,64.97,-0.75,765
2018-12-20,9951,1363000,118101600,64.21,66.93,63.98,65.12,0.15,1069
2018-12-21,9951,762000,64635200,65.12,65.57,62.55,63.98,-1.14,654
2018-12-22,9951,462000,38306500,63.98,64.29,61.94,61.94,-2.04,357
2018-12-24,9951,499000,41784800,62.77,63.98,62.25,63.68,1.74,419
2018-12-25,9951,735000,59655500,61.79,62.02,60.89,61.11,-2.57,633
2018-12-26,9951,936000,73876000,61.64,61.94,57.86,57.94,-3.17,760
2018-12-27,9951,634000,50019300,59.53,60.36,58.24,59.38,1.44,544
2018-12-28,9951,282000,22202100,59.9,60.06,58.7,59.83,0.45,249
