date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,2881A,401035,26378796,49.35,49.43,49.28,49.43,0.0,59
2018-05-29,2881A,151642,9977476,49.35,49.43,49.28,49.43,0.0,77
2018-05-30,2881A,266499,17534284,49.35,49.35,49.28,49.35,-0.08,65
2018-05-31,2881A,105253,6925594,49.35,49.35,49.35,49.35,0.0,15
2018-06-01,2881A,28945,1901995,49.28,49.35,49.28,49.35,0.0,32
2018-06-04,2881A,186793,12272140,49.28,49.35,49.13,49.35,0.0,29
2018-06-05,2881A,218551,14351132,49.2,49.35,49.2,49.35,0.0,57
2018-06-06,2881A,84943,5573965,49.28,49.28,49.13,49.28,-0.07,51
2018-06-07,2881A,456049,29941393,49.28,49.28,49.2,49.28,0.0,27
2018-06-08,2881A,234084,15356492,49.2,49.28,49.13,49.28,0.0,24
2018-06-11,2881A,204500,13412699,49.13,49.28,49.13,49.28,0.0,42
2018-06-12,2881A,496999,32602834,49.2,49.2,49.13,49.2,-0.08,52
2018-06-13,2881A,239697,15732041,49.2,49.28,49.2,49.28,0.08,30
2018-06-14,2881A,484867,31806614,49.2,49.2,49.13,49.2,-0.08,171
2018-06-15,2881A,161316,10566632,49.13,49.2,49.13,49.2,0.0,43
2018-06-19,2881A,321580,21091945,49.2,49.2,49.13,49.2,0.0,80
2018-06-20,2881A,406088,26599754,49.13,49.2,49.13,49.2,0.0,86
2018-06-21,2881A,274680,17989734,49.2,49.2,48.98,49.2,0.0,94
2018-06-22,2881A,1055280,69204107,49.2,49.2,49.13,49.2,0.0,89
2018-06-25,2881A,1249695,81997739,49.13,49.28,49.13,49.2,0.0,117
2018-06-26,2881A,238404,15064831,49.25,49.33,49.17,49.25,0.05,80
2018-06-27,2881A,105439,6674844,49.25,49.48,49.25,49.48,0.23,49
2018-06-28,2881A,116527,7387864,49.4,49.4,49.4,49.4,-0.08,28
2018-06-29,2881A,57593,3648334,49.33,49.4,49.33,49.4,0.0,23
2018-07-02,2881A,24634,1558067,49.33,49.33,49.25,49.33,-0.07,24
2018-07-03,2881A,264499,16663285,49.33,49.33,49.01,49.25,-0.08,199
2018-07-04,2881A,100035,6307305,49.25,49.25,49.09,49.17,-0.08,63
2018-07-05,2881A,170529,10750720,49.17,49.17,49.09,49.17,0.0,51
2018-07-06,2881A,150672,9489463,49.09,49.17,48.94,49.17,0.0,53
2018-07-09,2881A,150197,9455070,49.01,49.17,48.94,49.17,0.0,44
2018-07-10,2881A,29479,1857981,49.09,49.17,49.01,49.17,0.0,14
2018-07-11,2881A,70058,4412141,49.09,49.09,49.01,49.09,-0.08,22
2018-07-12,2881A,130349,8211787,49.01,49.17,49.01,49.17,0.08,29
2018-07-13,2881A,147781,9323780,49.17,49.17,49.09,49.17,0.0,32
2018-07-16,2881A,30008,1893000,49.17,49.25,49.01,49.25,0.08,19
2018-07-17,2881A,28439,1798357,49.25,49.33,49.17,49.33,0.08,15
2018-07-18,2881A,114686,7257118,49.09,49.33,49.09,49.33,0.0,31
2018-07-19,2881A,43160,2731063,49.33,49.33,49.25,49.33,0.0,20
2018-07-20,2881A,79137,5009943,49.33,49.4,49.25,49.4,0.07,29
2018-07-23,2881A,88078,5579729,49.4,49.4,49.33,49.4,0.0,41
2018-07-24,2881A,45192,2866013,49.4,49.48,49.33,49.48,0.08,27
2018-07-25,2881A,98229,6232141,49.48,49.48,49.4,49.48,0.0,33
2018-07-26,2881A,44621,2830168,49.4,49.48,49.33,49.48,0.0,32
2018-07-27,2881A,28020,1775760,49.33,49.4,49.33,49.4,-0.08,23
2018-07-30,2881A,59509,3755616,49.25,49.33,49.09,49.33,-0.07,30
2018-07-31,2881A,147262,9320857,49.25,49.4,49.25,49.4,0.07,32
2018-08-01,2881A,115919,7348597,49.4,49.4,49.33,49.4,0.0,21
2018-08-02,2881A,27386,1735530,49.4,49.4,49.33,49.4,0.0,22
2018-08-03,2881A,84152,5325232,49.33,49.4,49.25,49.4,0.0,36
2018-08-06,2881A,15791,998989,49.33,49.33,49.17,49.33,-0.07,17
2018-08-07,2881A,126538,8010445,49.33,49.4,49.17,49.4,0.07,20
2018-08-08,2881A,5499,348436,49.33,49.4,49.33,49.4,0.0,7
2018-08-09,2881A,12101,766463,49.4,49.4,49.33,49.4,0.0,13
2018-08-10,2881A,60503,3830788,49.4,49.4,49.33,49.4,0.0,19
2018-08-13,2881A,57439,3635043,49.4,49.4,49.17,49.4,0.0,34
2018-08-14,2881A,343054,21736610,49.33,49.4,49.33,49.4,0.0,28
2018-08-15,2881A,225692,14306862,49.4,49.4,49.33,49.4,0.0,26
2018-08-16,2881A,292255,18529741,49.33,49.48,49.33,49.48,0.08,23
2018-08-17,2881A,104403,6614322,49.4,49.48,49.25,49.48,0.0,44
2018-08-20,2881A,48736,3088468,49.4,49.48,49.33,49.48,0.0,23
2018-08-21,2881A,16041,1017387,49.4,49.48,49.4,49.48,0.0,9
2018-08-22,2881A,75132,4763442,49.4,49.48,49.33,49.48,0.0,21
2018-08-23,2881A,25179,1595926,49.4,49.4,49.33,49.4,-0.08,13
2018-08-24,2881A,48100,3045039,49.33,49.4,49.33,49.4,0.0,23
2018-08-27,2881A,240440,15239550,49.33,49.4,49.33,49.4,0.0,29
2018-08-28,2881A,49379,3126189,49.33,49.4,49.33,49.4,0.0,24
2018-08-29,2881A,127262,8068109,49.4,49.48,49.33,49.48,0.08,24
2018-08-30,2881A,36789,2331768,49.4,49.4,49.33,49.4,-0.08,16
2018-08-31,2881A,39709,2518149,49.33,49.48,49.33,49.48,0.08,14
2018-09-03,2881A,28102,1784346,49.4,49.48,49.4,49.48,0.0,9
2018-09-04,2881A,41040,2605130,49.4,49.48,49.4,49.48,0.0,15
2018-09-05,2881A,237255,15079592,49.4,49.56,49.4,49.56,0.08,26
2018-09-06,2881A,43249,2745687,49.56,49.56,49.4,49.56,0.0,30
2018-09-07,2881A,242390,15390412,49.56,49.56,49.4,49.56,0.0,49
2018-09-10,2881A,129565,8224695,49.56,49.56,49.4,49.56,0.0,32
2018-09-11,2881A,57546,3656860,49.48,49.56,49.48,49.56,0.0,22
2018-09-12,2881A,100493,6384904,49.56,49.56,49.48,49.56,0.0,25
2018-09-13,2881A,60720,3857975,49.56,49.56,49.48,49.56,0.0,13
2018-09-14,2881A,83218,5284577,49.48,49.56,49.48,49.56,0.0,25
2018-09-17,2881A,26031,1653465,49.48,49.56,49.48,49.56,0.0,14
2018-09-18,2881A,192002,12199526,49.48,49.56,49.48,49.56,0.0,28
2018-09-19,2881A,46238,2941410,49.56,49.64,49.56,49.64,0.08,19
2018-09-20,2881A,65325,4159037,49.56,49.64,49.56,49.64,0.0,19
2018-09-21,2881A,67500,4299896,49.56,49.71,49.56,49.71,0.07,32
2018-09-25,2881A,105204,6711974,49.71,49.79,49.64,49.79,0.08,29
2018-09-26,2881A,75438,4812856,49.64,49.79,49.64,49.79,0.0,23
2018-09-27,2881A,75766,4834093,49.71,49.79,49.71,49.79,0.0,19
2018-09-28,2881A,106620,6808654,49.71,49.79,49.71,49.79,0.0,20
2018-10-01,2881A,32428,2068877,49.79,49.79,49.71,49.71,-0.08,15
2018-10-02,2881A,207538,13257468,49.71,49.87,49.71,49.87,0.16,38
2018-10-03,2881A,208459,13351681,49.87,50.03,49.87,50.03,0.16,34
2018-10-04,2881A,42789,2742696,49.95,50.03,49.87,50.03,0.0,26
2018-10-05,2881A,16000,1026800,50.03,50.03,49.95,50.03,0.0,12
2018-10-08,2881A,43780,2809474,49.95,50.1,49.95,50.1,0.07,25
2018-10-09,2881A,86476,5561810,50.1,50.18,50.1,50.18,0.08,32
2018-10-11,2881A,261263,16782783,50.1,50.18,49.95,50.18,0.0,79
2018-10-12,2881A,169639,10901096,50.1,50.18,50.03,50.18,0.0,53
2018-10-15,2881A,5089,327112,50.18,50.18,50.03,50.03,-0.15,8
2018-10-16,2881A,69052,4433128,50.03,50.03,50.03,50.03,0.0,22
2018-10-17,2881A,126144,8099658,50.03,50.1,50.03,50.1,0.07,15
2018-10-18,2881A,225583,14507253,50.1,50.18,50.1,50.18,0.08,29
2018-10-19,2881A,129016,8295624,50.1,50.18,50.1,50.18,0.0,21
2018-10-22,2881A,169379,10896956,50.1,50.18,50.1,50.1,-0.08,35
2018-10-23,2881A,162273,10445772,50.1,50.18,50.1,50.1,0.0,25
2018-10-24,2881A,59181,3805284,50.1,50.1,50.1,50.1,0.0,27
2018-10-25,2881A,193162,12418182,50.1,50.18,50.03,50.18,0.08,50
2018-10-26,2881A,164540,10566466,50.1,50.18,49.95,50.18,0.0,40
2018-10-29,2881A,55360,3552511,49.95,50.1,49.95,50.1,-0.08,23
2018-10-30,2881A,147349,9443636,50.03,50.03,49.79,50.03,-0.07,49
2018-10-31,2881A,349475,22399900,50.03,50.03,49.87,49.95,-0.08,53
2018-11-01,2881A,160528,10270938,49.95,50.03,49.79,50.03,0.08,55
2018-11-02,2881A,6588578,422945532,49.95,50.03,49.79,50.03,0.0,63
2018-11-05,2881A,97616,6247561,49.87,49.95,49.87,49.95,-0.08,29
2018-11-06,2881A,88459,5657928,49.87,49.95,49.79,49.95,0.0,28
2018-11-07,2881A,124608,7972490,49.87,50.03,49.79,50.03,0.08,45
2018-11-08,2881A,103380,6616582,49.87,49.95,49.87,49.95,-0.08,14
2018-11-09,2881A,103210,6605940,49.87,49.95,49.87,49.95,0.0,30
2018-11-12,2881A,63062,4035942,49.87,49.87,49.87,49.87,-0.08,13
2018-11-13,2881A,166622,10642282,49.87,49.87,49.71,49.79,-0.08,24
2018-11-14,2881A,151000,9644900,49.79,49.87,49.71,49.87,0.08,23
2018-11-15,2881A,505112,32239022,49.71,49.79,49.64,49.71,-0.16,32
2018-11-16,2881A,220517,14078228,49.71,49.79,49.71,49.79,0.08,24
2018-11-19,2881A,96873,6190621,49.71,49.87,49.71,49.87,0.08,19
2018-11-20,2881A,186049,11888321,49.79,49.87,49.71,49.87,0.0,18
2018-11-21,2881A,371500,23741948,49.79,49.95,49.71,49.95,0.08,37
2018-11-22,2881A,58230,3731020,49.95,50.1,49.79,50.1,0.15,24
2018-11-23,2881A,35314,2266296,50.03,50.1,49.95,50.1,0.0,17
2018-11-26,2881A,6436289,413209637,50.03,50.03,50.03,50.03,-0.07,8
2018-11-27,2881A,109288,7016715,50.03,50.1,50.03,50.1,0.07,19
2018-11-28,2881A,16035,1030840,50.03,50.1,50.03,50.1,0.0,7
2018-11-29,2881A,59473,3823972,50.1,50.18,50.1,50.18,0.08,26
2018-11-30,2881A,111011,7145403,50.1,50.42,50.03,50.42,0.24,40
2018-12-03,2881A,70002,4512427,50.18,50.42,50.1,50.42,0.0,33
2018-12-04,2881A,2248217,145009588,50.18,50.26,50.18,50.26,-0.16,25
2018-12-05,2881A,54176,3493298,50.18,50.34,50.18,50.34,0.08,15
2018-12-06,2881A,152397,9812908,50.18,50.26,50.1,50.18,-0.16,29
2018-12-07,2881A,48600,3127158,50.18,50.18,50.1,50.18,0.0,13
2018-12-10,2881A,302835,19490255,50.1,50.18,50.1,50.18,0.0,40
2018-12-11,2881A,204720,13163004,50.1,50.18,50.03,50.18,0.0,28
2018-12-12,2881A,211094,13573934,50.1,50.18,50.1,50.18,0.0,22
2018-12-13,2881A,198195,12763697,50.18,50.18,50.18,50.18,0.0,13
2018-12-14,2881A,173034,11143386,50.18,50.18,50.18,50.18,0.0,8
2018-12-17,2881A,245600,15816518,50.18,50.18,50.18,50.18,0.0,20
2018-12-18,2881A,240621,15496129,50.18,50.26,50.18,50.26,0.08,16
2018-12-19,2881A,10619164,674452327,50.18,50.18,50.1,50.18,-0.08,21
2018-12-20,2881A,207348,13332076,50.03,50.18,50.03,50.18,0.0,24
2018-12-21,2881A,242332,15582612,50.1,50.18,50.1,50.18,0.0,34
2018-12-22,2881A,14100,906829,50.1,50.18,50.1,50.18,0.0,11
2018-12-24,2881A,123846,7967896,50.18,50.26,50.1,50.26,0.08,38
2018-12-25,2881A,154725,9953616,50.1,50.26,50.1,50.26,0.0,30
2018-12-26,2881A,138424,8916062,50.26,50.26,50.18,50.26,0.0,26
2018-12-27,2881A,45728,2949633,50.26,50.34,50.26,50.34,0.08,28
2018-12-28,2881A,188969,12222306,50.18,50.57,50.18,50.57,0.23,51
