date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,9926,6000,244600,31.15,31.23,31.15,31.23,-0.04,6
2018-07-09,9926,8145,334063,31.19,31.61,31.19,31.38,0.15,13
2018-07-10,9926,6000,245950,31.38,31.38,31.34,31.34,-0.04,5
2018-07-11,9926,5050,206945,31.38,31.38,31.31,31.31,-0.03,6
2018-07-12,9926,13008,531926,31.31,31.46,31.27,31.46,0.15,7
2018-07-13,9926,6071,250146,31.38,31.77,31.38,31.77,0.31,8
2018-07-16,9926,20118,803428,31.85,31.85,31.69,31.85,0.08,22
2018-07-17,9926,9012,360584,31.92,31.92,31.77,31.77,-0.08,12
2018-07-18,9926,22000,884000,31.77,32.16,31.73,32.16,0.39,22
2018-07-19,9926,3848,153633,31.85,31.85,31.77,31.77,-0.39,11
2018-07-20,9926,3045,121444,31.77,31.77,31.73,31.73,-0.04,6
2018-07-24,9926,3010,119948,31.73,31.73,31.73,31.73,0.0,5
2018-07-25,9926,3000,119400,31.69,31.69,31.69,31.69,-0.04,3
2018-07-26,9926,9035,363646,31.96,32.16,31.73,31.73,0.04,10
2018-07-27,9926,5035,200800,31.77,31.77,31.73,31.73,0.0,7
2018-07-30,9926,14039,554593,31.73,31.73,31.29,31.45,-0.28,15
2018-07-31,9926,4000,158700,31.49,31.85,31.49,31.53,0.08,4
2018-08-01,9926,1000,39600,31.53,31.53,31.53,31.53,0.0,1
2018-08-02,9926,21000,830800,31.53,31.57,31.45,31.53,0.0,17
2018-08-03,9926,8032,316280,31.17,31.96,31.17,31.33,-0.2,9
2018-08-06,9926,1579,62270,31.37,31.37,31.37,31.37,0.04,4
2018-08-07,9926,8000,315450,31.37,31.61,31.33,31.33,-0.04,8
2018-08-13,9926,12000,474000,31.49,31.49,31.41,31.49,0.16,10
2018-08-14,9926,2000,79100,31.49,31.49,31.49,31.49,0.0,2
2018-08-16,9926,9098,359171,31.41,31.49,31.37,31.41,-0.08,6
2018-08-17,9926,8000,317850,31.41,31.96,31.41,31.92,0.51,8
2018-08-20,9926,20050,799650,31.81,32.0,31.49,31.49,-0.43,19
2018-08-21,9926,9395,376300,31.85,31.92,31.85,31.89,0.4,15
2018-08-22,9926,5000,200250,31.89,31.89,31.89,31.89,0.0,4
2018-08-23,9926,6326,254378,31.89,31.89,31.85,31.85,-0.04,9
2018-08-24,9926,14220,567987,31.89,31.89,31.77,31.77,-0.08,15
2018-08-27,9926,21003,838676,31.85,31.85,31.77,31.77,0.0,14
2018-08-28,9926,8578,342222,31.77,31.85,31.77,31.77,0.0,12
2018-08-29,9926,4000,159600,31.77,31.77,31.77,31.77,0.0,4
2018-08-30,9926,12001,478540,31.77,31.77,31.65,31.65,-0.12,4
2018-08-31,9926,10449,416915,31.77,31.77,31.77,31.77,0.12,7
2018-09-03,9926,31000,1240000,31.85,31.85,31.85,31.85,0.08,7
2018-09-04,9926,11204,448160,31.85,31.85,31.85,31.85,0.0,4
2018-09-05,9926,22327,895242,31.77,32.04,31.77,31.85,0.0,17
2018-09-06,9926,15036,601436,31.85,31.85,31.85,31.85,0.0,12
2018-09-07,9926,15125,604550,31.85,31.85,31.73,31.73,-0.12,8
2018-09-10,9926,13001,519089,31.73,31.92,31.73,31.92,0.19,14
2018-09-11,9926,5070,201738,31.37,31.92,31.37,31.92,0.0,7
2018-09-12,9926,9000,359450,31.85,31.89,31.77,31.89,-0.03,6
2018-09-13,9926,21005,842600,31.77,32.08,31.77,32.08,0.19,20
2018-09-14,9926,1000,40500,32.24,32.24,32.24,32.24,0.16,1
2018-09-17,9926,1031,41652,32.16,32.16,32.16,32.16,-0.08,3
2018-09-18,9926,20090,804346,32.16,32.16,31.85,31.85,-0.31,10
2018-09-19,9926,37148,1487371,31.85,32.2,31.77,32.2,0.35,37
2018-09-20,9926,4000,160250,31.96,31.96,31.85,31.85,-0.35,3
2018-09-21,9926,12000,480100,31.89,31.89,31.85,31.85,0.0,7
2018-09-25,9926,4010,160401,31.85,31.85,31.85,31.85,0.0,5
2018-09-26,9926,17000,679850,31.85,31.85,31.73,31.73,-0.12,6
2018-09-27,9926,7100,284110,31.85,31.89,31.85,31.89,0.16,3
2018-09-28,9926,5024,201010,31.89,31.89,31.85,31.85,-0.04,6
2018-10-01,9926,5076,203031,31.85,31.85,31.85,31.85,0.0,3
2018-10-02,9926,7000,282100,32.08,32.08,32.08,32.08,0.23,4
2018-10-03,9926,34000,1361900,32.08,32.08,31.85,31.85,-0.23,26
2018-10-04,9926,72027,2859619,31.85,31.92,31.53,31.53,-0.32,54
2018-10-05,9926,19007,752477,31.53,31.53,31.45,31.53,0.0,8
2018-10-09,9926,11000,441250,31.45,32.08,31.45,32.0,0.47,11
2018-10-11,9926,43000,1700950,31.53,31.57,31.45,31.45,-0.55,24
2018-10-12,9926,63000,2476000,31.25,31.49,31.25,31.33,-0.12,47
2018-10-15,9926,35000,1369650,30.97,31.33,30.97,31.17,-0.16,34
2018-10-16,9926,7040,275620,31.17,31.17,31.17,31.17,0.0,6
2018-10-17,9926,27010,1057442,31.21,31.25,31.13,31.13,-0.04,14
2018-10-18,9926,3000,117800,31.37,31.37,31.21,31.21,0.08,3
2018-10-19,9926,40000,1561450,31.21,31.21,31.01,31.21,0.0,28
2018-10-22,9926,5025,197337,31.25,31.29,31.25,31.25,0.04,6
2018-10-23,9926,15023,586932,31.09,31.33,31.05,31.29,0.04,13
2018-10-24,9926,17000,662800,31.05,31.09,30.97,31.01,-0.28,12
2018-10-25,9926,14000,543900,30.97,30.97,30.89,30.89,-0.12,13
2018-10-26,9926,7182,278428,30.85,30.89,30.85,30.85,-0.04,11
2018-10-29,9926,43000,1646900,30.65,30.65,30.25,30.49,-0.36,32
2018-10-30,9926,26000,989600,30.37,30.65,30.25,30.65,0.16,25
2018-10-31,9926,31514,1199960,30.49,30.49,30.09,30.41,-0.24,32
2018-11-01,9926,8000,306100,30.41,30.53,30.41,30.53,0.12,8
2018-11-02,9926,8000,306600,30.65,30.65,30.49,30.49,-0.04,4
2018-11-05,9926,2000,77250,30.73,30.77,30.73,30.77,0.28,2
2018-11-06,9926,7000,270950,30.65,30.97,30.65,30.93,0.16,4
2018-11-07,9926,4000,154200,30.41,31.01,30.41,30.93,0.0,4
2018-11-09,9926,61134,2412298,31.45,31.53,31.05,31.49,0.56,61
2018-11-12,9926,96000,3822100,31.49,31.81,31.49,31.81,0.32,82
2018-11-13,9926,56100,2242350,31.65,31.89,31.65,31.85,0.04,37
2018-11-19,9926,2000,79600,31.69,31.69,31.69,31.69,-0.16,2
2018-11-20,9926,2035,80845,31.61,31.65,31.61,31.65,-0.04,4
2018-11-21,9926,3002,119678,31.65,31.92,31.65,31.65,0.0,5
2018-11-23,9926,2050,81222,31.65,31.65,31.45,31.45,-0.2,3
2018-11-26,9926,21000,828550,31.49,31.49,31.41,31.41,-0.04,21
2018-11-28,9926,6000,236400,31.37,31.37,31.37,31.37,-0.04,3
2018-11-29,9926,4202,163342,31.53,31.53,31.37,31.37,0.0,8
2018-11-30,9926,10628,420024,31.53,31.53,31.41,31.41,0.04,9
2018-12-03,9926,3035,119836,31.41,31.45,31.41,31.45,0.04,4
2018-12-04,9926,10314,409846,31.33,31.81,31.33,31.81,0.36,7
2018-12-05,9926,11020,440250,31.81,31.81,31.81,31.81,0.0,9
2018-12-06,9926,26000,1034550,31.49,31.81,31.45,31.69,-0.12,24
2018-12-07,9926,21025,839797,31.81,31.81,31.77,31.77,0.08,14
2018-12-10,9926,45000,1773300,31.77,31.77,31.05,31.73,-0.04,34
2018-12-11,9926,3001,119589,31.73,31.73,31.73,31.73,0.0,4
2018-12-12,9926,114200,4566200,31.69,31.85,31.69,31.85,0.12,17
2018-12-13,9926,9099,362964,31.85,31.85,31.69,31.85,0.0,7
2018-12-14,9926,8000,319900,31.85,31.85,31.77,31.85,0.0,8
2018-12-17,9926,85075,3368612,31.85,31.85,31.45,31.45,-0.4,42
2018-12-18,9926,3000,119700,31.77,31.77,31.77,31.77,0.32,3
2018-12-20,9926,14297,565533,31.77,31.77,31.05,31.77,0.0,19
2018-12-21,9926,5000,199150,31.77,31.81,31.45,31.77,0.0,5
2018-12-24,9926,5000,199550,31.77,31.81,31.77,31.77,0.0,5
2018-12-25,9926,17028,677315,31.77,31.81,31.37,31.77,0.0,15
2018-12-27,9926,20000,798050,31.77,31.81,31.77,31.81,0.04,11
2018-12-28,9926,25000,1000000,31.81,31.89,31.73,31.89,0.08,19
