date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,6498,50021,614473,12.08,12.29,11.97,12.0,-0.34,17
2018-05-07,6498,16110,198186,12.02,12.34,11.8,12.04,0.04,11
2018-05-08,6498,20011,251838,12.04,12.48,12.04,12.34,0.3,6
2018-05-09,6498,30000,366350,12.32,12.14,11.87,11.95,-0.39,9
2018-05-10,6498,30020,360086,11.96,12.08,11.71,12.04,0.09,10
2018-05-11,6498,71308,858689,11.74,11.9,11.65,11.75,-0.29,19
2018-05-14,6498,37600,448446,11.79,11.87,11.42,11.65,-0.1,10
2018-05-15,6498,1001,11672,11.68,11.85,11.42,11.85,0.2,2
2018-05-16,6498,70000,805880,11.42,11.65,10.89,10.98,-0.87,24
2018-05-17,6498,383990,4272584,11.27,11.31,10.71,11.21,0.23,74
2018-05-18,6498,62005,734541,10.9,12.16,11.21,12.08,0.87,19
2018-05-21,6498,67005,834794,11.6,12.67,12.06,12.67,0.59,20
2018-05-22,6498,89385,1097534,12.2,12.61,11.42,11.75,-0.92,27
2018-05-23,6498,144005,1629658,12.02,11.54,10.7,11.54,-0.21,46
2018-05-24,6498,16005,189140,11.08,11.85,11.54,11.85,0.31,7
2018-05-25,6498,18755,223748,11.57,11.9,11.31,11.9,0.05,8
2018-05-29,6498,40005,483752,11.68,12.18,11.46,12.18,0.28,14
2018-05-30,6498,59005,715022,11.84,12.18,11.71,12.18,0.0,14
2018-05-31,6498,105785,1387385,11.87,13.59,12.14,13.36,1.18,51
2018-06-01,6498,196175,2592822,12.85,13.46,12.44,12.44,-0.92,73
2018-06-04,6498,115195,1512508,12.95,13.31,12.53,12.75,0.31,52
2018-06-05,6498,24010,319823,12.86,13.2,12.68,13.2,0.45,9
2018-06-06,6498,161675,2192870,13.04,14.49,11.71,14.39,1.19,69
2018-06-07,6498,468098,7267838,13.28,16.25,13.67,15.86,1.47,161
2018-06-08,6498,269726,4379544,15.21,16.63,15.18,16.63,0.77,86
2018-06-11,6498,1078672,19799607,15.9,20.56,16.35,19.47,2.84,294
2018-06-12,6498,438740,8397177,17.98,20.66,17.14,17.63,-1.84,156
2018-06-13,6498,246400,4471814,18.74,18.61,16.94,17.67,0.04,110
2018-06-14,6498,155105,2837949,17.77,18.17,17.63,18.12,0.45,42
2018-06-15,6498,204456,3603225,17.92,18.29,16.37,17.8,-0.32,63
2018-06-19,6498,28100,503019,17.25,17.81,17.25,17.81,0.01,17
2018-06-20,6498,133340,2416814,17.53,18.21,17.38,18.21,0.4,52
2018-06-21,6498,34010,626960,17.75,18.68,17.72,18.68,0.47,15
2018-06-22,6498,223050,4210197,18.05,18.89,18.21,18.45,-0.23,66
2018-06-25,6498,45300,837795,18.49,18.26,17.77,18.16,-0.29,15
2018-06-26,6498,42662,798540,18.11,18.49,18.04,18.45,0.29,23
2018-06-27,6498,116000,2197140,18.33,18.79,18.31,18.75,0.3,40
2018-06-28,6498,229600,4687658,18.55,20.86,18.41,20.07,1.32,83
2018-06-29,6498,419713,8801254,20.0,22.33,19.74,21.85,1.78,122
2018-07-02,6498,137606,2792763,20.53,20.84,19.39,19.39,-2.46,51
2018-07-03,6498,141604,2783229,19.88,20.07,18.55,19.67,0.28,57
2018-07-04,6498,13503,261310,19.25,19.73,18.75,19.58,-0.09,9
2018-07-05,6498,63394,1208138,18.95,19.49,18.16,18.79,-0.79,42
2018-07-06,6498,9001,172519,18.66,19.29,18.61,19.29,0.5,4
2018-07-09,6498,25981,507387,18.77,19.66,18.7,19.66,0.37,15
2018-07-10,6498,38000,732780,19.12,19.27,18.58,19.17,-0.49,16
2018-07-11,6498,48504,912786,18.88,19.17,17.93,18.61,-0.56,29
2018-07-12,6498,71916,1318737,18.43,18.79,17.63,18.79,0.18,36
2018-07-13,6498,27533,532874,17.96,19.3,18.56,19.3,0.51,19
2018-07-16,6498,194804,3889860,18.95,19.88,19.29,19.58,0.28,83
2018-07-17,6498,6030,119442,19.55,19.68,19.09,19.64,0.06,8
2018-07-18,6498,33045,649752,19.4,19.67,18.8,19.66,0.02,17
2018-07-19,6498,104031,2028697,19.25,19.66,18.61,18.7,-0.96,38
2018-07-20,6498,18022,348172,19.09,19.36,18.49,19.36,0.66,15
2018-07-23,6498,6011,118077,18.92,19.41,18.61,19.41,0.05,5
2018-07-24,6498,12003,228619,19.23,19.41,18.61,19.37,-0.04,10
2018-07-25,6498,411,7825,18.65,19.37,18.61,19.37,0.0,3
2018-07-26,6498,22004,419857,18.64,19.37,18.41,19.16,-0.21,12
2018-07-27,6498,112394,2034610,18.68,19.16,16.26,18.51,-0.65,46
2018-07-30,6498,1010,19190,17.72,18.61,18.61,18.61,0.1,2
2018-07-31,6498,16020,293946,18.61,18.49,17.72,18.41,-0.2,11
2018-08-01,6498,10,189,17.97,18.51,18.51,18.51,0.1,1
2018-08-02,6498,16520,313850,18.51,18.69,18.51,18.61,0.1,9
2018-08-03,6498,8010,152460,18.61,18.69,18.61,18.69,0.08,4
2018-08-06,6498,20200,372214,18.63,18.31,17.82,18.21,-0.48,17
2018-08-07,6498,22035,397599,18.05,18.21,17.53,18.1,-0.11,16
2018-08-08,6498,52060,982494,17.66,18.7,18.1,18.7,0.6,20
2018-08-09,6498,40095,783898,18.48,19.68,18.41,19.68,0.98,28
2018-08-10,6498,64057,1275608,19.14,20.07,19.0,19.66,-0.02,37
2018-08-13,6498,36020,675018,19.5,18.7,17.87,18.65,-1.01,19
2018-08-14,6498,10,192,18.35,18.8,18.8,18.8,0.15,1
2018-08-15,6498,27030,507114,18.8,18.82,17.92,18.81,0.01,13
2018-08-16,6498,15105,280718,18.37,18.81,17.84,18.68,-0.13,13
2018-08-17,6498,26130,488131,18.19,18.9,17.72,18.41,-0.27,12
2018-08-20,6498,18020,330077,18.29,18.55,17.82,18.46,0.05,8
2018-08-21,6498,15030,275948,17.94,18.59,17.72,18.59,0.13,9
2018-08-22,6498,88050,1556020,17.98,18.41,16.65,17.37,-1.22,30
2018-08-23,6498,166070,2802717,17.3,17.43,16.25,16.74,-0.63,58
2018-08-24,6498,10000,169360,16.53,16.78,16.45,16.45,-0.29,4
2018-08-27,6498,1000,17080,16.59,16.72,16.72,16.72,0.27,1
2018-08-28,6498,58300,976632,16.72,17.14,16.1,17.14,0.42,35
2018-08-29,6498,23090,397071,16.4,17.2,16.45,17.2,0.06,18
2018-08-30,6498,22740,384091,16.84,17.2,16.45,17.14,-0.06,24
2018-08-31,6498,52540,883051,16.54,17.19,16.37,17.09,-0.05,24
2018-09-03,6498,63070,1033403,16.46,17.08,15.55,16.16,-0.93,31
2018-09-04,6498,77060,1216535,16.05,16.33,14.88,15.71,-0.45,33
2018-09-05,6498,5030,80802,15.46,15.78,15.72,15.78,0.07,5
2018-09-06,6498,1020,15723,15.73,15.84,15.08,15.84,0.06,3
2018-09-07,6498,48020,724762,15.1,15.81,14.3,14.7,-1.14,20
2018-09-10,6498,14010,212953,14.78,14.98,14.79,14.98,0.28,6
2018-09-11,6498,45522,698980,14.88,15.73,14.3,15.45,0.47,22
2018-09-12,6498,27325,413117,15.03,15.45,14.44,15.18,-0.27,10
2018-09-13,6498,1000,15500,14.81,15.18,15.18,15.18,0.0,1
2018-09-19,6498,12520,184308,15.18,14.69,13.95,14.53,-0.65,8
2018-09-21,6498,14355,205858,14.41,14.3,13.81,14.3,-0.23,8
2018-09-25,6498,20130,282540,14.04,14.3,13.42,14.05,-0.25,11
2018-09-26,6498,29010,409503,13.75,14.06,13.42,14.06,0.01,9
2018-09-27,6498,1000,14360,13.83,14.06,14.06,14.06,0.0,1
2018-09-28,6498,24510,349424,14.06,14.12,13.71,14.1,0.04,11
2018-10-01,6498,34520,496323,13.96,14.48,13.71,14.48,0.38,16
2018-10-02,6498,66090,991328,14.08,15.25,14.39,14.74,0.26,30
2018-10-04,6498,25510,364756,14.69,14.31,13.71,14.31,-0.43,11
2018-10-05,6498,8000,117950,14.0,14.79,14.0,14.79,0.48,7
2018-10-08,6498,16610,250792,14.43,14.93,14.69,14.74,-0.05,8
2018-10-09,6498,25010,366198,14.79,14.57,14.3,14.57,-0.17,6
2018-10-11,6498,36000,518380,14.34,14.44,13.75,13.75,-0.82,11
2018-10-12,6498,3020,42890,14.1,14.2,13.9,14.2,0.45,3
2018-10-15,6498,2010,29305,13.9,14.28,14.28,14.28,0.08,2
2018-10-16,6498,52000,752440,14.28,14.57,13.81,13.81,-0.47,14
2018-10-17,6498,120,1715,14.17,14.0,13.98,14.0,0.19,3
2018-10-18,6498,5010,70142,14.0,13.97,13.71,13.97,-0.03,2
2018-10-19,6498,35000,499700,13.71,14.01,13.95,14.0,0.03,10
2018-10-22,6498,20000,296940,13.98,14.66,14.03,14.66,0.66,8
2018-10-23,6498,85000,1237670,14.54,14.57,13.89,13.89,-0.77,23
2018-10-24,6498,10,145,14.26,14.2,14.2,14.2,0.31,1
2018-10-26,6498,5120,72305,14.2,14.2,13.59,14.2,0.0,4
2018-10-29,6498,1003,14541,13.83,14.2,13.59,14.2,0.0,2
2018-10-30,6498,555,8047,14.2,14.2,14.2,14.2,0.0,2
2018-10-31,6498,2050,29950,14.2,14.31,14.31,14.31,0.11,2
2018-11-01,6498,10,146,14.31,14.34,14.34,14.34,0.03,1
2018-11-02,6498,23010,330626,14.34,14.53,13.81,14.39,0.05,12
2018-11-05,6498,8000,112490,14.07,14.39,13.68,14.39,0.0,3
2018-11-06,6498,32600,453106,13.77,14.1,13.42,13.59,-0.8,10
2018-11-07,6498,1000,14000,13.61,13.71,13.71,13.71,0.12,1
2018-11-08,6498,5675,80319,13.71,13.95,13.81,13.95,0.24,6
2018-11-09,6498,5010,72025,13.86,14.23,14.0,14.23,0.28,6
2018-11-12,6498,1000,14530,14.08,14.23,14.23,14.23,0.0,1
2018-11-13,6498,10010,138590,14.23,13.71,13.52,13.71,-0.52,3
2018-11-14,6498,23020,310920,13.56,13.71,12.93,13.27,-0.44,11
2018-11-15,6498,21020,267728,13.23,12.73,12.09,12.61,-0.66,12
2018-11-16,6498,1000,12650,12.48,12.39,12.39,12.39,-0.22,1
2018-11-19,6498,2010,24446,12.39,12.39,11.91,12.39,0.0,2
2018-11-21,6498,32010,392406,11.91,12.42,11.87,12.42,0.03,13
2018-11-22,6498,34340,440750,12.01,13.19,12.24,13.12,0.7,24
2018-11-23,6498,7160,92512,12.56,13.12,12.53,12.93,-0.19,6
2018-11-26,6498,3010,39332,12.65,12.93,12.73,12.93,0.0,3
2018-11-27,6498,1000,13200,12.8,12.93,12.93,12.93,0.0,1
2018-11-28,6498,1000,13200,12.93,12.93,12.93,12.93,0.0,1
2018-11-29,6498,22000,276350,12.93,12.73,12.14,12.53,-0.4,8
2018-11-30,6498,25020,306036,12.3,12.53,11.95,12.24,-0.29,14
2018-12-03,6498,73170,865536,11.98,12.32,11.17,12.16,-0.08,36
2018-12-04,6498,24030,285173,11.58,12.16,11.55,11.8,-0.36,15
2018-12-05,6498,28440,325298,11.62,11.46,10.85,11.44,-0.36,12
2018-12-06,6498,2000,22900,11.2,11.46,10.97,11.46,0.02,2
2018-12-07,6498,7310,85745,11.21,11.75,11.48,11.75,0.29,6
2018-12-10,6498,28021,313641,11.49,11.26,10.7,11.26,-0.49,13
2018-12-11,6498,12019,131611,10.96,10.99,10.53,10.99,-0.27,7
2018-12-12,6498,27020,295772,10.72,10.92,10.6,10.92,-0.07,11
2018-12-13,6498,46010,503811,10.72,10.92,10.62,10.92,0.0,16
2018-12-14,6498,4000,45300,10.72,11.12,10.99,11.12,0.2,3
2018-12-17,6498,44130,505125,11.09,11.81,10.7,11.36,0.24,22
2018-12-18,6498,3100,36188,11.21,11.54,11.21,11.54,0.18,3
2018-12-19,6498,17410,201524,11.43,11.63,11.12,11.55,0.01,13
2018-12-20,6498,7020,81057,11.34,11.62,11.16,11.62,0.07,6
2018-12-21,6498,10100,114658,11.31,11.34,11.07,11.34,-0.28,3
2018-12-24,6498,1000,11580,11.11,11.34,11.34,11.34,0.0,1
2018-12-25,6498,2000,23160,11.34,11.34,11.34,11.34,0.0,1
2018-12-27,6498,15100,166483,11.34,11.09,10.78,11.09,-0.25,4
2018-12-28,6498,13110,143203,10.8,11.14,10.6,11.14,0.05,8
