date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,4952,1051000,54468400,32.43,32.68,31.81,31.81,0.25,651
2018-03-07,4952,690069,35019046,31.62,31.87,31.0,31.07,-0.74,458
2018-03-08,4952,964097,48287427,30.42,31.31,30.42,31.07,0.0,546
2018-03-09,4952,329332,16538166,31.25,31.31,30.94,31.13,0.06,234
2018-03-12,4952,421320,21272093,31.19,31.5,31.13,31.13,0.0,301
2018-03-13,4952,434000,21929600,31.38,31.5,31.07,31.31,0.18,308
2018-03-14,4952,307100,15596600,31.31,31.75,31.13,31.5,0.19,242
2018-03-15,4952,1243100,64318030,31.5,32.3,31.25,32.3,0.8,785
2018-03-16,4952,1333200,69158960,32.55,32.61,31.56,31.56,-0.74,906
2018-03-19,4952,264000,13451000,31.62,31.75,31.31,31.44,-0.12,175
2018-03-20,4952,351000,17773100,31.19,31.56,31.19,31.38,-0.06,201
2018-03-21,4952,313181,15973665,31.38,31.69,31.38,31.69,0.31,229
2018-03-22,4952,632000,32110400,31.75,31.75,31.07,31.07,-0.62,388
2018-03-23,4952,867005,42479350,30.32,30.7,30.01,30.32,-0.75,486
2018-03-26,4952,436161,21403312,30.39,30.57,30.11,30.42,0.1,327
2018-03-27,4952,358000,17850300,30.73,31.07,30.7,31.07,0.65,215
2018-03-28,4952,344000,17040750,31.13,31.13,30.39,30.39,-0.68,287
2018-03-29,4952,269500,13236150,30.7,30.7,30.14,30.29,-0.1,189
2018-03-30,4952,409000,20220700,30.51,30.88,30.39,30.45,0.16,287
2018-03-31,4952,169000,8306450,30.45,30.66,30.26,30.35,-0.1,123
2018-04-02,4952,361000,17677200,30.32,30.57,30.23,30.26,-0.09,216
2018-04-03,4952,547530,26226590,30.01,30.01,29.49,29.55,-0.71,360
2018-04-09,4952,488928,22936570,29.43,29.55,28.87,28.9,-0.65,340
2018-04-10,4952,547085,25368653,28.9,29.12,28.47,28.56,-0.34,355
2018-04-11,4952,490400,22997369,28.78,29.27,28.75,29.06,0.5,282
2018-04-12,4952,313000,14808750,29.09,29.46,29.09,29.36,0.3,226
2018-04-13,4952,274100,13046870,29.4,29.77,29.21,29.21,-0.15,198
2018-04-16,4952,425009,19807665,29.21,29.21,28.68,28.75,-0.46,256
2018-04-17,4952,535305,24727099,28.78,28.78,28.41,28.53,-0.22,326
2018-04-18,4952,485587,22381233,28.72,28.96,27.97,28.5,-0.03,283
2018-04-19,4952,463000,21422750,28.84,28.84,28.47,28.53,0.03,248
2018-04-20,4952,464290,21364540,28.72,28.72,28.28,28.47,-0.06,271
2018-04-23,4952,561100,25421730,28.28,28.53,27.88,27.88,-0.59,320
2018-04-24,4952,747594,32341192,27.91,27.91,26.3,26.55,-1.33,477
2018-04-25,4952,370400,15895740,26.18,26.92,26.18,26.86,0.31,287
2018-04-26,4952,507132,21552923,27.08,27.08,25.99,26.12,-0.74,323
2018-04-27,4952,308071,12950803,26.21,26.36,25.87,26.12,0.0,244
2018-04-30,4952,224033,9516862,26.12,26.49,26.12,26.49,0.37,123
2018-05-02,4952,192038,8185437,26.49,26.55,26.24,26.43,-0.06,132
2018-05-03,4952,251000,10651000,26.49,26.49,26.18,26.18,-0.25,177
2018-05-04,4952,221408,9533544,26.73,26.83,26.49,26.61,0.43,185
2018-05-07,4952,237000,10317550,26.92,27.08,26.86,27.04,0.43,151
2018-05-08,4952,146123,6420448,27.04,27.42,26.92,27.2,0.16,123
2018-05-09,4952,230900,10102775,27.17,27.26,26.83,26.83,-0.37,163
2018-05-10,4952,147060,6415902,26.83,27.17,26.83,27.14,0.31,102
2018-05-11,4952,329030,14286123,27.23,27.26,26.67,26.67,-0.47,247
2018-05-14,4952,277110,11882612,26.67,26.83,26.43,26.61,-0.06,168
2018-05-15,4952,304100,12949364,26.61,26.61,26.24,26.24,-0.37,194
2018-05-16,4952,269000,11578400,26.24,26.8,26.24,26.73,0.49,195
2018-05-17,4952,205150,8835065,26.86,26.89,26.52,26.58,-0.15,125
2018-05-18,4952,187000,8055700,26.73,26.98,26.55,26.61,0.03,130
2018-05-21,4952,444398,19551056,26.73,27.72,26.73,27.42,0.81,322
2018-05-22,4952,783023,35184458,27.97,28.03,27.66,27.72,0.3,531
2018-05-23,4952,424130,18922573,27.85,27.91,27.42,27.48,-0.24,307
2018-05-24,4952,687000,31068350,27.54,28.31,27.54,28.25,0.77,424
2018-05-25,4952,332003,15102888,28.37,28.47,27.91,28.13,-0.12,207
2018-05-28,4952,441050,20165105,28.19,28.53,28.0,28.5,0.37,265
2018-05-29,4952,289040,13212582,28.37,28.56,28.16,28.16,-0.34,178
2018-05-30,4952,191395,8613225,27.85,28.0,27.72,27.91,-0.25,124
2018-05-31,4952,639000,29550350,27.91,29.21,27.91,28.44,0.53,406
2018-06-01,4952,395000,18200350,28.44,28.9,28.22,28.22,-0.22,259
2018-06-04,4952,208150,9560502,28.34,28.59,28.28,28.44,0.22,163
2018-06-05,4952,284000,13123200,28.59,28.96,28.34,28.34,-0.1,201
2018-06-06,4952,287000,13210150,28.41,28.65,28.34,28.59,0.25,220
2018-06-07,4952,254378,11749967,28.9,28.9,28.41,28.44,-0.15,172
2018-06-08,4952,426000,19286650,28.47,28.47,27.85,27.88,-0.56,313
2018-06-11,4952,311000,13853150,27.72,27.85,27.38,27.6,-0.28,214
2018-06-12,4952,389040,17539446,27.85,28.25,27.6,27.97,0.37,282
2018-06-13,4952,310400,14091240,27.82,28.28,27.82,28.25,0.28,187
2018-06-14,4952,372000,16747850,28.25,28.25,27.66,27.66,-0.59,284
2018-06-15,4952,263000,11699600,27.85,27.94,27.42,27.42,-0.24,221
2018-06-19,4952,202000,8812800,27.42,27.42,26.89,26.89,-0.53,166
2018-06-20,4952,289043,12453752,27.01,27.01,26.49,26.73,-0.16,174
2018-06-21,4952,148925,6479186,27.11,27.14,26.77,26.95,0.22,108
2018-06-22,4952,169118,7356568,26.98,27.17,26.77,26.92,-0.03,115
2018-06-25,4952,233000,10038900,26.98,26.98,26.61,26.64,-0.28,146
2018-06-26,4952,229000,9725900,26.61,26.61,26.15,26.3,-0.34,162
2018-06-27,4952,218100,9350440,26.39,26.8,26.39,26.43,0.13,153
2018-06-28,4952,179000,7592350,26.21,26.43,26.18,26.18,-0.25,118
2018-06-29,4952,173050,7382591,26.33,26.49,26.3,26.49,0.31,110
2018-07-02,4952,242006,10404470,26.49,26.8,26.43,26.49,0.0,148
2018-07-03,4952,274000,11636650,26.61,26.64,26.05,26.05,-0.44,204
2018-07-04,4952,528100,21984710,25.84,25.93,25.62,25.65,-0.4,270
2018-07-05,4952,577180,23819674,25.59,25.87,25.25,25.31,-0.34,294
2018-07-06,4952,826080,33736793,25.5,25.56,25.09,25.25,-0.06,398
2018-07-09,4952,622468,23704588,25.38,25.68,25.32,25.58,0.33,243
2018-07-10,4952,464000,17354750,25.12,25.18,24.85,24.98,-0.6,349
2018-07-11,4952,181500,6742149,24.98,24.98,24.75,24.78,-0.2,131
2018-07-12,4952,128000,4800800,24.92,25.15,24.78,25.05,0.27,95
2018-07-13,4952,116020,4407080,25.28,25.52,25.18,25.45,0.4,88
2018-07-16,4952,158250,6089025,25.58,26.05,25.58,25.72,0.27,118
2018-07-17,4952,179000,6821650,25.75,25.75,25.32,25.32,-0.4,129
2018-07-18,4952,111020,4214662,25.22,25.62,25.18,25.28,-0.04,81
2018-07-19,4952,205000,7747700,25.38,25.38,25.15,25.15,-0.13,121
2018-07-20,4952,223000,8381050,25.32,25.55,24.88,24.88,-0.27,145
2018-07-23,4952,333004,12310054,24.88,24.88,24.51,24.55,-0.33,198
2018-07-24,4952,268000,9900600,24.55,24.92,24.55,24.78,0.23,154
2018-07-25,4952,158000,5935750,24.92,25.18,24.92,25.08,0.3,124
2018-07-26,4952,160000,6067350,25.22,25.45,25.22,25.32,0.24,128
2018-07-27,4952,159330,6063807,25.38,25.52,25.32,25.48,0.16,122
2018-07-30,4952,133229,5082620,25.58,25.58,25.38,25.38,-0.1,107
2018-07-31,4952,85000,3232500,25.32,25.58,25.25,25.42,0.04,64
2018-08-01,4952,994100,39335795,25.55,27.32,25.45,26.75,1.33,679
2018-08-02,4952,502050,19825452,26.85,26.89,26.05,26.12,-0.63,341
2018-08-03,4952,243000,9465450,26.15,26.35,25.45,26.28,0.16,179
2018-08-06,4952,148522,5857602,26.22,26.59,26.12,26.42,0.14,109
2018-08-07,4952,154000,6015000,26.45,26.45,26.02,26.05,-0.37,116
2018-08-08,4952,93500,3653799,26.22,26.25,26.05,26.05,0.0,70
2018-08-09,4952,132000,5114600,26.05,26.08,25.72,25.88,-0.17,101
2018-08-10,4952,96000,3740050,25.92,26.18,25.92,25.98,0.1,71
2018-08-13,4952,300050,11357245,25.98,25.98,24.85,25.42,-0.56,238
2018-08-14,4952,234020,8830930,25.38,25.55,25.02,25.55,0.13,163
2018-08-15,4952,260000,9748200,25.45,25.48,24.95,24.98,-0.57,168
2018-08-16,4952,163000,6095850,24.72,25.22,24.72,25.22,0.24,139
2018-08-17,4952,158500,6005400,25.38,25.48,25.05,25.05,-0.17,107
2018-08-20,4952,164000,6111350,25.05,25.12,24.65,24.75,-0.3,112
2018-08-21,4952,112052,4164328,25.05,25.05,24.72,24.82,0.07,92
2018-08-22,4952,102000,3778050,24.78,24.82,24.65,24.72,-0.1,80
2018-08-23,4952,150400,5565990,24.72,24.82,24.61,24.82,0.1,115
2018-08-24,4952,125000,4608500,24.82,24.82,24.58,24.58,-0.24,92
2018-08-27,4952,108000,4032700,24.72,25.12,24.72,25.05,0.47,79
2018-08-28,4952,166000,6267100,25.15,25.45,25.12,25.18,0.13,145
2018-08-29,4952,79101,2976286,25.05,25.25,25.02,25.18,0.0,60
2018-08-30,4952,91100,3419825,25.05,25.22,24.98,25.12,-0.06,79
2018-08-31,4952,102200,3809150,25.12,25.12,24.85,24.92,-0.2,86
2018-09-03,4952,168000,6225100,24.98,24.98,24.55,24.55,-0.37,115
2018-09-04,4952,80300,2963500,24.68,24.72,24.58,24.68,0.13,55
2018-09-05,4952,120300,4429450,24.65,24.78,24.45,24.51,-0.17,79
2018-09-06,4952,99000,3645350,24.68,24.68,24.55,24.68,0.17,74
2018-09-07,4952,423350,15196255,24.68,24.68,23.55,23.58,-1.1,292
2018-09-10,4952,507000,17197992,23.58,23.88,22.04,22.18,-1.4,371
2018-09-11,4952,321420,10771326,22.24,22.54,22.24,22.31,0.13,223
2018-09-12,4952,184120,6131719,22.38,22.41,22.18,22.31,0.0,151
2018-09-13,4952,129000,4363000,22.24,22.71,22.24,22.58,0.27,112
2018-09-14,4952,195410,6739300,22.68,23.25,22.64,23.05,0.47,146
2018-09-17,4952,49210,1691655,23.15,23.15,22.88,22.91,-0.14,39
2018-09-18,4952,340523,11752445,22.94,23.25,22.94,23.18,0.27,102
2018-09-19,4952,446150,15610207,23.05,24.01,22.98,23.88,0.7,177
2018-09-20,4952,105300,3717800,23.71,23.91,23.38,23.38,-0.5,90
2018-09-21,4952,72000,2520900,23.51,23.65,23.18,23.18,-0.2,59
2018-09-25,4952,103000,3534500,23.18,23.25,22.71,22.91,-0.27,81
2018-09-26,4952,93000,3193750,22.94,23.05,22.78,22.84,-0.07,77
2018-09-27,4952,97000,3298800,22.84,22.91,22.61,22.64,-0.2,72
2018-09-28,4952,107050,3635700,22.74,22.81,22.64,22.64,0.0,76
2018-10-01,4952,81000,2763350,22.68,23.01,22.58,23.01,0.37,64
2018-10-02,4952,80000,2732350,23.01,23.01,22.74,22.74,-0.27,57
2018-10-03,4952,95000,3220850,22.71,22.74,22.58,22.61,-0.13,72
2018-10-04,4952,107001,3589134,22.61,22.61,22.31,22.38,-0.23,85
2018-10-05,4952,448049,14519550,22.18,22.24,21.04,21.44,-0.94,285
2018-10-08,4952,243008,7686358,21.41,21.44,21.04,21.14,-0.3,175
2018-10-09,4952,398789,12301709,21.14,21.14,20.41,20.51,-0.63,284
2018-10-11,4952,1140004,31739312,18.97,19.37,18.47,18.47,-2.04,637
2018-10-12,4952,337000,9402200,18.34,19.0,18.07,18.9,0.43,230
2018-10-15,4952,364155,10531976,19.3,19.54,18.94,19.47,0.57,237
2018-10-16,4952,321200,9578900,19.47,20.17,19.47,20.07,0.6,219
2018-10-17,4952,258000,7883900,20.31,20.67,20.11,20.21,0.14,201
2018-10-18,4952,125000,3799050,20.24,20.37,20.21,20.34,0.13,73
2018-10-19,4952,206037,6142534,20.04,20.24,19.67,20.24,-0.1,129
2018-10-22,4952,39000,1185700,20.24,20.54,20.07,20.47,0.23,36
2018-10-23,4952,103000,3124300,20.44,20.54,20.11,20.17,-0.3,64
2018-10-24,4952,93000,2780950,19.91,20.17,19.81,20.17,0.0,67
2018-10-25,4952,249106,7237782,19.47,19.5,19.27,19.3,-0.87,181
2018-10-26,4952,131050,3766405,19.37,19.67,19.04,19.07,-0.23,91
2018-10-29,4952,65000,1860200,19.14,19.37,18.97,19.17,0.1,57
2018-10-30,4952,456000,13241550,19.1,19.5,19.1,19.27,0.1,134
2018-10-31,4952,109000,3210800,19.57,19.84,19.57,19.74,0.47,84
2018-11-01,4952,125000,3754750,19.87,20.17,19.87,20.04,0.3,111
2018-11-02,4952,155000,4719650,20.24,20.54,20.11,20.27,0.23,129
2018-11-05,4952,97000,2927300,20.34,20.34,20.01,20.11,-0.16,73
2018-11-06,4952,169000,4980850,20.14,20.27,19.37,19.5,-0.61,124
2018-11-07,4952,656132,19856737,19.74,20.34,19.74,20.24,0.74,162
2018-11-08,4952,181110,5551142,20.64,20.64,20.27,20.27,0.03,117
2018-11-09,4952,75000,2270850,20.37,20.37,20.07,20.27,0.0,56
2018-11-12,4952,46350,1409950,20.37,20.44,20.27,20.27,0.0,44
2018-11-13,4952,71000,2119900,19.57,20.17,19.57,20.04,-0.23,60
2018-11-14,4952,62000,1878350,20.11,20.34,20.11,20.14,0.1,55
2018-11-15,4952,122500,3706198,20.17,20.37,20.07,20.17,0.03,80
2018-11-16,4952,102000,3111300,20.31,20.44,20.31,20.31,0.14,81
2018-11-19,4952,202000,6283100,20.54,20.91,20.54,20.84,0.53,156
2018-11-20,4952,181000,5645850,20.97,20.97,20.71,20.74,-0.1,120
2018-11-21,4952,66000,2035700,20.51,20.74,20.44,20.64,-0.1,55
2018-11-22,4952,208010,6384309,20.64,20.64,20.41,20.44,-0.2,149
2018-11-23,4952,115000,3482750,20.44,20.44,20.11,20.31,-0.13,98
2018-11-26,4952,103400,3149279,20.31,20.54,20.14,20.24,-0.07,81
2018-11-27,4952,158000,4801000,20.47,20.47,20.17,20.44,0.2,84
2018-11-28,4952,214144,6685978,20.54,21.11,20.54,21.11,0.67,165
2018-11-29,4952,220100,6978100,21.48,21.48,21.11,21.11,0.0,141
2018-11-30,4952,269135,8699032,21.34,21.81,21.31,21.71,0.6,197
2018-12-03,4952,398210,13269690,22.14,22.44,21.88,22.38,0.67,233
2018-12-04,4952,159120,5284568,22.24,22.24,22.11,22.24,-0.14,101
2018-12-05,4952,138010,4466689,21.91,21.91,21.41,21.64,-0.6,100
2018-12-06,4952,269100,8485800,21.64,21.64,20.77,20.87,-0.77,191
2018-12-07,4952,83000,2603650,20.87,21.11,20.87,20.97,0.1,56
2018-12-10,4952,180000,5496750,20.94,20.94,20.07,20.27,-0.7,107
2018-12-11,4952,65300,1997269,20.64,20.64,20.31,20.51,0.24,49
2018-12-12,4952,71000,2206100,20.57,20.84,20.57,20.81,0.3,56
2018-12-13,4952,93300,2905900,20.91,20.91,20.71,20.74,-0.07,56
2018-12-14,4952,79000,2435400,20.71,20.71,20.44,20.67,-0.07,61
2018-12-17,4952,81000,2493150,20.84,20.84,20.47,20.51,-0.16,64
2018-12-18,4952,52000,1582150,20.37,20.44,20.24,20.24,-0.27,44
2018-12-19,4952,82327,2500287,20.31,20.34,20.24,20.27,0.03,60
2018-12-20,4952,174132,5210789,20.11,20.17,19.81,19.87,-0.4,137
2018-12-21,4952,111000,3284400,19.74,19.97,19.64,19.97,0.1,70
2018-12-22,4952,54332,1622542,19.91,20.04,19.91,19.91,-0.06,39
2018-12-24,4952,61000,1825900,19.94,20.07,19.91,20.07,0.16,34
2018-12-25,4952,85000,2542200,20.14,20.14,19.91,19.97,-0.1,64
2018-12-26,4952,75000,2244400,20.04,20.17,19.84,19.91,-0.06,55
2018-12-27,4952,334100,10117350,20.17,20.41,19.94,20.11,0.2,103
2018-12-28,4952,65000,1956200,20.07,20.21,20.04,20.07,-0.04,36
