date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,8938,263000,10572700,25.89,25.89,25.06,25.57,0.0,141
2018-05-07,8938,294000,12219500,25.89,26.64,25.89,26.45,0.88,188
2018-05-08,8938,130000,5429900,26.45,26.58,26.26,26.33,-0.12,98
2018-05-09,8938,398000,16859650,26.39,27.12,26.36,26.52,0.19,247
2018-05-10,8938,211000,8871800,26.55,26.93,26.39,26.42,-0.1,123
2018-05-11,8938,758000,30820150,26.01,26.39,25.41,25.63,-0.79,294
2018-05-14,8938,375000,14979700,25.19,25.38,25.13,25.19,-0.44,216
2018-05-15,8938,186000,7561700,25.22,25.95,25.22,25.82,0.63,125
2018-05-16,8938,116000,4769950,25.66,26.2,25.6,25.85,0.03,83
2018-05-17,8938,55000,2252750,25.85,25.95,25.76,25.79,-0.06,52
2018-05-18,8938,134000,5553400,25.6,26.45,25.6,26.26,0.47,101
2018-05-21,8938,443000,18904700,26.52,27.53,26.33,27.46,1.2,268
2018-05-22,8938,375000,15986200,27.62,27.78,26.61,26.64,-0.82,240
2018-05-23,8938,132000,5602850,26.64,27.08,26.64,26.64,0.0,98
2018-05-24,8938,143000,6060100,27.02,27.05,26.55,26.55,-0.09,104
2018-05-25,8938,161000,6730450,26.71,26.74,26.14,26.2,-0.35,113
2018-05-28,8938,253000,10670750,26.26,26.9,26.23,26.45,0.25,178
2018-05-29,8938,135000,5704000,26.71,26.9,26.52,26.58,0.13,100
2018-05-30,8938,180000,7442400,26.17,26.74,25.89,25.98,-0.6,117
2018-05-31,8938,119000,4917400,26.23,26.36,25.89,25.89,-0.09,96
2018-06-01,8938,168000,6914450,26.14,26.45,25.73,26.45,0.56,113
2018-06-04,8938,161000,6812500,26.52,26.83,26.52,26.67,0.22,115
2018-06-05,8938,139000,5855500,26.74,26.83,26.45,26.49,-0.18,88
2018-06-06,8938,222000,9288000,26.52,26.64,26.11,26.49,0.0,160
2018-06-07,8938,369000,15384150,26.58,26.71,26.11,26.36,-0.13,253
2018-06-08,8938,540000,22145500,26.39,26.39,25.76,25.79,-0.57,350
2018-06-11,8938,833000,33226200,25.82,25.82,24.88,25.16,-0.63,470
2018-06-12,8938,280000,11298700,25.38,25.73,25.32,25.54,0.38,145
2018-06-13,8938,886000,34863950,25.13,25.38,24.5,24.72,-0.82,482
2018-06-14,8938,331000,13062750,24.72,25.25,24.62,24.84,0.12,168
2018-06-15,8938,754000,30503550,25.29,25.82,25.25,25.79,0.95,405
2018-06-19,8938,802000,32424900,25.76,25.79,25.1,25.25,-0.54,389
2018-06-20,8938,1411000,51236400,24.82,24.98,24.0,24.38,-0.87,542
2018-06-21,8938,217000,7924850,24.38,24.92,24.38,24.61,0.23,132
2018-06-22,8938,128000,4616400,24.44,24.61,24.21,24.48,-0.13,86
2018-06-25,8938,183000,6594200,24.54,24.82,24.07,24.17,-0.31,111
2018-06-26,8938,236000,8475600,24.17,24.38,24.11,24.34,0.17,123
2018-06-27,8938,73000,2620550,24.34,24.44,24.14,24.17,-0.17,57
2018-06-28,8938,307000,10793400,24.0,24.0,23.63,23.87,-0.3,196
2018-06-29,8938,123000,4321150,23.87,23.87,23.67,23.84,-0.03,76
2018-07-02,8938,107000,3785800,23.77,24.27,23.73,23.73,-0.11,72
2018-07-03,8938,180000,6269150,23.7,23.84,23.19,23.19,-0.54,129
2018-07-04,8938,292000,9829650,23.19,23.19,22.55,22.65,-0.54,164
2018-07-05,8938,249000,8273500,22.65,22.79,22.22,22.32,-0.33,148
2018-07-06,8938,299000,9723550,22.22,22.28,21.81,21.84,-0.48,175
2018-07-09,8938,123000,3998850,21.81,22.38,21.68,22.28,0.44,82
2018-07-10,8938,72000,2400700,22.52,22.62,22.42,22.62,0.34,50
2018-07-11,8938,69000,2294100,22.72,22.72,22.35,22.49,-0.13,45
2018-07-12,8938,58000,1935000,22.69,22.69,22.38,22.49,0.0,45
2018-07-13,8938,91000,3024100,22.45,22.55,22.35,22.55,0.06,70
2018-07-16,8938,184000,6333150,22.62,23.63,22.62,23.16,0.61,133
2018-07-17,8938,116000,3933700,23.13,23.19,22.72,22.72,-0.44,94
2018-07-18,8938,101000,3427650,22.96,22.99,22.82,22.89,0.17,65
2018-07-19,8938,181000,6142550,22.89,23.03,22.76,22.76,-0.13,94
2018-07-20,8938,91000,3077600,22.76,23.09,22.72,22.76,0.0,49
2018-07-23,8938,92000,3112450,22.82,23.23,22.76,22.76,0.0,54
2018-07-24,8938,66000,2232800,22.82,22.96,22.69,22.86,0.1,47
2018-07-25,8938,90000,3085250,22.86,23.3,22.86,23.3,0.44,75
2018-07-26,8938,262000,9099200,23.3,23.53,23.3,23.43,0.13,175
2018-07-27,8938,478000,17024500,23.5,24.27,23.5,24.17,0.74,298
2018-07-30,8938,583000,21184850,24.14,25.19,23.73,24.71,0.54,376
2018-07-31,8938,263000,9593500,24.71,24.98,24.38,24.38,-0.33,178
2018-08-01,8938,285000,10285500,24.54,24.54,24.24,24.48,0.1,179
2018-08-02,8938,185000,6672500,24.58,24.75,24.24,24.24,-0.24,138
2018-08-03,8938,304000,11187800,24.24,25.19,24.24,24.82,0.58,202
2018-08-06,8938,636000,23467800,25.19,25.25,24.68,24.85,0.03,344
2018-08-07,8938,184000,6781250,24.98,25.19,24.71,24.78,-0.07,139
2018-08-08,8938,681000,25741350,24.95,26.2,24.95,25.49,0.71,449
2018-08-09,8938,249000,9167350,25.49,25.49,24.65,24.85,-0.64,190
2018-08-10,8938,127000,4651500,25.19,25.19,24.54,24.82,-0.03,88
2018-08-13,8938,250000,8891300,24.58,24.58,23.6,23.97,-0.85,167
2018-08-14,8938,111000,3936350,24.14,24.17,23.77,24.17,0.2,81
2018-08-15,8938,100000,3542700,24.17,24.27,23.77,23.97,-0.2,77
2018-08-16,8938,105000,3679850,23.97,23.97,23.36,23.7,-0.27,80
2018-08-17,8938,61000,2158450,23.77,23.97,23.77,23.8,0.1,51
2018-08-20,8938,54000,1891200,24.0,24.0,23.4,23.7,-0.1,48
2018-08-21,8938,53000,1863950,23.7,23.87,23.7,23.7,0.0,43
2018-08-22,8938,229000,8305650,24.0,24.85,23.9,24.58,0.88,158
2018-08-23,8938,402000,14926200,24.58,25.39,24.58,24.65,0.07,261
2018-08-24,8938,95000,3470800,24.51,24.92,24.48,24.92,0.27,72
2018-08-27,8938,1052000,39811400,24.98,26.0,24.98,25.46,0.54,524
2018-08-28,8938,166000,6222350,25.66,25.66,25.12,25.39,-0.07,129
2018-08-29,8938,97000,3648000,25.39,25.49,25.25,25.39,0.0,70
2018-08-30,8938,80000,3005650,25.49,25.63,25.05,25.12,-0.27,61
2018-08-31,8938,87000,3226250,24.98,25.32,24.92,24.98,-0.14,59
2018-09-03,8938,98000,3613650,25.25,25.25,24.71,24.78,-0.2,78
2018-09-04,8938,57000,2096300,25.19,25.19,24.68,24.75,-0.03,37
2018-09-05,8938,66000,2411400,24.75,24.78,24.51,24.61,-0.14,46
2018-09-06,8938,185000,6815250,24.78,25.32,24.51,24.82,0.21,85
2018-09-07,8938,180000,6495650,24.98,25.25,23.63,24.31,-0.51,134
2018-09-10,8938,616000,21082300,24.58,24.58,22.76,22.82,-1.49,273
2018-09-11,8938,256000,8762050,22.82,23.46,22.82,23.3,0.48,157
2018-09-12,8938,110000,3787750,23.46,23.46,23.03,23.3,0.0,53
2018-09-13,8938,41000,1402100,22.96,23.26,22.96,23.26,-0.04,32
2018-09-14,8938,116000,4060950,23.3,23.77,23.3,23.7,0.44,79
2018-09-17,8938,67000,2320400,23.7,23.7,23.26,23.57,-0.13,37
2018-09-18,8938,39000,1347850,23.3,23.46,23.23,23.4,-0.17,31
2018-09-19,8938,41000,1416400,23.33,23.4,23.23,23.4,0.0,30
2018-09-20,8938,102000,3502450,23.6,23.6,22.96,23.19,-0.21,70
2018-09-21,8938,218000,7503250,23.5,23.6,23.06,23.09,-0.1,96
2018-09-25,8938,178000,6049700,23.09,23.16,22.76,23.06,-0.03,91
2018-09-26,8938,110000,3764150,23.06,23.43,22.96,23.09,0.03,47
2018-09-27,8938,94000,3208300,23.03,23.33,22.89,23.13,0.04,55
2018-09-28,8938,80000,2733700,23.03,23.33,22.99,22.99,-0.14,60
2018-10-01,8938,55000,1891400,23.03,23.43,23.03,23.19,0.2,34
2018-10-02,8938,454000,16257600,23.9,24.54,23.7,24.31,1.12,336
2018-10-03,8938,240000,8499650,24.51,24.54,23.57,23.57,-0.74,145
2018-10-04,8938,93000,3255450,23.46,23.84,23.46,23.84,0.27,57
2018-10-05,8938,118000,4086900,23.67,23.67,22.96,23.63,-0.21,89
2018-10-08,8938,67000,2312000,23.5,23.6,23.16,23.23,-0.4,46
2018-10-09,8938,227000,7740750,23.26,23.26,22.92,23.06,-0.17,113
2018-10-11,8938,876000,28699600,22.69,22.69,21.64,22.01,-1.05,383
2018-10-12,8938,137000,4446950,21.47,22.25,21.47,22.05,0.04,110
2018-10-15,8938,192000,6162800,21.74,21.84,21.61,21.84,-0.21,95
2018-10-16,8938,78000,2570750,22.25,22.72,22.05,22.11,0.27,55
2018-10-17,8938,85000,2802200,22.28,22.38,22.11,22.35,0.24,45
2018-10-18,8938,90000,2956100,22.15,22.35,22.11,22.28,-0.07,47
2018-10-19,8938,83000,2702050,22.28,22.28,21.81,21.95,-0.33,55
2018-10-22,8938,66000,2164450,22.08,22.32,21.95,22.32,0.37,45
2018-10-23,8938,44000,1459500,22.42,22.59,22.18,22.25,-0.07,32
2018-10-24,8938,36000,1187100,22.25,22.32,22.22,22.28,0.03,29
2018-10-25,8938,125000,4047250,21.88,22.11,21.68,21.95,-0.33,83
2018-10-26,8938,91000,2919450,22.05,22.05,21.37,21.88,-0.07,51
2018-10-29,8938,410000,12928000,21.51,21.88,21.03,21.03,-0.85,137
2018-10-30,8938,115000,3587450,21.13,21.24,20.97,21.13,0.1,66
2018-10-31,8938,82000,2591200,21.3,21.57,21.2,21.2,0.07,58
2018-11-01,8938,67000,2143450,21.57,21.71,21.51,21.68,0.48,52
2018-11-02,8938,58000,1873650,21.68,22.01,21.64,21.74,0.06,43
2018-11-05,8938,29000,940250,22.08,22.08,21.74,21.88,0.14,25
2018-11-06,8938,120000,3905100,21.61,22.25,21.61,22.25,0.37,62
2018-11-07,8938,49000,1610800,22.22,22.28,22.11,22.22,-0.03,31
2018-11-08,8938,113000,3720550,22.28,22.42,22.11,22.11,-0.11,77
2018-11-09,8938,115000,3830450,22.96,22.96,22.22,22.42,0.31,62
2018-11-12,8938,252000,8618750,22.52,23.36,22.52,22.99,0.57,142
2018-11-13,8938,173000,5901100,22.96,23.6,22.69,23.53,0.54,107
2018-11-14,8938,250000,8894400,24.24,24.24,23.6,23.6,0.07,103
2018-11-15,8938,239000,8445300,23.8,24.04,23.5,23.97,0.37,126
2018-11-16,8938,1116000,40656450,24.85,24.92,24.14,24.27,0.3,626
2018-11-19,8938,122000,4316850,24.27,24.27,23.73,23.84,-0.43,88
2018-11-20,8938,99000,3480600,23.84,23.84,23.6,23.77,-0.07,68
2018-11-21,8938,155000,5414200,23.77,23.77,23.5,23.57,-0.2,89
2018-11-22,8938,118000,4101600,23.63,23.63,23.43,23.43,-0.14,65
2018-11-23,8938,53000,1841300,23.6,23.6,23.43,23.43,0.0,32
2018-11-26,8938,53000,1842200,23.43,23.53,23.43,23.53,0.1,42
2018-11-27,8938,77000,2697750,23.46,24.0,23.46,24.0,0.47,54
2018-11-28,8938,93000,3301050,24.04,24.14,23.77,23.97,-0.03,65
2018-11-29,8938,140000,5000050,24.0,24.27,23.97,24.17,0.2,79
2018-11-30,8938,61000,2185400,24.38,24.38,23.97,24.14,-0.03,52
2018-12-03,8938,225000,8180050,24.51,24.65,24.38,24.61,0.47,119
2018-12-04,8938,72000,2615400,24.78,24.78,24.38,24.58,-0.03,59
2018-12-05,8938,62000,2243100,24.24,24.68,24.17,24.51,-0.07,52
2018-12-06,8938,122000,4395600,24.51,24.51,24.21,24.44,-0.07,84
2018-12-07,8938,94000,3420650,24.41,24.71,24.41,24.65,0.21,65
2018-12-10,8938,56000,2018150,24.58,24.61,24.17,24.61,-0.04,36
2018-12-11,8938,225000,8350500,24.98,25.22,24.82,25.22,0.61,161
2018-12-12,8938,160000,5995000,25.32,25.49,25.19,25.32,0.1,107
2018-12-13,8938,124000,4629700,25.32,25.36,25.05,25.22,-0.1,76
2018-12-14,8938,158000,5930000,25.19,25.46,25.12,25.46,0.24,80
2018-12-17,8938,173000,6552300,25.39,25.66,25.29,25.66,0.2,98
2018-12-18,8938,403000,15152800,25.66,26.17,24.88,24.98,-0.68,245
2018-12-19,8938,170000,6265600,25.12,25.15,24.82,24.82,-0.16,102
2018-12-20,8938,76000,2784000,24.82,24.95,24.61,24.78,-0.04,46
2018-12-21,8938,90000,3297850,24.78,24.92,24.65,24.71,-0.07,42
2018-12-22,8938,106000,3914200,24.71,25.02,24.71,24.78,0.07,50
2018-12-24,8938,89000,3303500,24.78,25.19,24.78,25.19,0.41,53
2018-12-25,8938,51000,1882700,24.78,25.05,24.78,24.98,-0.21,39
2018-12-26,8938,54000,2002550,24.98,25.12,24.92,24.92,-0.06,33
2018-12-27,8938,85000,3155700,25.15,25.22,24.95,24.98,0.06,46
2018-12-28,8938,59000,2187050,25.19,25.19,24.92,25.09,0.11,27
