date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,2013,871600,24406219,22.15,22.39,21.92,21.96,-0.19,461
2018-07-26,2013,1197544,33585027,22.11,22.35,21.96,22.0,0.04,631
2018-07-27,2013,797548,22262332,22.11,22.27,21.96,22.04,0.04,443
2018-07-30,2013,4061870,116643445,22.27,23.22,22.23,22.23,0.19,2274
2018-07-31,2013,781024,21939672,22.23,22.35,22.04,22.23,0.0,504
2018-08-01,2013,692557,19510246,22.43,22.51,22.11,22.15,-0.08,454
2018-08-02,2013,796949,22221190,22.31,22.31,21.88,21.92,-0.23,511
2018-08-03,2013,503350,14049658,21.96,22.27,21.92,21.96,0.04,300
2018-08-06,2013,427278,11896311,21.96,22.19,21.84,22.11,0.15,278
2018-08-07,2013,449330,12531740,22.11,22.15,21.92,21.92,-0.19,239
2018-08-08,2013,408102,11358175,21.96,22.11,21.88,21.88,-0.04,247
2018-08-09,2013,442417,12188636,21.96,22.04,21.6,21.64,-0.24,281
2018-08-10,2013,698750,18922974,21.68,21.76,21.17,21.21,-0.43,411
2018-08-13,2013,1785183,46036620,21.09,21.17,19.35,20.22,-0.99,907
2018-08-14,2013,1292400,33367919,20.22,20.73,19.86,20.69,0.47,607
2018-08-15,2013,733681,18986665,20.77,20.93,20.22,20.26,-0.43,407
2018-08-16,2013,616260,15634120,19.98,20.34,19.63,20.22,-0.04,368
2018-08-17,2013,576267,14880298,20.46,20.65,20.18,20.22,0.0,333
2018-08-20,2013,435430,11050680,20.38,20.46,19.94,19.94,-0.28,269
2018-08-21,2013,364000,9221850,19.98,20.14,19.86,19.94,0.0,214
2018-08-22,2013,566481,14525717,20.14,20.46,19.98,20.22,0.28,336
2018-08-23,2013,2853270,79431297,20.93,22.23,20.93,22.23,2.01,1259
2018-08-24,2013,15691080,450920235,22.71,22.94,22.31,22.63,0.4,6569
2018-08-27,2013,3396288,97088127,22.9,23.1,22.23,22.43,-0.2,1609
2018-08-28,2013,1182350,33349021,22.43,22.55,22.19,22.19,-0.24,650
2018-08-29,2013,883960,24822462,22.23,22.35,22.04,22.19,0.0,523
2018-08-30,2013,2095454,59821967,22.27,22.83,22.23,22.31,0.12,1110
2018-08-31,2013,726200,20316020,22.23,22.35,21.96,22.0,-0.31,431
2018-09-03,2013,752000,20603300,22.0,22.04,21.32,21.36,-0.64,473
2018-09-04,2013,335254,9134157,21.32,21.68,21.32,21.56,0.2,206
2018-09-05,2013,3500500,98971248,21.56,22.75,21.25,22.35,0.79,1917
2018-09-06,2013,2413391,67835571,22.11,22.59,21.72,21.72,-0.63,1381
2018-09-07,2013,10298728,296892124,21.88,23.42,21.72,22.43,0.71,5395
2018-09-10,2013,7541582,218440991,22.87,23.38,22.39,22.9,0.47,3991
2018-09-11,2013,3334099,95069603,22.63,22.79,22.27,22.71,-0.19,1754
2018-09-12,2013,16594833,514775660,23.22,24.96,23.06,24.96,2.25,7190
2018-09-13,2013,26051449,853631412,26.46,26.5,25.31,25.75,0.79,11902
2018-09-14,2013,11855489,373505295,25.75,25.98,24.29,25.12,-0.63,6276
2018-09-17,2013,11534982,377595510,25.0,26.26,25.0,25.55,0.43,6253
2018-09-18,2013,7032141,223578617,25.55,25.63,24.68,24.72,-0.83,4161
2018-09-19,2013,15402710,509513914,25.12,26.77,25.12,25.67,0.95,8333
2018-09-20,2013,7296300,239005668,25.63,26.26,25.47,25.87,0.2,4077
2018-09-21,2013,14428378,485851471,26.06,26.97,26.06,26.42,0.55,7196
2018-09-25,2013,30671719,1081149117,26.42,29.03,26.06,27.33,0.91,15678
2018-09-26,2013,21054970,748082601,27.88,28.79,27.41,28.51,1.18,11262
2018-09-27,2013,11243311,396755003,27.64,28.28,27.53,27.96,-0.55,6176
2018-09-28,2013,12092610,419174021,28.0,28.35,26.46,26.81,-1.15,6730
2018-10-01,2013,7999516,270663657,26.85,27.33,26.1,26.62,-0.19,4495
2018-10-02,2013,3882973,129899017,27.01,27.01,26.18,26.18,-0.44,2349
2018-10-03,2013,9000823,296612051,26.62,27.01,25.23,25.27,-0.91,4732
2018-10-04,2013,4311523,139123300,25.27,25.75,24.96,25.63,0.36,2541
2018-10-05,2013,5849595,182146932,25.31,25.39,23.77,24.25,-1.38,3047
2018-10-08,2013,4004966,125157862,24.25,25.08,24.09,24.88,0.63,2215
2018-10-09,2013,3460476,108461756,24.64,25.12,24.29,24.68,-0.2,1901
2018-10-11,2013,5768943,164163885,22.83,23.3,22.23,22.23,-2.45,2965
2018-10-12,2013,3271384,93780460,22.23,23.02,21.8,22.83,0.6,1898
2018-10-15,2013,1888800,54548966,22.79,23.14,22.27,22.83,0.0,1078
2018-10-16,2013,1632888,47196437,22.67,23.18,22.51,22.63,-0.2,921
2018-10-17,2013,2273907,64903124,23.06,23.14,22.11,22.11,-0.52,1270
2018-10-18,2013,2676491,75596842,22.11,22.63,21.84,22.43,0.32,1670
2018-10-19,2013,1875172,52305532,22.0,22.27,21.68,22.04,-0.39,1090
2018-10-22,2013,1592740,44907478,21.84,22.51,21.84,22.19,0.15,1015
2018-10-23,2013,1320646,36854857,22.19,22.43,21.76,21.76,-0.43,907
2018-10-24,2013,1924584,51938868,21.76,21.88,21.01,21.21,-0.55,1093
2018-10-25,2013,2277031,58725256,20.3,20.69,20.14,20.14,-1.07,1255
2018-10-26,2013,1720212,43785466,20.54,20.69,19.71,19.82,-0.32,909
2018-10-29,2013,1001331,25241789,19.98,20.18,19.63,20.06,0.24,587
2018-10-30,2013,1178532,29952982,20.06,20.26,19.86,20.14,0.08,566
2018-10-31,2013,1036500,26754000,20.14,20.5,20.14,20.5,0.36,591
2018-11-01,2013,1026749,26761622,20.46,20.81,20.34,20.61,0.11,645
2018-11-02,2013,3362001,91632528,20.77,22.23,20.61,21.25,0.64,2057
2018-11-05,2013,1133548,30670630,21.25,21.72,21.05,21.25,0.0,723
2018-11-06,2013,1528300,41504054,21.56,21.96,21.09,21.09,-0.16,931
2018-11-07,2013,642225,17367258,21.4,21.56,21.21,21.25,0.16,405
2018-11-08,2013,725111,19672130,21.52,21.56,21.32,21.44,0.19,414
2018-11-09,2013,1012139,27562872,21.48,21.64,21.4,21.56,0.12,536
2018-11-12,2013,1364036,37641890,21.56,21.96,21.48,21.64,0.08,662
2018-11-13,2013,614176,16641098,21.21,21.64,21.17,21.64,0.0,393
2018-11-14,2013,6090093,174041961,21.88,23.3,21.72,22.11,0.47,3710
2018-11-15,2013,1078180,30146997,22.27,22.47,21.88,22.04,-0.07,696
2018-11-16,2013,745273,20661501,22.23,22.27,21.72,21.72,-0.32,475
2018-11-19,2013,503892,13906248,21.8,21.96,21.72,21.72,0.0,307
2018-11-20,2013,448394,12291373,21.72,21.88,21.52,21.64,-0.08,257
2018-11-21,2013,649320,17752548,21.36,21.92,21.36,21.48,-0.16,409
2018-11-22,2013,833194,22704146,21.68,21.76,21.32,21.32,-0.16,459
2018-11-23,2013,543278,14608786,21.4,21.52,21.09,21.09,-0.23,382
2018-11-26,2013,2323144,60831756,21.17,21.25,20.14,20.89,-0.2,1311
2018-11-27,2013,1166104,30304563,20.85,20.85,20.3,20.42,-0.47,697
2018-11-28,2013,970467,25048492,20.42,20.61,20.22,20.54,0.12,597
2018-11-29,2013,1243563,32869943,20.93,21.09,20.61,20.61,0.07,610
2018-11-30,2013,3055138,77893930,20.14,20.5,19.82,20.18,-0.43,1669
2018-12-03,2013,1501120,38860979,20.22,20.61,20.22,20.61,0.43,818
2018-12-04,2013,921299,24128353,20.65,20.89,20.54,20.61,0.0,523
2018-12-05,2013,608100,15582415,20.22,20.34,20.14,20.22,-0.39,388
2018-12-06,2013,907000,22946050,20.22,20.26,19.86,19.9,-0.32,507
2018-12-07,2013,519300,13106825,19.78,20.18,19.78,19.9,0.0,331
2018-12-10,2013,1322125,33835600,19.82,20.46,19.78,20.02,0.12,569
2018-12-11,2013,390010,9952553,20.1,20.26,20.06,20.06,0.04,241
2018-12-12,2013,563177,14457798,20.1,20.42,20.1,20.3,0.24,311
2018-12-13,2013,661067,17169227,20.42,20.77,20.34,20.34,0.04,426
2018-12-14,2013,389754,9936575,20.34,20.34,20.06,20.1,-0.24,249
2018-12-17,2013,210218,5362414,20.14,20.22,20.06,20.14,0.04,129
2018-12-18,2013,347650,8790275,20.06,20.1,19.9,19.98,-0.16,205
2018-12-19,2013,279013,7037777,19.98,20.1,19.82,19.98,0.0,185
2018-12-20,2013,3622566,95359078,20.69,21.13,20.38,20.61,0.63,2000
2018-12-21,2013,856000,22317250,20.69,20.81,20.38,20.57,-0.04,505
2018-12-22,2013,6592600,182988440,21.32,22.31,21.21,21.88,1.31,4024
2018-12-24,2013,5507264,154788235,22.11,22.67,21.52,21.64,-0.24,3234
2018-12-25,2013,1173200,31258899,21.21,21.32,20.85,21.01,-0.63,737
2018-12-26,2013,1019502,26828101,21.17,21.25,20.54,20.54,-0.47,605
2018-12-27,2013,773433,20376358,21.01,21.13,20.57,20.69,0.15,427
2018-12-28,2013,1261350,33462258,20.93,21.25,20.73,20.81,0.12,778
