date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,6240,90000,5457000,59.4,62.1,59.4,62.1,-4.0,59
2018-03-22,6240,137000,9107300,64.0,67.8,64.0,66.1,-6.6,93
2018-03-23,6240,579000,41819000,72.0,72.7,69.3,72.7,-7.2,305
2018-03-26,6240,1118000,87568500,75.2,79.9,75.0,79.9,-1.5,573
2018-03-27,6240,1013000,83271100,83.5,85.0,80.0,81.4,-7.7,796
2018-03-28,6240,587000,50931000,81.5,89.5,81.5,89.1,6.5,489
2018-03-29,6240,1678000,148418800,92.0,94.4,82.6,82.6,4.1,1360
2018-03-30,6240,396000,31048600,81.0,81.0,77.3,78.5,3.7,222
2018-03-31,6240,265000,20208500,78.5,78.5,74.8,74.8,-3.2,143
2018-04-02,6240,182000,13625700,76.0,78.2,72.6,78.0,-1.5,141
2018-04-03,6240,123000,9870400,77.9,81.6,77.9,79.5,1.5,84
2018-04-09,6240,46000,3625500,81.1,81.1,77.0,78.0,-0.2,44
2018-04-10,6240,42000,3277800,78.0,78.2,78.0,78.2,-1.6,34
2018-04-11,6240,40000,3212900,78.2,81.0,78.2,79.8,0.3,31
2018-04-12,6240,17000,1360400,79.8,80.8,79.5,79.5,-0.3,17
2018-04-13,6240,44000,3488400,79.0,80.0,78.2,79.8,0.6,41
2018-04-16,6240,109000,8707100,80.0,80.3,79.0,79.2,7.9,66
2018-04-17,6240,966000,69536000,75.1,75.1,71.3,71.3,-0.6,582
2018-04-18,6240,426000,30831700,70.7,76.1,70.0,71.9,-3.0,309
2018-04-19,6240,150000,11163400,72.0,75.0,72.0,74.9,1.1,121
2018-04-20,6240,70000,5209300,73.0,75.8,73.0,73.8,1.6,65
2018-04-23,6240,85000,6135600,73.8,74.8,68.0,72.2,-1.7,83
2018-04-24,6240,144000,10176900,68.0,73.9,68.0,73.9,7.3,127
2018-04-25,6240,283000,19522500,73.9,73.9,66.6,66.6,0.1,223
2018-04-26,6240,281000,18381800,65.0,67.0,62.3,66.5,-3.5,225
2018-04-27,6240,437000,28931000,64.8,70.0,61.9,70.0,-5.5,291
2018-04-30,6240,337000,24888900,72.5,75.5,71.1,75.5,3.2,258
2018-05-02,6240,141000,10276200,74.7,74.7,72.3,72.3,-2.7,132
2018-05-03,6240,187000,13817400,71.6,75.0,71.5,75.0,1.2,129
2018-05-04,6240,199000,14885500,75.0,77.3,73.8,73.8,2.4,154
2018-05-07,6240,188000,13484400,73.2,73.2,71.4,71.4,0.0,141
2018-05-08,6240,114000,8173000,70.3,74.3,70.3,71.4,-0.6,78
2018-05-09,6240,71000,5087600,71.5,72.3,71.0,72.0,-0.5,54
2018-05-10,6240,335000,24272700,72.0,74.0,71.7,72.5,-0.1,143
2018-05-11,6240,356000,25892200,72.5,73.8,71.9,72.6,0.2,130
2018-05-14,6240,154000,11185100,73.8,73.8,71.5,72.4,-0.6,112
2018-05-15,6240,275000,19906000,72.2,73.3,71.7,73.0,1.0,192
2018-05-16,6240,145000,10467000,73.0,73.2,71.8,72.0,0.0,96
2018-05-17,6240,425000,30591400,71.3,73.3,71.3,72.0,-1.0,174
2018-05-18,6240,204000,14765800,71.1,73.0,71.1,73.0,-1.0,140
2018-05-21,6240,337000,24694300,73.0,74.0,72.5,74.0,0.8,121
2018-05-22,6240,120000,8713300,73.3,73.3,71.7,73.2,1.6,94
2018-05-23,6240,203000,14619800,73.5,73.5,70.8,71.6,0.0,149
2018-05-24,6240,69000,4947100,71.8,72.1,71.0,71.6,0.7,56
2018-05-25,6240,112000,7944300,72.3,72.5,67.6,70.9,1.9,92
2018-05-28,6240,151000,10442200,69.0,71.4,68.7,69.0,-1.2,124
2018-05-29,6240,161000,11329900,67.8,72.0,67.8,70.2,1.2,124
2018-05-30,6240,130000,9087400,71.0,71.7,68.7,69.0,-1.0,99
2018-05-31,6240,173000,11831000,69.0,70.0,66.9,70.0,0.0,121
2018-06-01,6240,126000,8860200,70.0,71.5,70.0,70.0,-0.2,87
2018-06-04,6240,99000,7019500,71.8,71.8,70.2,70.2,-1.3,79
2018-06-05,6240,93000,6594100,69.2,71.5,68.9,71.5,2.3,62
2018-06-06,6240,64000,4455800,70.8,70.9,69.2,69.2,0.2,58
2018-06-07,6240,88000,6074400,70.8,70.8,67.5,69.0,0.3,73
2018-06-08,6240,29000,1989300,69.0,69.0,68.1,68.7,-0.8,21
2018-06-11,6240,96000,6669900,67.0,71.3,67.0,69.5,1.8,78
2018-06-12,6240,77000,5274500,69.5,69.5,67.7,67.7,0.7,57
2018-06-13,6240,600000,37811900,66.9,67.0,61.0,67.0,0.5,386
2018-06-14,6240,51000,3338000,64.3,66.5,64.3,66.5,-0.1,48
2018-06-15,6240,41000,2727200,65.8,67.2,65.8,66.6,0.1,32
2018-06-19,6240,97000,6413600,65.5,67.3,65.5,66.5,-5.5,46
2018-06-20,6240,285000,19463800,66.1,72.7,66.0,72.0,1.3,143
2018-06-21,6240,64000,4513500,71.0,71.0,70.0,70.7,-1.3,47
2018-06-22,6240,49000,3465900,70.0,72.0,69.5,72.0,0.2,42
2018-06-25,6240,54000,3843200,72.1,72.1,70.4,71.8,0.4,40
2018-06-26,6240,54000,3829500,70.6,71.4,70.2,71.4,2.3,42
2018-06-27,6240,51000,3551400,71.0,71.0,69.1,69.1,0.1,35
2018-06-28,6240,38000,2613900,68.2,69.6,68.0,69.0,0.1,33
2018-06-29,6240,84000,5687100,68.2,68.9,67.0,68.9,1.9,51
2018-07-02,6240,69000,4669700,67.8,68.3,67.0,67.0,0.4,48
2018-07-03,6240,109000,7336200,68.9,68.9,66.3,66.6,0.2,93
2018-07-04,6240,153000,10092500,66.6,67.9,65.1,66.4,1.0,79
2018-07-05,6240,33000,2178200,66.2,66.6,65.4,65.4,0.0,28
2018-07-06,6240,42000,2737100,65.0,65.6,64.5,65.4,0.1,33
2018-07-09,6240,107000,6961300,63.2,65.6,63.2,65.3,-1.1,48
2018-07-10,6240,68000,4426900,64.6,66.4,64.3,66.4,1.7,48
2018-07-11,6240,36000,2345500,66.0,66.2,64.7,64.7,-0.2,31
2018-07-12,6240,543000,35169400,65.1,65.2,64.0,64.9,1.2,200
2018-07-13,6240,116000,7419900,64.6,64.6,63.5,63.7,1.2,74
2018-07-16,6240,198000,12316200,63.3,63.3,61.0,62.5,6.2,98
2018-07-17,6240,1404000,80695100,59.8,60.0,56.3,56.3,5.6,676
2018-07-18,6240,230000,11661000,50.7,50.7,50.7,50.7,5.05,107
2018-07-19,6240,168000,7669200,45.65,45.65,45.65,45.65,-4.55,102
2018-07-20,6240,527000,25685900,45.7,50.2,45.7,50.2,-0.2,356
2018-07-23,6240,213000,10826550,49.5,52.8,49.25,50.4,-0.2,160
2018-07-24,6240,375000,19001600,50.4,52.0,50.4,50.6,-2.9,172
2018-07-25,6240,397000,21186800,52.4,55.0,52.1,53.5,-2.5,226
2018-07-26,6240,227000,12669900,55.7,56.4,55.4,56.0,-5.5,158
2018-07-27,6240,285000,16873400,57.7,61.5,57.7,61.5,-1.5,200
2018-07-30,6240,707000,44697200,63.0,64.1,62.6,63.0,0.0,386
2018-07-31,6240,575000,33490000,58.6,63.0,56.7,63.0,6.3,339
2018-08-01,6240,1549000,87870300,56.8,57.4,56.7,56.7,5.6,642
2018-08-02,6240,94000,4803400,51.1,51.1,51.1,51.1,5.1,59
2018-08-03,6240,350000,16163700,46.0,47.75,46.0,46.0,4.6,223
2018-08-06,6240,86000,3560400,41.4,41.4,41.4,41.4,4.1,55
2018-08-07,6240,978000,36935500,37.5,39.95,37.3,37.3,3.7,615
2018-08-08,6240,479000,16461350,34.5,36.75,33.6,33.6,3.35,329
2018-08-09,6240,51000,1542750,30.25,30.25,30.25,30.25,3.0,30
2018-08-10,6240,29000,790250,27.25,27.25,27.25,27.25,2.7,23
2018-08-13,6240,33000,810150,24.55,24.55,24.55,24.55,-1.0,23
2018-08-14,6240,422000,9928150,22.35,27.0,22.35,25.55,-0.15,185
2018-08-15,6240,199000,5034350,24.7,25.75,24.0,25.7,-0.35,99
2018-08-16,6240,59000,1564050,25.7,27.4,25.7,26.05,2.6,46
2018-08-17,6240,107000,2530000,26.05,26.05,23.45,23.45,2.3,64
2018-08-20,6240,183000,3893700,21.15,22.2,21.15,21.15,0.85,70
2018-08-21,6240,229000,4436250,19.5,20.3,19.05,20.3,-1.7,113
2018-08-22,6240,109000,2244100,20.1,22.0,19.05,22.0,0.15,69
2018-08-23,6240,56000,1230500,23.7,23.7,21.45,21.85,-0.85,37
2018-08-24,6240,41000,911000,21.85,22.7,21.85,22.7,-1.0,34
2018-08-27,6240,40000,946100,23.8,23.85,23.5,23.7,0.05,30
2018-08-28,6240,157000,3663550,22.35,24.5,22.35,23.65,-0.1,132
2018-08-29,6240,70000,1676600,23.9,24.45,23.5,23.75,0.35,54
2018-08-30,6240,61000,1438600,23.75,23.95,23.35,23.4,-0.5,51
2018-08-31,6240,53000,1257250,23.15,24.3,23.1,23.9,0.3,43
2018-09-03,6240,97000,2300700,23.85,24.25,23.25,23.6,0.55,59
2018-09-04,6240,49000,1137000,23.1,23.65,22.9,23.05,1.15,40
2018-09-05,6240,67000,1499100,23.05,23.05,21.9,21.9,1.15,47
2018-09-06,6240,147000,3049400,21.4,21.4,20.4,20.75,-2.05,108
2018-09-07,6240,213000,4788350,20.75,22.8,20.75,22.8,-2.0,136
2018-09-10,6240,725000,17950600,23.5,25.05,23.35,24.8,-2.45,389
2018-09-11,6240,533000,14137100,25.05,27.25,24.85,27.25,-2.7,374
2018-09-12,6240,1081000,32291350,29.7,29.95,29.0,29.95,2.95,574
2018-09-13,6240,599000,17259550,31.2,31.4,27.0,27.0,2.2,386
2018-09-14,6240,879000,21936100,24.3,26.9,24.3,24.8,0.5,625
2018-09-17,6240,270000,6754650,24.75,26.1,23.9,24.3,0.6,222
2018-09-18,6240,129000,3065050,24.6,24.6,23.25,23.7,0.05,104
2018-09-19,6240,145000,3498750,23.8,25.0,23.65,23.65,1.15,124
2018-09-20,6240,134000,3097700,24.15,24.15,22.3,22.5,1.2,86
2018-09-21,6240,340000,7320800,22.8,22.8,21.0,21.3,0.3,186
2018-09-25,6240,223000,4737350,21.6,21.8,20.85,21.0,0.35,146
2018-09-26,6240,158000,3273100,21.2,21.2,20.5,20.65,0.45,117
2018-09-27,6240,136000,2782600,20.7,21.1,20.05,20.2,0.1,103
2018-09-28,6240,146000,2972100,20.25,21.0,20.1,20.1,0.1,107
2018-10-01,6240,74000,1486700,20.3,20.3,19.8,20.0,-0.3,58
2018-10-02,6240,110000,2255200,20.25,21.0,20.15,20.3,-0.3,97
2018-10-03,6240,181000,3796850,20.25,21.7,20.25,20.6,0.0,158
2018-10-04,6240,121000,2517550,20.85,21.1,20.6,20.6,1.05,91
2018-10-05,6240,151000,2973850,20.65,20.75,19.3,19.55,1.45,106
2018-10-08,6240,282000,5175800,19.25,19.5,17.6,18.1,-0.05,193
2018-10-09,6240,129000,2357600,18.55,18.55,18.1,18.15,1.45,72
2018-10-11,6240,355000,5837650,17.0,17.0,16.35,16.7,0.55,165
2018-10-12,6240,136000,2194750,15.65,16.6,15.65,16.15,-0.2,76
2018-10-15,6240,34000,548950,16.15,16.35,16.0,16.35,0.05,22
2018-10-16,6240,106000,1742100,16.45,16.8,16.2,16.3,-0.05,58
2018-10-17,6240,50000,818550,16.35,16.7,16.25,16.35,0.0,30
2018-10-18,6240,33000,536250,16.45,16.45,15.95,16.35,0.05,24
2018-10-19,6240,70000,1135950,16.0,16.45,16.0,16.3,-0.3,32
2018-10-22,6240,48000,785250,16.05,16.6,16.05,16.6,0.0,31
2018-10-23,6240,107000,1753800,16.6,16.6,16.15,16.6,0.05,49
2018-10-24,6240,23000,378500,16.3,16.65,16.3,16.55,0.25,15
2018-10-25,6240,174000,2789500,16.55,16.55,15.8,16.3,0.95,73
2018-10-26,6240,161000,2551850,16.1,16.35,15.35,15.35,1.4,90
2018-10-29,6240,106000,1502100,15.3,15.3,13.9,13.95,-0.35,72
2018-10-30,6240,184000,2608500,14.05,14.45,13.95,14.3,-0.4,77
2018-10-31,6240,68000,998650,14.35,14.95,14.3,14.7,-1.4,54
2018-11-01,6240,251000,4025900,15.0,16.15,15.0,16.1,0.3,124
2018-11-02,6240,129000,2055850,16.1,16.25,15.65,15.8,-0.1,94
2018-11-05,6240,37000,578650,15.85,15.95,15.4,15.9,0.35,27
2018-11-06,6240,17000,266300,15.7,15.7,15.55,15.55,0.0,13
2018-11-07,6240,39000,609200,15.4,16.15,15.35,15.55,0.0,28
2018-11-08,6240,98000,1540550,15.6,15.9,15.5,15.55,0.2,46
2018-11-09,6240,23000,354000,15.6,15.6,15.35,15.35,0.35,16
2018-11-12,6240,16000,241500,15.35,15.35,15.0,15.0,-0.7,10
2018-11-13,6240,8000,121400,14.65,15.7,14.65,15.7,-0.45,8
2018-11-14,6240,15000,240650,16.1,16.2,15.85,16.15,-1.6,15
2018-11-15,6240,63000,1101900,16.6,17.75,16.6,17.75,-0.45,43
2018-11-16,6240,602000,11111050,19.4,19.4,17.9,18.2,-0.7,230
2018-11-19,6240,204000,3805600,18.8,19.05,18.45,18.9,-1.2,99
2018-11-20,6240,487000,9945000,19.0,20.75,19.0,20.1,-2.0,251
2018-11-21,6240,799000,17100200,19.8,22.1,19.8,22.1,-2.2,394
2018-11-22,6240,209000,5053850,24.0,24.3,23.4,24.3,0.1,92
2018-11-23,6240,873000,21627500,26.7,26.7,22.2,24.2,2.2,510
2018-11-26,6240,541000,12328200,23.6,24.2,21.8,22.0,-1.55,304
2018-11-27,6240,334000,7844950,22.0,24.2,22.0,23.55,0.85,223
2018-11-28,6240,205000,4649300,23.0,23.2,22.0,22.7,-0.8,125
2018-11-29,6240,147000,3430350,22.7,24.5,22.7,23.5,-0.15,86
2018-11-30,6240,107000,2526750,23.5,24.0,23.3,23.65,-1.35,66
2018-12-03,6240,346000,8631050,25.0,25.2,24.4,25.0,-2.5,135
2018-12-04,6240,843000,22966700,26.5,27.5,26.0,27.5,-1.7,295
2018-12-05,6240,447000,12979750,27.5,30.25,27.5,29.2,-0.15,247
2018-12-06,6240,300000,9009450,31.9,31.9,29.05,29.35,0.0,187
2018-12-07,6240,208000,6148950,30.65,30.8,28.65,29.35,0.45,140
2018-12-10,6240,142000,4144950,29.0,30.0,28.5,28.9,-0.5,70
2018-12-11,6240,149000,4410500,28.5,30.75,28.5,29.4,-2.9,109
2018-12-12,6240,257000,8090900,29.45,32.3,29.45,32.3,-1.5,158
2018-12-13,6240,417000,14003300,32.0,34.75,32.0,33.8,-0.2,266
2018-12-14,6240,304000,10356100,33.5,35.0,32.75,34.0,3.4,205
2018-12-17,6240,418000,13021600,34.0,34.0,30.6,30.6,3.05,246
2018-12-18,6240,345000,9659000,28.25,29.6,27.55,27.55,-0.55,195
2018-12-19,6240,94000,2654300,28.35,29.3,27.5,28.1,0.0,81
2018-12-20,6240,94000,2640700,28.45,28.45,27.7,28.1,0.0,64
2018-12-21,6240,105000,2854450,27.3,28.45,26.5,28.1,-2.8,77
2018-12-22,6240,138000,4166800,28.45,30.9,28.45,30.9,-2.4,93
2018-12-24,6240,530000,17932350,33.95,33.95,33.05,33.3,1.4,311
2018-12-25,6240,99000,3122850,31.9,32.2,31.05,31.9,-0.6,88
2018-12-26,6240,171000,5662550,31.9,34.15,31.9,32.5,-0.75,120
2018-12-27,6240,75000,2472900,33.7,33.7,32.5,33.25,0.0,61
2018-12-28,6240,127000,4281950,33.85,34.3,33.25,33.25,0.75,75
