date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,3675,101000,5527800,40.42,40.56,39.76,40.05,-0.37,64
2018-03-02,3675,136000,7487200,40.05,40.56,39.83,39.98,-0.07,90
2018-03-05,3675,164000,8936700,40.27,40.71,39.1,39.1,-0.88,117
2018-03-06,3675,92000,4939000,39.61,39.61,39.03,39.1,0.0,66
2018-03-07,3675,174000,9358000,39.1,40.05,38.81,38.81,-0.29,125
2018-03-08,3675,128000,6880400,38.88,39.69,38.88,39.25,0.44,97
2018-03-09,3675,112000,6023400,39.76,39.83,38.96,39.18,-0.07,71
2018-03-12,3675,102000,5496300,39.61,39.69,39.18,39.32,0.14,74
2018-03-13,3675,240000,12847400,39.32,39.32,38.96,39.03,-0.29,184
2018-03-14,3675,99000,5277100,38.88,39.18,38.81,38.88,-0.15,74
2018-03-15,3675,35000,1865300,38.88,39.32,38.74,39.18,0.3,32
2018-03-16,3675,78000,4178300,39.18,39.39,38.96,39.1,-0.08,60
2018-03-19,3675,80000,4314200,39.1,39.69,39.03,39.25,0.15,70
2018-03-20,3675,44000,2359000,39.25,39.47,38.96,39.03,-0.22,31
2018-03-21,3675,77000,4140000,39.1,39.54,39.03,39.47,0.44,49
2018-03-22,3675,169000,9054800,39.76,39.98,38.74,38.74,-0.73,104
2018-03-23,3675,118000,6115100,37.86,38.23,37.35,37.79,-0.95,86
2018-03-26,3675,89000,4604600,37.57,38.3,37.42,38.01,0.22,67
2018-03-27,3675,184000,9797800,38.3,39.25,38.23,39.25,1.24,133
2018-03-28,3675,156000,8125400,38.66,38.66,37.42,37.71,-1.54,116
2018-03-29,3675,63000,3263600,37.86,38.01,37.71,37.79,0.08,56
2018-03-30,3675,53000,2758900,38.44,38.44,37.79,37.79,0.0,43
2018-03-31,3675,96000,4942000,37.86,37.86,37.42,37.42,-0.37,82
2018-04-02,3675,58000,2984700,37.86,37.86,37.35,37.64,0.22,45
2018-04-03,3675,110000,5598200,37.27,37.35,36.98,37.2,-0.44,75
2018-04-09,3675,100000,5085900,37.2,37.57,36.98,36.98,-0.22,75
2018-04-10,3675,249000,12392200,36.54,37.27,35.81,36.22,-0.76,185
2018-04-11,3675,85000,4247700,36.22,36.69,36.22,36.54,0.32,61
2018-04-12,3675,50000,2494200,36.76,36.76,36.32,36.62,0.08,35
2018-04-13,3675,73000,3638350,36.62,36.62,36.32,36.36,-0.26,52
2018-04-16,3675,35000,1736300,36.4,36.4,36.18,36.18,-0.18,31
2018-04-17,3675,134000,6557450,36.54,36.54,35.45,35.45,-0.73,96
2018-04-18,3675,82000,3969300,35.3,35.78,35.19,35.27,-0.18,57
2018-04-19,3675,144000,6935550,35.19,35.3,35.08,35.23,-0.04,98
2018-04-20,3675,75000,3604550,35.08,35.59,34.94,34.94,-0.29,55
2018-04-23,3675,283000,13064600,34.94,34.94,33.15,33.51,-1.43,192
2018-04-24,3675,298000,12968300,33.0,33.04,30.73,31.72,-1.79,199
2018-04-25,3675,88000,3752300,30.44,31.57,30.44,31.35,-0.37,66
2018-04-26,3675,122000,5205200,32.41,32.49,30.7,30.7,-0.65,77
2018-04-27,3675,103000,4379450,31.72,31.72,30.7,30.88,0.18,61
2018-04-30,3675,110000,4637000,30.92,30.95,30.7,30.84,-0.04,59
2018-05-02,3675,78000,3328200,31.06,31.43,30.84,31.28,0.44,54
2018-05-03,3675,64000,2775050,31.57,32.01,31.39,31.98,0.7,54
2018-05-04,3675,62000,2754050,32.05,32.71,32.05,32.67,0.69,52
2018-05-07,3675,191000,8775350,33.33,33.84,33.26,33.8,1.13,136
2018-05-08,3675,91000,4151100,33.91,34.1,33.04,33.15,-0.65,65
2018-05-09,3675,78000,3503250,33.04,33.04,32.6,33.0,-0.15,63
2018-05-10,3675,72000,3279550,33.26,33.55,33.18,33.51,0.51,35
2018-05-11,3675,96000,4479900,33.62,34.5,33.26,34.1,0.59,61
2018-05-14,3675,107000,4944200,34.17,34.17,33.51,33.73,-0.37,67
2018-05-15,3675,63000,2867100,33.62,33.69,33.0,33.0,-0.73,45
2018-05-16,3675,50000,2250200,33.04,33.07,32.82,32.82,-0.18,26
2018-05-17,3675,17000,757800,32.74,32.74,32.52,32.52,-0.3,15
2018-05-18,3675,34000,1508450,32.52,32.52,32.34,32.34,-0.18,23
2018-05-21,3675,28000,1240250,32.38,32.38,32.34,32.38,0.04,20
2018-05-22,3675,23000,1017350,32.38,32.45,32.23,32.23,-0.15,16
2018-05-23,3675,45000,1974150,32.16,32.23,31.9,31.9,-0.33,38
2018-05-24,3675,53000,2293550,31.54,31.87,31.5,31.79,-0.11,36
2018-05-25,3675,36000,1564400,31.43,31.9,31.39,31.72,-0.07,28
2018-05-28,3675,86000,3784400,31.87,32.67,31.61,32.52,0.8,58
2018-05-29,3675,268000,12493950,32.52,34.97,32.52,34.21,1.69,193
2018-05-30,3675,360000,17328150,34.35,35.81,34.35,34.72,0.51,278
2018-05-31,3675,710000,35220700,35.67,37.42,35.3,35.74,1.02,501
2018-06-01,3675,303000,14986900,35.45,36.54,35.45,36.32,0.58,212
2018-06-04,3675,330000,16663200,36.76,37.42,36.47,36.54,0.22,203
2018-06-05,3675,144000,7154250,36.54,36.91,36.03,36.25,-0.29,88
2018-06-06,3675,177000,8684750,35.74,36.25,35.52,35.7,-0.55,108
2018-06-07,3675,171000,8233000,35.7,35.7,34.94,35.01,-0.69,99
2018-06-08,3675,109000,5171850,34.83,34.86,34.42,34.5,-0.51,64
2018-06-11,3675,44000,2079050,34.72,35.01,34.21,35.01,0.51,38
2018-06-12,3675,123000,5930650,35.08,36.18,34.72,34.94,-0.07,96
2018-06-13,3675,57000,2707050,34.94,34.94,34.5,34.64,-0.3,47
2018-06-14,3675,196000,9570250,35.37,36.43,35.12,35.67,1.03,149
2018-06-15,3675,43000,2095300,36.03,36.03,35.23,35.23,-0.44,40
2018-06-19,3675,24000,1151850,35.23,35.23,34.64,35.23,0.0,19
2018-06-20,3675,2781000,145513050,35.96,38.74,35.96,38.74,3.51,1604
2018-06-21,3675,1252000,65971700,39.1,39.47,37.71,38.52,-0.22,880
2018-06-22,3675,540000,28562600,38.59,39.83,37.79,37.93,-0.59,404
2018-06-25,3675,330000,16780050,38.74,38.74,36.51,36.91,-1.02,222
2018-06-26,3675,287000,14138850,36.76,36.76,35.52,36.11,-0.8,186
2018-06-27,3675,66000,3276550,36.47,36.69,35.81,35.81,-0.3,54
2018-06-28,3675,64000,3140550,35.81,36.54,35.48,36.14,0.33,58
2018-06-29,3675,74000,3667650,36.84,36.84,35.74,36.76,0.62,56
2018-07-02,3675,1215000,65904800,37.13,40.42,36.76,39.32,2.56,767
2018-07-03,3675,933000,50053800,39.83,40.2,37.27,37.42,-1.9,644
2018-07-04,3675,283000,14463500,37.49,38.59,36.91,36.91,-0.51,174
2018-07-05,3675,326000,16161150,36.54,36.91,35.52,35.52,-1.39,212
2018-07-06,3675,149000,7162150,35.81,35.96,34.75,34.94,-0.58,100
2018-07-09,3675,32000,1544050,35.08,35.48,35.08,35.37,0.43,31
2018-07-10,3675,84000,4076800,35.37,35.67,35.3,35.45,0.08,70
2018-07-11,3675,74000,3587700,35.01,35.74,35.01,35.52,0.07,57
2018-07-12,3675,56000,2707750,35.52,35.63,35.08,35.3,-0.22,43
2018-07-13,3675,75000,3634650,35.74,35.74,35.23,35.23,-0.07,52
2018-07-16,3675,152000,7555950,35.45,36.76,35.45,36.4,1.17,134
2018-07-17,3675,581000,29919700,37.35,38.52,36.69,36.76,0.36,452
2018-07-18,3675,142000,7110700,37.35,37.35,35.92,36.4,-0.36,110
2018-07-19,3675,96000,4783600,35.78,36.76,35.78,36.32,-0.08,69
2018-07-20,3675,100000,4935500,36.32,36.62,35.78,35.92,-0.4,77
2018-07-23,3675,35000,1706500,35.92,35.92,35.37,35.48,-0.44,29
2018-07-24,3675,17000,830150,35.23,35.81,35.23,35.74,0.26,16
2018-07-25,3675,24000,1174700,35.81,35.96,35.52,35.67,-0.07,22
2018-07-26,3675,27000,1317250,35.45,35.81,35.45,35.67,0.0,24
2018-07-27,3675,75000,3733950,35.96,36.69,35.96,36.54,0.87,49
2018-07-30,3675,45000,2221900,36.22,36.54,35.63,35.7,-0.84,35
2018-07-31,3675,46000,2283350,36.43,36.54,35.92,35.96,0.26,36
2018-08-01,3675,41000,2036850,36.43,36.43,36.07,36.4,0.44,29
2018-08-02,3675,34000,1671450,36.03,36.4,35.74,35.81,-0.59,26
2018-08-03,3675,17000,840350,35.92,36.36,35.92,36.32,0.51,17
2018-08-06,3675,84000,4139500,35.96,36.32,35.89,35.89,-0.43,59
2018-08-07,3675,661000,33226050,37.87,39.39,37.26,37.49,1.6,509
2018-08-08,3675,222000,10897600,38.1,38.1,36.8,36.95,-0.54,167
2018-08-09,3675,71000,3457250,37.56,37.56,36.88,37.03,0.08,47
2018-08-10,3675,58000,2797350,37.26,37.26,36.57,36.57,-0.46,47
2018-08-13,3675,396000,17685750,35.09,35.51,32.95,33.71,-2.86,255
2018-08-14,3675,171000,7436500,34.02,34.13,32.38,33.33,-0.38,111
2018-08-15,3675,76000,3300000,33.33,33.33,32.8,32.84,-0.49,54
2018-08-16,3675,59000,2560750,32.76,33.45,32.61,33.22,0.38,49
2018-08-17,3675,52000,2291650,33.52,33.75,33.41,33.41,0.19,37
2018-08-20,3675,67000,2897400,32.88,33.33,32.76,32.88,-0.53,40
2018-08-21,3675,35000,1506950,32.57,32.88,32.57,32.88,0.0,29
2018-08-22,3675,47000,2030450,32.91,33.07,32.69,32.76,-0.12,31
2018-08-23,3675,19000,818600,32.8,32.91,32.8,32.8,0.04,15
2018-08-24,3675,13000,561550,32.8,32.99,32.8,32.84,0.04,11
2018-08-27,3675,24000,1040250,32.84,33.3,32.84,33.07,0.23,23
2018-08-28,3675,30000,1305950,33.14,33.22,33.14,33.14,0.07,24
2018-08-29,3675,46000,2028050,33.37,33.75,33.37,33.71,0.57,36
2018-08-30,3675,25000,1114450,34.29,34.29,33.52,33.94,0.23,18
2018-08-31,3675,15000,666300,33.75,34.13,33.6,34.13,0.19,11
2018-09-03,3675,56000,2509000,34.36,34.36,34.02,34.02,-0.11,42
2018-09-04,3675,27000,1206750,34.02,34.29,33.91,33.98,-0.04,19
2018-09-05,3675,119000,5424550,34.13,35.43,34.13,34.97,0.99,92
2018-09-06,3675,55000,2501950,34.97,34.97,33.75,34.29,-0.68,41
2018-09-07,3675,78000,3452600,34.29,34.29,33.45,33.83,-0.46,41
2018-09-10,3675,93000,3991450,33.56,33.56,32.38,33.07,-0.76,54
2018-09-11,3675,19000,846250,35.35,35.35,33.03,33.49,0.42,17
2018-09-12,3675,31000,1323150,33.07,33.07,32.04,32.65,-0.84,23
2018-09-13,3675,73000,3183500,33.49,33.49,32.84,33.37,0.72,29
2018-09-14,3675,81000,3568800,33.52,33.79,33.41,33.79,0.42,41
2018-09-17,3675,8000,352350,33.79,33.87,33.3,33.37,-0.42,7
2018-09-18,3675,9000,388700,32.76,33.22,32.76,32.8,-0.57,8
2018-09-19,3675,22000,958700,33.68,33.68,32.88,33.41,0.61,21
2018-09-20,3675,36000,1552250,33.41,33.41,32.61,33.03,-0.38,26
2018-09-21,3675,13000,560500,32.8,33.14,32.8,33.14,0.11,10
2018-09-25,3675,25000,1075900,33.3,33.3,32.69,32.99,-0.15,15
2018-09-26,3675,21000,908550,32.99,33.22,32.84,33.22,0.23,15
2018-09-27,3675,11000,475050,32.84,33.3,32.84,33.11,-0.11,9
2018-09-28,3675,13000,564600,33.37,33.37,32.91,33.22,0.11,10
2018-10-01,3675,13000,565450,33.22,33.33,32.88,33.22,0.0,12
2018-10-02,3675,9000,392750,33.41,33.41,33.14,33.33,0.11,9
2018-10-03,3675,9000,390800,33.41,33.41,32.99,33.3,-0.03,9
2018-10-04,3675,4000,174800,33.3,33.3,33.3,33.3,0.0,1
2018-10-05,3675,125000,5235150,32.91,32.91,31.54,31.62,-1.68,86
2018-10-08,3675,21000,876300,31.62,32.15,31.62,32.15,0.53,19
2018-10-09,3675,17000,706550,31.7,32.11,31.62,31.62,-0.53,13
2018-10-11,3675,244000,9310250,31.09,31.09,28.5,29.71,-1.91,150
2018-10-12,3675,66000,2503950,27.51,30.1,27.51,30.1,0.39,59
2018-10-15,3675,10000,395400,30.1,30.17,30.1,30.17,0.07,9
2018-10-16,3675,27000,1058850,30.17,30.21,29.22,30.13,-0.04,24
2018-10-17,3675,29000,1152700,30.13,30.74,29.87,29.87,-0.26,22
2018-10-18,3675,23000,892900,30.1,30.1,29.26,29.26,-0.61,18
2018-10-19,3675,73000,2719150,28.88,29.37,28.19,28.23,-1.03,60
2018-10-22,3675,25000,936750,28.76,28.95,28.27,28.72,0.49,25
2018-10-23,3675,19000,727350,29.26,29.26,28.72,28.72,0.0,11
2018-10-24,3675,13000,487500,28.72,28.72,28.38,28.65,-0.07,13
2018-10-25,3675,144000,5041400,27.43,27.43,25.98,26.67,-1.98,106
2018-10-26,3675,78000,2658200,26.67,27.35,25.45,25.6,-1.07,46
2018-10-29,3675,113000,3687950,25.37,25.6,24.46,24.72,-0.88,70
2018-10-30,3675,157000,5228700,24.72,26.67,24.11,26.59,1.87,84
2018-10-31,3675,56000,1980400,26.67,27.28,26.67,26.74,0.15,41
2018-11-01,3675,48000,1724650,26.67,27.66,26.59,27.66,0.92,30
2018-11-02,3675,24000,875750,27.66,28.04,27.51,27.54,-0.12,22
2018-11-05,3675,9000,319800,27.28,27.28,26.97,27.09,-0.45,8
2018-11-06,3675,29000,1037700,27.54,28.0,26.74,27.09,0.0,24
2018-11-07,3675,1000,36100,27.51,27.51,27.51,27.51,0.42,1
2018-11-08,3675,42000,1521250,27.85,27.96,27.12,27.12,-0.39,32
2018-11-09,3675,6000,212200,27.43,27.43,26.78,27.05,-0.07,6
2018-11-12,3675,1000,35600,27.12,27.12,27.12,27.12,0.07,1
2018-11-14,3675,24000,836700,26.97,27.01,26.06,26.44,-0.68,21
2018-11-15,3675,21000,727500,26.44,26.67,26.06,26.67,0.23,19
2018-11-16,3675,22000,788100,27.09,27.43,27.01,27.28,0.61,18
2018-11-19,3675,31000,1114950,27.39,27.43,27.24,27.24,-0.04,24
2018-11-20,3675,33000,1179600,26.71,27.43,26.71,27.43,0.19,27
2018-11-21,3675,80000,2968800,26.9,28.84,26.9,28.8,1.37,63
2018-11-22,3675,36000,1357950,28.8,29.03,28.34,28.88,0.08,27
2018-11-23,3675,11000,409650,28.34,28.76,28.31,28.34,-0.54,9
2018-11-26,3675,14000,525600,28.31,29.14,28.31,28.76,0.42,14
2018-11-27,3675,14000,523650,29.07,29.07,28.31,28.53,-0.23,12
2018-11-28,3675,23000,873800,28.84,29.11,28.84,28.84,0.31,19
2018-11-29,3675,43000,1647150,29.56,29.56,28.95,29.07,0.23,24
2018-11-30,3675,28000,1077800,29.3,29.49,29.14,29.33,0.26,23
2018-12-03,3675,53000,2097350,30.29,30.86,29.41,30.13,0.8,52
2018-12-04,3675,29000,1134900,29.71,30.36,29.64,29.64,-0.49,21
2018-12-05,3675,20000,761400,29.18,29.52,28.8,29.33,-0.31,19
2018-12-06,3675,33000,1257600,29.52,29.52,28.34,29.49,0.16,23
2018-12-07,3675,75000,2859950,28.8,29.91,28.53,29.91,0.42,45
2018-12-10,3675,15000,570500,28.99,29.26,28.8,28.8,-1.11,9
2018-12-11,3675,16000,607650,29.49,29.49,28.5,28.57,-0.23,16
2018-12-12,3675,19000,721250,29.03,29.11,28.69,29.11,0.54,19
2018-12-13,3675,25000,968400,30.1,30.1,29.18,29.68,0.57,24
2018-12-14,3675,38000,1493950,29.64,30.25,29.64,30.06,0.38,33
2018-12-17,3675,259000,10788750,30.48,32.46,30.32,31.81,1.75,174
2018-12-18,3675,123000,5207400,31.81,33.11,31.62,31.96,0.15,87
2018-12-19,3675,53000,2229250,31.96,32.38,31.47,32.27,0.31,30
2018-12-20,3675,68000,2767100,32.19,32.19,30.51,30.67,-1.6,43
2018-12-21,3675,31000,1272800,31.01,31.85,31.01,31.62,0.95,28
2018-12-22,3675,12000,500050,32.84,32.84,31.24,31.28,-0.34,12
2018-12-24,3675,33000,1371800,31.28,32.19,31.28,31.51,0.23,21
2018-12-25,3675,19000,777600,31.43,31.77,30.59,31.09,-0.42,17
2018-12-26,3675,29000,1177300,31.81,31.81,30.71,30.71,-0.38,16
2018-12-27,3675,24000,975600,31.73,31.73,30.74,30.74,0.03,19
2018-12-28,3675,42000,1689350,30.71,31.2,30.48,30.48,-0.26,27
