date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,2308,2405887,328369019,109.74,110.55,109.34,110.14,0.0,1189
2018-03-16,2308,7929851,1078773649,109.74,110.55,109.34,109.74,-0.4,2756
2018-03-19,2308,7185814,968177034,109.74,110.14,108.12,108.53,-1.21,3726
2018-03-20,2308,9011370,1193226460,107.72,108.12,106.11,106.51,-2.02,4925
2018-03-21,2308,5472332,726655656,106.51,108.12,106.11,106.91,0.4,3179
2018-03-22,2308,7876786,1033317466,106.91,107.32,104.9,104.9,-2.01,4080
2018-03-23,2308,10031621,1282716109,103.28,103.69,102.07,103.28,-1.62,5279
2018-03-26,2308,8441182,1067879296,102.48,102.88,101.27,102.48,-0.8,4143
2018-03-27,2308,5377799,701930968,103.69,106.51,103.69,106.11,3.63,3046
2018-03-28,2308,2964982,382445178,104.9,105.3,103.28,103.69,-2.42,2078
2018-03-29,2308,3136830,405317303,104.9,104.9,103.28,104.9,1.21,1878
2018-03-30,2308,1995588,259942440,106.11,106.11,104.09,104.9,0.0,1263
2018-03-31,2308,772299,100947669,106.11,106.11,104.9,105.3,0.4,627
2018-04-02,2308,3180335,414455800,106.11,106.51,104.49,104.9,-0.4,1787
2018-04-03,2308,3902695,500208655,103.69,104.09,102.88,103.28,-1.62,2465
2018-04-09,2308,4168564,531195461,103.28,103.69,102.07,102.88,-0.4,1862
2018-04-10,2308,2208117,281811082,102.48,103.28,102.48,102.88,0.0,1321
2018-04-11,2308,4058069,516718287,103.28,103.69,102.07,102.07,-0.81,1960
2018-04-12,2308,12760123,1582461502,101.67,102.07,98.85,99.65,-2.42,6635
2018-04-13,2308,11587941,1401895306,99.65,100.06,96.83,97.23,-2.42,6788
2018-04-16,2308,8029316,975205572,98.04,98.44,97.63,98.04,0.81,2918
2018-04-17,2308,5913156,709588777,98.04,98.44,96.42,96.83,-1.21,3195
2018-04-18,2308,7512271,893067954,97.63,97.63,94.81,96.83,0.0,3697
2018-04-19,2308,10202952,1223309600,97.63,97.63,95.21,96.83,0.0,4715
2018-04-20,2308,8075110,956381700,96.02,96.42,95.21,96.02,-0.81,4412
2018-04-23,2308,9078583,1046498545,95.62,95.62,91.18,92.39,-3.63,5208
2018-04-24,2308,11390962,1259684384,91.99,91.99,86.74,89.97,-2.42,5871
2018-04-25,2308,5302494,592461796,89.16,90.78,89.16,89.97,0.0,2678
2018-04-26,2308,9103413,1004419882,90.78,91.58,87.55,88.76,-1.21,4751
2018-04-27,2308,9456677,1042441647,89.57,90.37,87.95,88.76,0.0,4871
2018-04-30,2308,11046231,1192207919,88.76,89.16,85.53,87.15,-1.61,5295
2018-05-02,2308,10212560,1106679602,87.15,88.36,87.15,87.15,0.0,3897
2018-05-03,2308,13558881,1424540385,87.55,87.95,83.11,83.92,-3.23,5939
2018-05-04,2308,8634726,906467408,82.71,87.15,81.9,86.34,2.42,4492
2018-05-07,2308,13122967,1466056271,88.36,91.99,87.95,90.37,4.03,7087
2018-05-08,2308,10446969,1197523904,91.58,93.6,91.18,92.39,2.02,5320
2018-05-09,2308,4854371,550361794,92.39,92.39,90.78,91.18,-1.21,2675
2018-05-10,2308,5840326,670225143,91.58,93.2,91.18,92.79,1.61,3150
2018-05-11,2308,5398202,619062120,93.6,94.0,91.58,91.99,-0.8,2789
2018-05-14,2308,4406290,508721640,92.79,93.6,92.39,93.2,1.21,2400
2018-05-15,2308,5975844,691920904,93.6,94.0,92.79,92.79,-0.41,3796
2018-05-16,2308,3374811,389057576,93.6,94.0,92.39,93.2,0.41,1767
2018-05-17,2308,2991657,342597398,93.2,93.2,91.58,91.58,-1.62,1944
2018-05-18,2308,3430096,391951981,91.58,92.79,91.58,91.99,0.41,1538
2018-05-21,2308,7419730,867580248,92.39,95.21,91.99,94.81,2.82,3677
2018-05-22,2308,3261883,377947045,95.21,95.62,92.39,92.39,-2.42,2147
2018-05-23,2308,4347416,491295708,92.39,92.79,90.37,90.78,-1.61,2596
2018-05-24,2308,2741740,308932120,90.78,91.58,90.37,90.78,0.0,1449
2018-05-25,2308,4453452,509737990,91.58,93.2,90.78,92.79,2.01,2119
2018-05-28,2308,2649135,301725615,93.2,93.6,91.18,91.58,-1.21,1590
2018-05-29,2308,2016706,229958329,91.58,92.39,91.18,92.39,0.81,1254
2018-05-30,2308,4713370,528936368,90.78,91.18,90.37,90.37,-2.02,2962
2018-05-31,2308,8936371,994462052,90.78,91.18,89.57,89.57,-0.8,2464
2018-06-01,2308,4036635,458130696,89.97,92.39,89.97,92.39,2.82,2697
2018-06-04,2308,4928376,560169538,92.39,92.39,91.18,92.39,0.0,3109
2018-06-05,2308,5043256,568056288,91.99,92.39,90.37,90.37,-2.02,2974
2018-06-06,2308,3555201,402568311,90.78,91.99,90.37,91.18,0.81,2244
2018-06-07,2308,5129387,582552118,91.58,91.99,90.78,91.58,0.4,2626
2018-06-08,2308,7187066,814779644,91.18,91.99,90.78,91.58,0.0,2210
2018-06-11,2308,7496296,873794132,92.39,94.81,92.39,94.0,2.42,4432
2018-06-12,2308,3722148,431257168,94.0,94.41,92.79,92.79,-1.21,2242
2018-06-13,2308,3516769,411048242,93.2,94.81,93.2,94.41,1.62,2204
2018-06-14,2308,3976258,456879029,93.2,93.6,91.99,91.99,-2.42,2240
2018-06-15,2308,8039881,911656434,92.79,92.79,90.78,91.58,-0.41,2515
2018-06-19,2308,6285033,695517663,89.97,90.37,88.76,89.16,-2.42,3811
2018-06-20,2308,3110038,345417731,89.57,90.37,88.76,89.57,0.41,1975
2018-06-21,2308,3092849,343744408,90.78,90.78,89.16,89.16,-0.41,1707
2018-06-22,2308,8852526,977781266,89.16,89.57,88.76,89.16,0.0,1569
2018-06-25,2308,3074375,338991625,89.16,89.57,88.76,88.76,-0.4,1802
2018-06-26,2308,5248992,570410628,88.76,89.16,86.74,87.15,-1.61,2564
2018-06-27,2308,4791206,515790841,87.55,87.95,86.34,86.74,-0.41,2714
2018-06-28,2308,3201918,343874675,86.34,87.55,85.93,86.34,-0.4,2025
2018-06-29,2308,5454133,591826630,86.74,88.36,86.34,88.36,2.02,2722
2018-07-02,2308,3761108,395906882,89.2,89.62,88.36,88.36,0.0,2348
2018-07-03,2308,2750900,287244500,88.36,88.78,87.93,87.93,-0.43,1700
2018-07-04,2308,4749470,483790440,88.36,88.36,85.4,85.82,-2.11,2886
2018-07-05,2308,10560190,1046876002,85.82,86.24,83.11,83.62,-2.2,5871
2018-07-06,2308,5531706,549172332,83.71,84.55,83.45,83.87,0.25,3208
2018-07-09,2308,5758877,588928831,84.97,87.93,84.55,86.24,2.37,3441
2018-07-10,2308,5075756,519353868,87.09,87.51,85.82,86.66,0.42,2412
2018-07-11,2308,3984429,405864687,86.24,86.66,85.4,86.66,0.0,2144
2018-07-12,2308,5433658,552134116,86.24,86.66,85.4,85.82,-0.84,2188
2018-07-13,2308,4494421,468820401,86.66,88.78,86.66,88.78,2.96,2637
2018-07-16,2308,3054659,318665695,88.78,89.2,87.93,87.93,-0.85,1594
2018-07-17,2308,3331716,342147532,87.93,88.36,86.24,86.24,-1.69,1931
2018-07-18,2308,4300140,449131700,87.09,88.78,86.66,88.78,2.54,2495
2018-07-19,2308,2901705,300859775,88.78,88.78,86.66,87.09,-1.69,1746
2018-07-20,2308,2121100,220025900,87.51,88.36,87.09,87.51,0.42,1152
2018-07-23,2308,1884433,196113239,87.93,88.36,87.51,87.93,0.42,1278
2018-07-24,2308,2847062,296371572,88.36,88.36,87.51,88.36,0.43,1306
2018-07-25,2308,3349813,348534332,88.36,88.36,87.51,87.51,-0.85,1321
2018-07-26,2308,4663289,488371834,88.78,89.2,87.93,88.36,0.85,2473
2018-07-27,2308,7776011,832048679,88.36,91.74,88.36,91.31,2.95,4572
2018-07-30,2308,9683729,1023129399,91.31,91.31,87.93,88.36,-2.95,5122
2018-07-31,2308,5910128,623928037,88.36,90.05,87.93,90.05,1.69,2406
2018-08-01,2308,8738681,935326548,91.31,91.31,89.2,90.89,0.84,4777
2018-08-02,2308,5948035,637898145,90.89,91.31,89.62,90.05,-0.84,3178
2018-08-03,2308,4636424,499805478,90.89,91.74,90.47,91.31,1.26,3116
2018-08-06,2308,2697406,290231139,91.31,91.31,90.47,90.47,-0.84,1573
2018-08-07,2308,3285253,353818824,90.47,91.31,90.47,91.31,0.84,2329
2018-08-08,2308,5042883,549136923,91.31,92.58,90.89,92.58,1.27,3196
2018-08-09,2308,4533771,492017268,92.16,92.58,91.31,91.31,-1.27,2560
2018-08-10,2308,4305526,459703782,91.31,91.31,89.62,89.62,-1.69,2587
2018-08-13,2308,6759072,714384506,89.62,90.47,88.78,88.78,-0.84,2824
2018-08-14,2308,5917494,629421858,89.62,90.47,89.2,90.05,1.27,2984
2018-08-15,2308,4236252,448804212,90.05,90.47,89.2,89.2,-0.85,2085
2018-08-16,2308,3632210,376490340,88.36,88.78,87.09,87.09,-2.11,2542
2018-08-17,2308,4380065,459120825,87.93,89.2,87.51,88.78,1.69,2352
2018-08-20,2308,3072394,323816764,88.78,90.05,87.93,88.78,0.0,1701
2018-08-21,2308,1967622,207707736,88.78,89.62,88.78,89.2,0.42,1558
2018-08-22,2308,1725129,182097174,89.2,89.62,88.78,89.62,0.42,1358
2018-08-23,2308,4419779,470490132,90.05,90.47,89.62,90.05,0.43,2005
2018-08-24,2308,3438063,360543115,89.62,90.05,87.93,88.36,-1.69,2111
2018-08-27,2308,1726684,181515004,88.36,89.2,88.36,89.2,0.84,1222
2018-08-28,2308,21153489,2349596768,90.05,95.97,89.62,94.7,5.5,10278
2018-08-29,2308,40435611,4771351606,93.85,102.31,93.43,100.19,5.49,18150
2018-08-30,2308,23859342,2898108349,103.15,104.84,101.04,102.31,2.12,11985
2018-08-31,2308,18600048,2277131351,102.73,105.27,101.46,104.0,1.69,9545
2018-09-03,2308,11146330,1350324824,104.84,104.84,101.04,102.73,-1.27,6192
2018-09-04,2308,8677570,1074050680,104.0,105.69,102.73,104.84,2.11,5161
2018-09-05,2308,5889228,723187316,105.27,105.69,102.73,103.15,-1.69,3872
2018-09-06,2308,4625512,558502199,101.88,103.15,101.46,102.73,-0.42,2751
2018-09-07,2308,9139141,1099527474,101.04,103.15,100.19,101.88,-0.85,4797
2018-09-10,2308,13092180,1556834199,101.46,101.46,98.5,101.04,-0.84,4132
2018-09-11,2308,7027608,837850852,100.62,101.88,100.19,100.19,-0.85,3972
2018-09-12,2308,5902341,688227397,99.77,100.62,98.08,98.5,-1.69,3087
2018-09-13,2308,5885240,685514100,98.08,99.77,97.66,98.08,-0.42,3142
2018-09-14,2308,10287452,1201225735,98.08,99.77,97.66,98.5,0.42,4736
2018-09-17,2308,10446683,1245689960,98.5,102.31,98.08,101.46,2.96,5885
2018-09-18,2308,7861375,941747500,99.77,102.31,99.35,101.46,0.0,4794
2018-09-19,2308,4754284,569063929,101.46,102.31,100.19,101.04,-0.42,3270
2018-09-20,2308,6453078,777313393,101.46,102.73,100.19,101.46,0.42,3920
2018-09-21,2308,8218692,987057848,102.73,103.15,100.62,100.62,-0.84,3937
2018-09-25,2308,5524621,664219520,101.04,102.73,100.62,101.46,0.84,3303
2018-09-26,2308,4514299,542844022,101.88,102.73,101.04,101.04,-0.42,2839
2018-09-27,2308,18457158,2312231750,106.96,107.8,104.84,106.11,5.07,10065
2018-09-28,2308,31475991,4096355321,106.96,112.03,105.69,110.76,4.65,15591
2018-10-01,2308,15805092,2064722460,112.03,112.88,108.65,109.49,-1.27,8171
2018-10-02,2308,11768864,1498567592,110.34,110.76,106.53,108.23,-1.26,6201
2018-10-03,2308,10521609,1318095411,107.8,108.23,104.84,105.69,-2.54,5895
2018-10-04,2308,8907697,1100033428,105.69,106.53,103.57,104.42,-1.27,5113
2018-10-05,2308,12519029,1487016480,103.15,103.15,98.5,100.19,-4.23,6931
2018-10-08,2308,12826759,1481172509,98.92,99.77,96.39,96.81,-3.38,5936
2018-10-09,2308,6949979,816556001,98.08,100.62,97.66,99.35,2.54,3968
2018-10-11,2308,15179872,1688140664,93.85,95.12,92.16,94.27,-5.08,9019
2018-10-12,2308,13472043,1576339117,96.81,100.62,96.39,100.19,5.92,6972
2018-10-15,2308,7793579,918547822,99.77,101.04,98.5,98.92,-1.27,4348
2018-10-16,2308,5717449,677177642,98.92,101.46,98.5,100.62,1.7,3114
2018-10-17,2308,6850031,816393132,103.15,103.57,98.92,98.92,-1.7,4236
2018-10-18,2308,3826909,453676618,99.77,101.04,98.92,101.04,2.12,2434
2018-10-19,2308,4223979,501854985,99.35,101.46,98.5,100.19,-0.85,2606
2018-10-22,2308,6609694,800374494,100.19,104.0,100.19,103.57,3.38,3828
2018-10-23,2308,5122204,618661068,102.73,103.57,101.04,101.46,-2.11,3101
2018-10-24,2308,12861395,1560897585,102.31,104.42,99.77,104.0,2.54,7015
2018-10-25,2308,10252652,1246996712,101.04,104.0,100.62,102.73,-1.27,5453
2018-10-26,2308,10323605,1257626000,104.42,105.69,100.62,102.73,0.0,5395
2018-10-29,2308,9998853,1202709428,104.0,104.42,100.62,101.04,-1.69,4808
2018-10-30,2308,17743367,2192473875,103.15,105.69,102.73,105.69,4.65,8684
2018-10-31,2308,26296499,3393979371,109.07,109.92,107.8,109.92,4.23,11350
2018-11-01,2308,16437949,2145293241,109.07,112.03,108.65,109.92,0.0,7536
2018-11-02,2308,12588477,1617739533,111.61,111.61,107.38,109.07,-0.85,6603
2018-11-05,2308,7994512,1029862548,109.92,110.76,107.38,109.07,0.0,4700
2018-11-06,2308,10607836,1348165079,109.49,109.92,105.27,107.8,-1.27,4845
2018-11-07,2308,7255728,935037640,108.65,109.92,106.96,109.92,2.12,4528
2018-11-08,2308,8210761,1071875169,111.18,111.18,109.92,109.92,0.0,4379
2018-11-09,2308,6031408,772983984,109.92,110.34,107.38,108.23,-1.69,3288
2018-11-12,2308,4253126,548104682,108.23,109.92,106.96,108.65,0.42,2506
2018-11-13,2308,6928353,877678037,106.96,109.07,105.27,109.07,0.42,4099
2018-11-14,2308,5633725,726542025,109.07,109.92,107.8,109.92,0.85,3003
2018-11-15,2308,6719532,857444096,110.34,110.34,106.96,107.8,-2.12,3963
2018-11-16,2308,4470434,571194052,108.23,108.65,106.96,108.65,0.85,2699
2018-11-19,2308,4477738,570828582,109.07,109.07,106.96,107.8,-0.85,2565
2018-11-20,2308,5717094,718608284,106.96,107.38,105.69,106.11,-1.69,3260
2018-11-21,2308,7985415,999453074,105.69,106.96,104.0,106.11,0.0,4709
2018-11-22,2308,8004665,983497282,106.53,106.53,102.31,102.31,-3.8,4990
2018-11-23,2308,8886819,1063351599,102.31,103.15,99.77,101.46,-0.85,4483
2018-11-26,2308,5179673,633608356,102.73,104.42,102.31,103.15,1.69,2872
2018-11-27,2308,8209105,1030412052,104.0,107.38,103.15,106.96,3.81,5014
2018-11-28,2308,8733565,1116672094,107.8,109.07,106.96,108.23,1.27,4750
2018-11-29,2308,15519817,2018264196,109.49,110.76,108.65,108.65,0.42,6594
2018-11-30,2308,14829418,1920200922,109.07,109.92,107.38,109.92,1.27,4965
2018-12-03,2308,8880799,1151524870,110.76,110.76,108.23,109.92,0.0,5046
2018-12-04,2308,7359852,951727527,109.92,109.92,108.23,109.92,0.0,3329
2018-12-05,2308,2981011,383577419,108.23,109.49,107.8,109.07,-0.85,1808
2018-12-06,2308,7615449,965241241,108.65,108.65,105.69,107.8,-1.27,3903
2018-12-07,2308,8011444,1019406622,107.8,107.8,106.96,107.8,0.0,1197
2018-12-10,2308,3822351,484665577,106.53,108.23,106.53,106.96,-0.84,1530
2018-12-11,2308,5884470,754653500,107.38,109.49,107.38,108.23,1.27,2358
2018-12-12,2308,7547140,971158624,109.49,109.49,108.23,108.65,0.42,2060
2018-12-13,2308,12057446,1575445190,109.92,111.18,109.07,110.76,2.11,5154
2018-12-14,2308,7426486,971808666,109.92,111.61,109.49,111.18,0.42,3538
2018-12-17,2308,2809544,367936481,111.18,111.18,109.92,110.76,-0.42,1675
2018-12-18,2308,4428454,580638974,109.92,111.61,109.49,111.61,0.85,2824
2018-12-19,2308,6019818,795997476,112.03,112.45,110.76,112.03,0.42,3716
2018-12-20,2308,9705975,1290143175,110.76,113.72,110.76,112.45,0.42,4397
2018-12-21,2308,11241594,1450277902,111.18,111.61,108.23,108.23,-4.22,4767
2018-12-22,2308,1049579,134100394,107.38,109.07,106.53,108.65,0.42,726
2018-12-24,2308,1738282,222270096,108.23,109.07,107.8,108.23,-0.42,1385
2018-12-25,2308,2707764,343068028,107.8,107.8,106.53,107.38,-0.85,1724
2018-12-26,2308,1559780,197654280,107.38,108.23,106.53,106.53,-0.85,1192
2018-12-27,2308,3825119,488279168,107.8,108.65,106.53,107.8,1.27,2234
2018-12-28,2308,2764729,356273041,108.65,109.49,107.8,109.49,1.69,1793
