date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-24,1595,74000,4601600,44.84,45.13,44.84,44.92,0.15,23
2018-05-25,1595,13000,811800,45.13,45.28,44.99,45.28,0.36,12
2018-05-28,1595,29000,1812500,45.57,45.57,44.92,44.92,-0.36,19
2018-05-29,1595,25000,1552700,45.06,45.06,44.77,44.77,-0.15,18
2018-05-30,1595,9000,557400,44.84,44.84,44.77,44.77,0.0,8
2018-05-31,1595,34000,2102400,44.84,44.84,44.7,44.7,-0.07,19
2018-06-01,1595,64000,4016900,44.92,46.65,44.92,45.49,0.79,40
2018-06-04,1595,33000,2064100,45.49,45.49,44.92,45.06,-0.43,22
2018-06-05,1595,61000,3784100,45.06,45.13,44.7,45.13,0.07,34
2018-06-06,1595,93000,5943100,45.86,46.58,45.64,46.14,1.01,74
2018-06-07,1595,96000,6125700,46.14,46.65,45.71,46.22,0.08,65
2018-06-08,1595,87000,5555400,46.51,46.65,45.78,45.86,-0.36,57
2018-06-11,1595,96000,6066800,45.86,46.22,45.2,45.28,-0.58,40
2018-06-12,1595,50000,3128400,45.28,45.86,44.84,45.86,0.58,35
2018-06-13,1595,56000,3527100,46.0,46.0,45.35,45.35,-0.51,40
2018-06-14,1595,50000,3133500,45.2,46.07,44.99,46.07,0.72,33
2018-06-15,1595,54000,3393100,45.64,45.64,45.28,45.49,-0.58,22
2018-06-19,1595,14000,881500,46.07,46.07,45.28,45.42,-0.07,11
2018-06-20,1595,73000,4508100,45.42,45.42,44.48,45.2,-0.22,52
2018-06-21,1595,11000,687000,44.92,45.2,44.92,45.2,0.0,10
2018-06-22,1595,53000,3269100,45.06,45.06,44.19,44.63,-0.57,30
2018-06-25,1595,13000,804500,44.63,44.92,44.48,44.84,0.21,12
2018-06-26,1595,25000,1546900,44.84,44.84,44.7,44.84,0.0,11
2018-06-27,1595,33000,2057600,44.84,45.35,44.84,45.35,0.51,21
2018-06-28,1595,18000,1125400,45.71,45.71,44.84,45.2,-0.15,15
2018-06-29,1595,11000,688200,45.2,45.28,45.2,45.28,0.08,5
2018-07-02,1595,156000,9740800,45.28,45.57,44.77,44.92,-0.36,94
2018-07-03,1595,113000,6612200,46.0,46.0,44.45,44.45,-0.47,62
2018-07-04,1595,37000,2111000,44.99,44.99,43.76,43.76,-0.69,25
2018-07-05,1595,10000,559900,43.6,43.6,42.83,42.83,-0.93,10
2018-07-06,1595,62000,3347300,42.83,42.83,41.05,42.67,-0.16,45
2018-07-09,1595,18000,991100,42.67,42.67,41.98,42.52,-0.15,13
2018-07-10,1595,20000,1099700,42.52,42.52,42.44,42.52,0.0,10
2018-07-11,1595,6000,323900,41.9,42.36,41.51,42.36,-0.16,6
2018-07-12,1595,149000,7698900,41.44,41.44,38.65,41.36,-1.0,113
2018-07-13,1595,50000,2674000,41.9,41.9,40.97,41.13,-0.23,35
2018-07-16,1595,24000,1270700,41.13,41.36,40.74,40.82,-0.31,21
2018-07-17,1595,63000,3244800,40.59,40.59,39.43,39.66,-1.16,48
2018-07-18,1595,21000,1071600,39.43,39.66,39.43,39.43,-0.23,16
2018-07-19,1595,29000,1497500,40.04,40.2,39.43,39.81,0.38,22
2018-07-20,1595,31000,1584400,39.81,39.89,39.19,39.27,-0.54,14
2018-07-23,1595,71000,3550900,39.27,39.27,38.27,38.34,-0.93,60
2018-07-24,1595,30000,1495650,38.34,38.73,38.34,38.61,0.27,28
2018-07-25,1595,25000,1257350,38.61,39.04,38.61,39.04,0.43,24
2018-07-26,1595,50000,2505250,39.04,39.04,38.54,38.96,-0.08,34
2018-07-27,1595,46000,2290700,38.65,38.89,38.27,38.89,-0.07,36
2018-07-30,1595,50000,2494350,38.73,38.73,38.46,38.46,-0.43,35
2018-07-31,1595,6000,299800,38.54,38.65,38.54,38.65,0.19,6
2018-08-01,1595,18000,899900,38.61,38.65,38.61,38.65,0.0,7
2018-08-02,1595,31000,1550000,38.73,38.73,38.5,38.73,0.08,20
2018-08-03,1595,53000,2691900,38.73,39.58,38.73,39.5,0.77,40
2018-08-06,1595,175000,9408900,40.59,42.44,40.59,40.97,1.47,147
2018-08-07,1595,116000,6219500,40.97,41.75,40.97,41.28,0.31,78
2018-08-08,1595,64000,3399400,41.28,41.44,40.59,40.9,-0.38,36
2018-08-09,1595,21000,1108700,40.9,40.97,40.74,40.74,-0.16,17
2018-08-10,1595,19000,989800,40.51,40.59,39.89,40.43,-0.31,19
2018-08-13,1595,38000,1952900,40.66,40.74,39.04,39.19,-1.24,31
2018-08-14,1595,58000,2935400,39.43,40.66,38.65,39.04,-0.15,45
2018-08-15,1595,41000,2058000,39.04,39.12,38.42,38.81,-0.23,32
2018-08-16,1595,8000,404400,39.04,39.19,39.04,39.19,0.38,8
2018-08-17,1595,9000,457900,40.2,40.2,39.04,39.04,-0.15,9
2018-08-20,1595,67000,3344500,39.66,39.66,37.11,39.19,0.15,43
2018-08-21,1595,17000,860900,39.19,39.35,39.04,39.35,0.16,13
2018-08-22,1595,15000,754500,39.19,39.19,38.65,38.96,-0.39,14
2018-08-23,1595,18000,902300,38.73,38.96,38.65,38.96,0.0,16
2018-08-24,1595,32000,1592100,38.5,38.89,38.34,38.89,-0.07,17
2018-08-27,1595,8000,404000,38.89,39.27,38.89,39.12,0.23,6
2018-08-28,1595,27000,1360400,39.12,39.12,38.81,38.89,-0.23,20
2018-08-29,1595,28000,1415100,39.04,39.27,38.96,39.04,0.15,24
2018-08-30,1595,6000,302800,39.04,39.04,38.89,39.04,0.0,6
2018-08-31,1595,7000,352800,38.89,39.04,38.89,39.04,0.0,7
2018-09-03,1595,27000,1370600,39.19,39.43,38.89,39.19,0.15,15
2018-09-04,1595,21000,1069600,39.19,39.66,39.04,39.43,0.24,17
2018-09-05,1595,26000,1312200,39.43,39.58,38.81,38.81,-0.62,18
2018-09-06,1595,12000,605300,39.04,39.04,38.81,39.04,0.23,11
2018-09-07,1595,40000,2009700,39.04,39.04,38.65,38.65,-0.39,25
2018-09-10,1595,39000,1918900,38.03,38.42,37.88,38.34,-0.31,29
2018-09-11,1595,20000,990800,38.34,38.5,38.27,38.27,-0.07,11
2018-09-12,1595,9000,444900,38.03,38.27,38.03,38.27,0.0,6
2018-09-13,1595,12000,596900,37.57,38.96,37.57,38.96,0.69,8
2018-09-14,1595,9000,455100,38.96,39.27,38.96,39.27,0.31,7
2018-09-17,1595,5000,250900,38.89,38.89,38.73,38.73,-0.54,5
2018-09-18,1595,28000,1400700,38.73,39.04,38.42,38.42,-0.31,22
2018-09-19,1595,15000,756700,38.96,39.27,38.81,38.96,0.54,12
2018-09-20,1595,8000,402800,38.96,39.04,38.81,38.81,-0.15,8
2018-09-21,1595,4000,201500,38.73,39.27,38.73,38.89,0.08,3
2018-09-25,1595,39000,1933250,38.96,39.04,37.92,39.04,0.15,28
2018-09-26,1595,7000,351600,39.04,39.04,38.65,38.65,-0.39,7
2018-09-27,1595,3000,150000,38.65,38.65,38.65,38.65,0.0,2
2018-09-28,1595,7000,352700,39.58,39.58,38.73,38.96,0.31,5
2018-10-01,1595,8000,400600,38.96,38.96,38.61,38.89,-0.07,8
2018-10-02,1595,31000,1550800,38.96,38.96,38.34,38.34,-0.55,23
2018-10-03,1595,24000,1199200,38.34,39.19,38.34,38.5,0.16,16
2018-10-04,1595,20000,994300,38.5,38.89,38.11,38.65,0.15,14
2018-10-05,1595,34000,1672200,38.42,38.65,37.88,38.65,0.0,21
2018-10-08,1595,18000,891400,38.34,38.61,37.92,38.61,-0.04,14
2018-10-09,1595,21000,1036850,38.03,38.5,38.03,38.42,-0.19,16
2018-10-11,1595,191000,8564300,35.1,35.17,34.59,34.63,-3.79,104
2018-10-12,1595,26000,1175400,34.01,35.56,34.01,35.41,0.78,15
2018-10-15,1595,16000,731400,34.67,35.56,34.67,35.33,-0.08,15
2018-10-16,1595,10000,452950,35.41,35.41,34.71,34.71,-0.62,10
2018-10-17,1595,17000,791150,36.76,36.76,35.25,35.6,0.89,17
2018-10-18,1595,4000,184000,35.37,36.14,35.37,36.14,0.54,4
2018-10-19,1595,20000,913600,34.9,35.56,34.87,35.56,-0.58,16
2018-10-22,1595,56000,2686900,37.88,37.88,36.06,36.06,0.5,47
2018-10-23,1595,11000,512300,36.91,36.91,35.41,35.95,-0.11,11
2018-10-24,1595,19000,894400,36.3,36.72,35.99,36.53,0.58,17
2018-10-25,1595,15000,688000,36.3,36.3,35.17,35.91,-0.62,15
2018-10-26,1595,18000,826950,35.56,36.45,35.17,35.56,-0.35,14
2018-10-29,1595,21000,949150,35.91,35.91,34.79,35.17,-0.39,12
2018-10-30,1595,14000,634450,34.87,35.17,33.98,35.1,-0.07,13
2018-10-31,1595,14000,643900,35.17,35.95,35.17,35.48,0.38,10
2018-11-01,1595,20000,937150,35.56,36.72,35.56,36.33,0.85,14
2018-11-02,1595,10000,469200,36.68,36.68,35.56,36.3,-0.03,6
2018-11-05,1595,25000,1175000,36.33,36.33,36.33,36.33,0.03,12
2018-11-06,1595,29000,1375050,36.49,37.49,35.56,35.56,-0.77,23
2018-11-07,1595,12000,559250,36.33,36.33,35.6,35.6,0.04,7
2018-11-08,1595,12000,565050,36.8,36.8,36.14,36.26,0.66,8
2018-11-09,1595,15000,703500,36.33,36.33,35.95,36.33,0.07,11
2018-11-12,1595,36000,1692700,36.41,36.49,36.33,36.49,0.16,7
2018-11-13,1595,10000,467350,36.49,36.49,35.95,36.18,-0.31,10
2018-11-14,1595,14000,666750,36.72,37.46,36.41,36.72,0.54,12
2018-11-15,1595,13000,615550,36.41,36.95,36.26,36.57,-0.15,12
2018-11-16,1595,10000,475900,36.57,37.38,36.41,36.41,-0.16,10
2018-11-19,1595,2000,95000,36.72,36.72,36.72,36.72,0.31,2
2018-11-20,1595,10000,475150,36.64,37.26,36.53,36.53,-0.19,7
2018-11-21,1595,3000,141500,36.41,36.53,36.41,36.53,0.0,3
2018-11-22,1595,12000,570200,37.07,37.07,36.57,36.57,0.04,8
2018-11-23,1595,9000,427000,36.37,37.11,36.37,36.37,-0.2,7
2018-11-26,1595,53000,2559750,37.07,38.03,35.87,36.53,0.16,37
2018-11-27,1595,15000,720400,37.22,37.34,36.68,37.34,0.81,10
2018-11-28,1595,10000,480300,37.34,37.34,37.11,37.11,-0.23,7
2018-11-29,1595,12000,579050,37.49,37.57,37.11,37.11,0.0,9
2018-11-30,1595,5000,241800,37.57,37.57,37.26,37.26,0.15,5
2018-12-03,1595,17000,835100,37.73,38.11,37.57,37.57,0.31,13
2018-12-04,1595,10000,487650,37.65,37.88,37.65,37.69,0.12,8
2018-12-05,1595,34000,1616850,36.49,37.07,36.45,36.95,-0.74,28
2018-12-06,1595,23000,1086150,36.99,36.99,35.99,36.91,-0.04,16
2018-12-07,1595,12000,568950,36.91,37.03,36.33,36.33,-0.58,11
2018-12-10,1595,23000,1070100,36.26,36.26,35.95,35.95,-0.38,13
2018-12-11,1595,7000,321800,35.21,35.83,35.21,35.79,-0.16,7
2018-12-12,1595,6000,284650,36.6,36.72,36.6,36.64,0.85,4
2018-12-13,1595,14000,662250,36.64,36.95,36.45,36.64,0.0,10
2018-12-14,1595,35000,1641100,36.33,36.57,35.87,36.57,-0.07,24
2018-12-17,1595,13000,611000,36.33,36.33,36.33,36.33,-0.24,5
2018-12-18,1595,44000,2045550,36.33,36.33,35.79,35.99,-0.34,29
2018-12-19,1595,12000,549450,35.25,36.3,35.25,36.3,0.31,12
2018-12-20,1595,2000,93050,35.6,36.33,35.6,36.33,0.03,2
2018-12-21,1595,3000,139300,35.95,35.95,35.87,35.87,-0.46,3
2018-12-22,1595,30000,1360800,35.17,35.52,34.83,35.37,-0.5,28
2018-12-24,1595,37000,1666950,35.37,35.37,34.63,34.94,-0.43,26
2018-12-25,1595,1000,45000,34.79,34.79,34.79,34.79,-0.15,1
2018-12-26,1595,8000,359050,35.17,35.17,34.4,34.63,-0.16,8
2018-12-27,1595,9000,408400,35.91,35.99,34.75,35.17,0.54,8
