date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,6236,38000,1102000,29.0,29.0,29.0,29.0,0.0,18
2018-04-23,6236,5000,145000,29.0,29.0,29.0,29.0,0.0,5
2018-04-24,6236,15000,417200,28.9,28.9,26.6,27.9,-1.1,14
2018-04-25,6236,8000,220000,27.5,27.5,27.5,27.5,-0.4,4
2018-04-26,6236,4000,110000,27.5,27.5,27.5,27.5,0.0,2
2018-04-27,6236,7000,182900,25.6,27.5,25.6,25.9,-1.6,7
2018-04-30,6236,4000,104500,26.0,26.5,26.0,26.5,0.6,3
2018-05-02,6236,6000,150800,25.0,26.0,24.6,24.6,-1.9,5
2018-05-03,6236,2000,49200,24.6,24.6,24.6,24.6,0.0,1
2018-05-04,6236,6000,150800,25.8,25.8,25.0,25.0,0.4,2
2018-05-07,6236,6000,145000,26.8,26.8,23.0,26.2,1.2,5
2018-05-08,6236,7000,191900,27.3,27.5,27.3,27.5,1.3,5
2018-05-09,6236,14000,382600,28.4,28.4,25.5,27.5,0.0,11
2018-05-10,6236,18000,461350,25.1,26.5,25.0,26.35,-1.15,11
2018-05-11,6236,23000,587500,25.5,26.9,25.0,25.0,-1.35,13
2018-05-15,6236,9000,233700,26.7,26.7,25.8,26.0,1.0,7
2018-05-16,6236,3000,77900,25.95,26.0,25.95,26.0,0.0,3
2018-05-17,6236,11000,274700,26.0,26.0,24.5,24.5,-1.5,8
2018-05-18,6236,6000,149450,26.45,26.45,24.0,25.0,0.5,5
2018-05-21,6236,1000,26700,26.7,26.7,26.7,26.7,1.7,1
2018-05-22,6236,6000,149800,27.4,27.4,24.1,24.1,-2.6,6
2018-05-23,6236,2000,48200,24.0,24.2,24.0,24.2,0.1,2
2018-05-24,6236,10000,231700,23.5,24.0,23.0,23.0,-1.2,6
2018-05-25,6236,18000,435100,23.0,24.6,23.0,24.0,1.0,11
2018-05-28,6236,12000,291100,24.5,24.9,24.0,24.0,0.0,8
2018-05-29,6236,13000,312000,24.0,24.0,24.0,24.0,0.0,8
2018-05-30,6236,9000,216000,24.0,24.0,24.0,24.0,0.0,5
2018-05-31,6236,15000,359500,24.0,24.0,23.5,23.5,-0.5,9
2018-06-01,6236,22000,499700,22.1,23.0,22.1,23.0,-0.5,11
2018-06-04,6236,10000,226700,23.0,23.0,22.5,22.5,-0.5,5
2018-06-05,6236,17000,392500,23.5,23.5,23.0,23.0,0.5,8
2018-06-06,6236,3000,69900,23.9,23.9,23.0,23.0,0.0,2
2018-06-07,6236,1000,23700,23.7,23.7,23.7,23.7,0.7,1
2018-06-08,6236,1000,25700,25.7,25.7,25.7,25.7,2.0,1
2018-06-11,6236,17000,431300,25.9,26.9,25.0,25.0,-0.7,9
2018-06-12,6236,5000,126600,25.9,25.9,25.0,25.0,0.0,4
2018-06-13,6236,15000,376750,25.1,25.4,25.0,25.4,0.4,11
2018-06-14,6236,3000,74000,25.0,25.0,24.5,24.5,-0.9,3
2018-06-15,6236,3000,73500,24.5,24.5,24.5,24.5,0.0,3
2018-06-19,6236,68000,1514100,22.05,23.0,22.05,23.0,-1.5,30
2018-06-20,6236,10000,229350,22.5,23.5,22.5,23.5,0.5,4
2018-06-21,6236,17000,402900,23.7,23.7,23.7,23.7,0.2,8
2018-06-22,6236,6000,141800,23.7,23.7,23.5,23.5,-0.2,4
2018-06-25,6236,14000,334600,24.0,24.5,23.1,23.1,-0.4,10
2018-06-26,6236,17000,386000,23.0,23.0,22.5,23.0,-0.1,5
2018-06-27,6236,6000,139000,23.2,23.2,23.0,23.0,0.0,2
2018-06-28,6236,8000,185050,23.2,23.2,23.0,23.0,0.0,5
2018-06-29,6236,2000,45800,22.9,22.9,22.9,22.9,-0.1,2
2018-07-02,6236,7000,156700,22.4,22.4,22.3,22.3,-0.6,6
2018-07-03,6236,4000,88200,22.2,22.2,22.0,22.0,-0.3,4
2018-07-04,6236,25000,526250,20.1,21.3,20.1,21.25,-0.75,16
2018-07-05,6236,5000,106550,21.25,21.4,21.25,21.4,0.15,3
2018-07-06,6236,4000,82800,20.4,21.0,20.4,21.0,-0.4,3
2018-07-09,6236,3000,68900,23.0,23.0,22.9,22.9,1.9,3
2018-07-10,6236,4000,92000,23.0,23.0,23.0,23.0,0.1,3
2018-07-12,6236,3000,73150,25.15,25.15,23.0,23.0,0.0,3
2018-07-16,6236,2000,47900,24.9,24.9,23.0,23.0,0.0,2
2018-07-18,6236,6000,138450,23.4,23.4,23.0,23.0,0.0,4
2018-07-19,6236,3000,65300,21.5,22.75,21.05,22.75,-0.25,3
2018-07-20,6236,2000,43600,21.1,22.5,21.1,22.5,-0.25,2
2018-07-26,6236,1000,22800,22.8,22.8,22.8,22.8,0.3,1
2018-07-27,6236,3000,66000,21.0,22.5,21.0,22.5,-0.3,3
2018-08-01,6236,1000,21900,21.9,21.9,21.9,21.9,-0.3,1
2018-08-03,6236,6000,129600,22.3,22.3,21.0,22.0,0.1,6
2018-08-09,6236,2000,43000,21.5,21.5,21.5,21.5,-0.2,1
2018-08-13,6236,12000,233150,20.0,20.0,19.35,19.35,-2.15,11
2018-08-15,6236,20000,401600,19.8,20.95,18.05,20.4,1.05,11
2018-08-16,6236,5000,98950,19.65,19.9,19.65,19.9,-0.5,5
2018-08-17,6236,3000,55900,18.05,19.8,18.05,19.8,-0.1,3
2018-08-21,6236,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2018-08-23,6236,5000,98850,19.5,20.85,19.5,20.85,1.35,4
2018-08-24,6236,2000,45250,22.4,22.85,22.4,22.85,2.0,2
2018-08-27,6236,4000,89800,22.4,22.5,22.4,22.5,-0.35,3
2018-08-28,6236,17000,392400,22.4,24.1,22.4,24.0,1.5,7
2018-08-29,6236,10000,244900,25.0,25.0,24.0,24.0,0.0,7
2018-08-30,6236,19000,447000,24.5,24.5,23.0,23.0,-1.0,9
2018-08-31,6236,26000,597900,23.0,23.5,22.5,22.95,-0.05,9
2018-09-03,6236,19000,461500,23.0,24.5,23.0,24.5,1.55,11
2018-09-04,6236,28000,702800,24.0,25.4,24.0,25.3,0.8,10
2018-09-05,6236,32000,816000,25.5,25.5,25.5,25.5,0.2,12
2018-09-06,6236,127000,3236400,25.5,25.5,25.0,25.0,-0.5,28
2018-09-27,6236,1000,25000,25.0,25.0,25.0,25.0,0.5,1
2018-10-17,6236,2000,46600,21.6,25.0,21.6,25.0,1.0,2
2018-10-24,6236,3000,72000,24.0,24.0,24.0,24.0,0.5,2
2018-10-26,6236,1000,25000,25.0,25.0,25.0,25.0,1.5,1
2018-11-02,6236,2000,51000,25.5,25.5,25.5,25.5,0.5,2
2018-11-12,6236,2000,50000,25.0,25.0,25.0,25.0,0.0,2
2018-12-05,6236,1000,19900,19.9,19.9,19.9,19.9,-2.15,1
2018-12-07,6236,1000,19000,19.0,19.0,19.0,19.0,-0.9,1
2018-12-10,6236,1000,17150,17.15,17.15,17.15,17.15,-1.85,1
2018-12-11,6236,2000,34200,15.6,18.6,15.6,18.6,1.45,2
2018-12-14,6236,1000,19000,19.0,19.0,19.0,19.0,0.4,1
2018-12-19,6236,1000,22950,22.95,22.95,22.95,22.95,2.05,1
2018-12-27,6236,1000,23000,23.0,23.0,23.0,23.0,0.05,1
