date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,2916,9000,158300,9.26,9.45,9.26,9.37,0.06,6
2018-05-07,2916,8000,140250,9.31,9.34,9.31,9.34,-0.03,5
2018-05-08,2916,4000,70500,9.34,9.47,9.34,9.47,0.13,3
2018-05-10,2916,26000,453300,9.42,9.42,9.18,9.34,-0.13,19
2018-05-11,2916,12000,209450,9.29,9.34,9.26,9.34,0.0,10
2018-05-14,2916,64000,1130100,9.39,9.53,9.37,9.53,0.19,36
2018-05-15,2916,20000,354800,9.55,9.55,9.39,9.47,-0.06,15
2018-05-16,2916,30000,536000,9.47,9.55,9.47,9.55,0.08,19
2018-05-17,2916,8000,143150,9.53,9.55,9.5,9.55,0.0,6
2018-05-18,2916,5000,89750,9.55,9.55,9.55,9.55,0.0,1
2018-05-21,2916,186000,3398900,9.55,9.77,9.55,9.74,0.19,72
2018-05-22,2916,81000,1481650,9.74,9.77,9.61,9.77,0.03,33
2018-05-23,2916,12000,218300,9.74,9.74,9.66,9.71,-0.06,10
2018-05-24,2916,10000,181850,9.71,9.71,9.61,9.69,-0.02,9
2018-05-25,2916,4000,72800,9.69,9.69,9.69,9.69,0.0,4
2018-05-28,2916,8000,145700,9.69,9.71,9.69,9.69,0.0,8
2018-05-29,2916,24000,434250,9.61,9.69,9.61,9.61,-0.08,13
2018-05-30,2916,20000,361300,9.63,9.63,9.61,9.61,0.0,14
2018-05-31,2916,18000,325400,9.61,9.63,9.61,9.61,0.0,10
2018-06-01,2916,5000,90500,9.63,9.63,9.63,9.63,0.02,3
2018-06-04,2916,17000,307950,9.63,9.74,9.61,9.74,0.11,10
2018-06-05,2916,26000,470000,9.74,9.74,9.58,9.71,-0.03,15
2018-06-06,2916,4000,72700,9.69,9.69,9.66,9.66,-0.05,4
2018-06-07,2916,29000,522500,9.58,9.61,9.58,9.61,-0.05,9
2018-06-08,2916,16000,287900,9.58,9.58,9.55,9.58,-0.03,8
2018-06-11,2916,15000,273750,9.74,9.74,9.66,9.74,0.16,10
2018-06-12,2916,26000,473350,9.69,9.77,9.66,9.77,0.03,16
2018-06-13,2916,22000,402400,9.79,9.79,9.71,9.77,0.0,11
2018-06-14,2916,30000,555200,9.85,9.95,9.74,9.85,0.08,18
2018-06-15,2916,33000,607800,9.77,9.85,9.77,9.85,0.0,13
2018-06-19,2916,44000,811150,9.85,9.9,9.77,9.79,-0.06,23
2018-06-20,2916,27000,498750,9.93,9.93,9.77,9.82,0.03,13
2018-06-21,2916,28000,520000,9.87,9.93,9.79,9.87,0.05,13
2018-06-22,2916,57000,1067000,9.9,10.03,9.9,9.95,0.08,32
2018-06-25,2916,57000,1053850,9.9,9.9,9.82,9.82,-0.13,27
2018-06-26,2916,238000,4358050,9.82,9.82,9.66,9.66,-0.16,88
2018-06-27,2916,117000,1993350,9.8,9.8,9.69,9.69,0.03,48
2018-06-28,2916,35000,596050,9.69,9.8,9.69,9.75,0.06,18
2018-06-29,2916,15000,256050,9.75,9.75,9.72,9.75,0.0,11
2018-07-02,2916,6000,102900,9.77,9.77,9.77,9.77,0.02,3
2018-07-03,2916,24000,408850,9.77,9.77,9.69,9.69,-0.08,12
2018-07-04,2916,23000,391200,9.69,9.72,9.69,9.72,0.03,9
2018-07-05,2916,5000,85150,9.72,9.72,9.69,9.72,0.0,5
2018-07-06,2916,2000,34200,9.75,9.75,9.75,9.75,0.03,2
2018-07-09,2916,25000,425700,9.69,9.77,9.69,9.75,0.0,7
2018-07-10,2916,12000,204750,9.72,9.77,9.72,9.75,0.0,6
2018-07-11,2916,11000,188100,9.75,9.75,9.75,9.75,0.0,10
2018-07-12,2916,9000,153950,9.75,9.77,9.75,9.77,0.02,8
2018-07-13,2916,30000,517150,9.92,9.92,9.77,9.92,0.15,21
2018-07-16,2916,21000,360000,9.77,9.77,9.75,9.77,-0.15,11
2018-07-17,2916,25000,429250,9.77,10.0,9.77,10.0,0.23,9
2018-07-18,2916,29000,497600,9.77,9.92,9.77,9.92,-0.08,12
2018-07-19,2916,27000,464450,9.83,9.86,9.77,9.86,-0.06,13
2018-07-20,2916,24000,417650,9.92,9.95,9.92,9.95,0.09,9
2018-07-23,2916,19000,330900,9.95,9.95,9.92,9.95,0.0,11
2018-07-24,2916,10000,174700,9.86,10.0,9.86,10.0,0.05,8
2018-07-26,2916,14000,247450,10.03,10.14,9.97,10.14,0.14,8
2018-07-27,2916,21000,369300,10.12,10.12,9.97,9.97,-0.17,11
2018-07-30,2916,10000,175400,9.97,10.03,9.97,10.03,0.06,5
2018-07-31,2916,18000,316050,10.0,10.03,9.97,10.03,0.0,7
2018-08-01,2916,22000,386950,10.03,10.06,9.97,10.06,0.03,12
2018-08-02,2916,26000,456850,10.06,10.06,9.97,10.06,0.0,12
2018-08-03,2916,14000,246450,10.03,10.06,10.03,10.06,0.0,8
2018-08-06,2916,9000,159400,10.06,10.17,10.06,10.14,0.08,6
2018-08-07,2916,6000,105600,10.03,10.03,10.03,10.03,-0.11,1
2018-08-08,2916,12000,211500,10.03,10.12,10.03,10.12,0.09,6
2018-08-09,2916,8000,142150,10.09,10.14,10.09,10.14,0.02,7
2018-08-10,2916,4000,70850,10.12,10.12,10.03,10.12,-0.02,4
2018-08-13,2916,12000,212950,10.06,10.29,10.06,10.12,0.0,8
2018-08-14,2916,14000,247250,10.06,10.2,10.03,10.2,0.08,8
2018-08-15,2916,11000,194650,10.2,10.2,10.06,10.09,-0.11,7
2018-08-16,2916,8000,141400,10.06,10.17,10.06,10.17,0.08,3
2018-08-17,2916,4000,71100,10.17,10.17,10.09,10.09,-0.08,4
2018-08-20,2916,16000,282450,10.06,10.09,10.06,10.09,0.0,7
2018-08-21,2916,29000,511100,10.03,10.17,9.97,10.17,0.08,13
2018-08-22,2916,15000,262900,9.97,10.2,9.97,10.2,0.03,5
2018-08-23,2916,13000,228800,10.03,10.03,10.03,10.03,-0.17,6
2018-08-27,2916,23000,404300,10.03,10.12,9.97,10.12,0.09,9
2018-08-28,2916,17000,298200,10.0,10.09,9.97,10.09,-0.03,5
2018-08-29,2916,2000,35400,10.09,10.09,10.09,10.09,0.0,2
2018-08-30,2916,41000,701550,10.0,10.0,9.75,9.75,-0.34,14
2018-08-31,2916,29000,504150,9.86,10.03,9.86,10.03,0.28,18
2018-09-03,2916,7000,123000,9.97,10.06,9.97,10.06,0.03,5
2018-09-04,2916,14000,247200,10.06,10.09,10.06,10.06,0.0,7
2018-09-05,2916,13000,228800,10.03,10.03,10.03,10.03,-0.03,3
2018-09-06,2916,11000,193050,10.0,10.0,10.0,10.0,-0.03,4
2018-09-07,2916,21000,368250,10.0,10.03,9.97,10.0,0.0,8
2018-09-10,2916,12000,208800,9.92,9.92,9.92,9.92,-0.08,4
2018-09-11,2916,37000,644950,9.97,9.97,9.92,9.92,0.0,16
2018-09-12,2916,5000,87500,9.97,9.97,9.97,9.97,0.05,5
2018-09-13,2916,13000,227850,9.97,10.0,9.97,10.0,0.03,6
2018-09-14,2916,11000,193600,10.03,10.03,10.03,10.03,0.03,3
2018-09-17,2916,9000,158600,10.03,10.09,10.03,10.03,0.0,5
2018-09-19,2916,39000,686400,10.03,10.03,10.03,10.03,0.0,12
2018-09-20,2916,14000,247850,10.03,10.17,10.03,10.06,0.03,7
2018-09-25,2916,3000,52950,10.06,10.06,10.06,10.06,0.0,1
2018-09-26,2916,2000,35350,10.06,10.09,10.06,10.09,0.03,2
2018-09-28,2916,10000,176750,10.06,10.09,10.06,10.09,0.0,5
2018-10-01,2916,7000,124600,10.14,10.14,10.14,10.14,0.05,4
2018-10-02,2916,7000,124500,10.14,10.14,10.09,10.14,0.0,5
2018-10-05,2916,5000,88750,10.12,10.12,10.12,10.12,-0.02,3
2018-10-08,2916,23000,409450,10.12,10.17,10.12,10.12,0.0,8
2018-10-11,2916,80000,1403350,10.03,10.03,9.95,9.95,-0.17,25
2018-10-12,2916,9000,155650,9.72,10.03,9.69,10.03,0.08,9
2018-10-16,2916,7000,123300,10.06,10.06,10.03,10.03,0.0,2
2018-10-17,2916,9000,158650,10.03,10.06,10.03,10.06,0.03,2
2018-10-18,2916,1000,17650,10.06,10.06,10.06,10.06,0.0,1
2018-10-19,2916,17000,299350,10.06,10.06,10.03,10.06,0.0,7
2018-10-22,2916,22000,386250,10.0,10.03,10.0,10.03,-0.03,8
2018-10-24,2916,1000,17650,10.06,10.06,10.06,10.06,0.03,1
2018-10-25,2916,22000,386700,10.06,10.06,9.97,10.03,-0.03,11
2018-10-26,2916,5000,87750,10.0,10.0,10.0,10.0,-0.03,2
2018-10-30,2916,5000,87550,10.0,10.0,9.97,9.97,-0.03,3
2018-10-31,2916,1000,17400,9.92,9.92,9.92,9.92,-0.05,1
2018-11-01,2916,15000,261050,10.03,10.03,9.86,9.95,0.03,10
2018-11-05,2916,1000,17450,9.95,9.95,9.95,9.95,0.0,1
2018-11-06,2916,5000,87250,9.95,9.95,9.95,9.95,0.0,1
2018-11-12,2916,2000,35700,10.17,10.17,10.17,10.17,0.22,1
2018-11-13,2916,6000,105650,10.03,10.06,10.03,10.06,-0.11,4
2018-11-14,2916,8000,140400,10.0,10.0,10.0,10.0,-0.06,6
2018-11-15,2916,8000,140400,10.0,10.0,10.0,10.0,0.0,4
2018-11-16,2916,26000,456100,9.97,10.03,9.97,10.03,0.03,7
2018-11-19,2916,9000,158150,10.03,10.03,10.0,10.03,0.0,3
2018-11-20,2916,14000,246000,9.97,10.06,9.97,10.06,0.03,6
2018-11-21,2916,10000,175450,9.97,10.03,9.97,10.03,-0.03,4
2018-11-22,2916,32000,557700,10.0,10.0,9.86,9.97,-0.06,9
2018-11-26,2916,5000,88950,10.34,10.34,10.0,10.0,0.03,5
2018-11-28,2916,10000,176000,10.03,10.03,10.03,10.03,0.03,3
2018-11-29,2916,14000,245700,10.0,10.0,10.0,10.0,-0.03,7
2018-11-30,2916,2000,35100,10.0,10.0,10.0,10.0,0.0,1
2018-12-03,2916,3000,52700,10.0,10.03,10.0,10.03,0.03,3
2018-12-04,2916,10000,175000,9.97,9.97,9.97,9.97,-0.06,1
2018-12-06,2916,2000,34700,9.86,9.92,9.86,9.92,-0.05,2
2018-12-10,2916,4000,69550,9.89,9.92,9.89,9.92,0.0,2
2018-12-12,2916,6000,105000,9.97,9.97,9.97,9.97,0.05,2
2018-12-13,2916,11000,191900,9.92,9.95,9.92,9.95,-0.02,4
2018-12-14,2916,4000,69500,9.92,9.92,9.89,9.89,-0.06,3
2018-12-18,2916,1000,17450,9.95,9.95,9.95,9.95,0.06,1
2018-12-19,2916,4000,69000,9.8,9.86,9.8,9.83,-0.12,4
2018-12-20,2916,3000,51900,9.86,9.86,9.86,9.86,0.03,3
2018-12-24,2916,5000,86000,9.8,9.8,9.8,9.8,-0.06,1
2018-12-26,2916,5000,86250,9.83,9.83,9.83,9.83,0.03,1
2018-12-27,2916,2000,34400,9.8,9.8,9.8,9.8,-0.03,1
2018-12-28,2916,4000,68800,9.8,9.8,9.8,9.8,0.0,2
