date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,2491,123449,930194,7.22,7.69,7.07,7.39,0.2,69
2018-03-28,2491,37499,277770,7.37,7.37,7.17,7.35,-0.04,29
2018-03-29,2491,117028,864551,7.57,7.57,7.05,7.18,-0.17,27
2018-03-30,2491,68515,502832,7.3,7.38,7.08,7.25,0.07,43
2018-03-31,2491,32411,235541,7.04,7.12,7.04,7.12,-0.13,21
2018-04-02,2491,49882,363467,7.07,7.22,7.07,7.13,0.01,29
2018-04-03,2491,45250,330459,7.12,7.2,7.08,7.12,-0.01,24
2018-04-09,2491,42604,319553,7.32,7.79,7.22,7.22,0.1,28
2018-04-10,2491,22287,161550,7.15,7.22,7.03,7.12,-0.1,13
2018-04-11,2491,10799,77896,6.92,7.2,6.92,7.2,0.08,17
2018-04-12,2491,9320,68356,7.13,7.23,7.13,7.23,0.03,13
2018-04-13,2491,58433,421717,7.43,7.43,6.92,7.04,-0.19,25
2018-04-16,2491,33078,238330,6.89,7.24,6.89,7.05,0.01,22
2018-04-17,2491,19347,144918,7.57,7.57,7.02,7.24,0.19,17
2018-04-18,2491,17227,126825,7.39,7.39,7.02,7.12,-0.12,13
2018-04-19,2491,24290,175239,7.25,7.25,6.95,7.04,-0.08,15
2018-04-20,2491,14112,103161,7.04,7.2,7.04,7.07,0.03,14
2018-04-23,2491,18555,134414,7.0,7.26,6.99,7.02,-0.05,16
2018-04-24,2491,11728,83511,7.0,7.0,6.94,6.94,-0.08,7
2018-04-25,2491,25785,184477,6.9,7.12,6.9,6.97,0.03,20
2018-04-26,2491,31098,222186,7.07,7.26,6.91,6.91,-0.06,21
2018-04-27,2491,14209,101065,6.92,7.06,6.91,6.91,0.0,12
2018-04-30,2491,25148,176752,6.91,6.91,6.71,6.8,-0.11,15
2018-05-02,2491,19026,131988,6.75,7.05,6.73,6.78,-0.02,15
2018-05-03,2491,11277,77955,6.71,6.88,6.71,6.71,-0.07,12
2018-05-04,2491,11016,74503,6.63,6.63,6.58,6.58,-0.13,12
2018-05-07,2491,12421,84061,6.68,6.73,6.58,6.58,0.0,6
2018-05-08,2491,2915,19643,6.61,6.61,6.61,6.61,0.03,4
2018-05-09,2491,78099,513858,6.77,6.77,6.35,6.35,-0.26,49
2018-05-10,2491,53500,347260,6.53,6.53,6.21,6.27,-0.08,35
2018-05-11,2491,13896,90250,6.39,6.39,6.29,6.29,0.02,15
2018-05-14,2491,71132,476576,6.48,6.82,6.34,6.53,0.24,52
2018-05-15,2491,85347,558531,6.47,6.47,6.31,6.32,-0.21,35
2018-05-16,2491,29179,186904,6.29,6.29,6.22,6.23,-0.09,23
2018-05-17,2491,9828,62902,6.23,6.37,6.23,6.24,0.01,12
2018-05-18,2491,20500,131824,6.29,6.29,6.24,6.25,0.01,13
2018-05-21,2491,13099,85033,6.34,6.34,6.33,6.33,0.08,11
2018-05-22,2491,9545,60640,6.2,6.2,6.19,6.19,-0.14,14
2018-05-23,2491,6205,39359,6.13,6.23,6.13,6.22,0.03,9
2018-05-24,2491,32298,202505,6.1,6.18,6.1,6.18,-0.04,28
2018-05-25,2491,24856,155435,6.06,6.14,6.06,6.13,-0.05,16
2018-05-28,2491,42399,268671,6.28,6.28,6.14,6.14,0.01,20
2018-05-29,2491,77127,491475,6.14,6.38,6.14,6.17,0.03,29
2018-05-30,2491,79832,515408,6.24,6.38,6.24,6.33,0.16,52
2018-05-31,2491,166940,1128611,6.33,6.79,6.25,6.67,0.34,97
2018-06-01,2491,65342,433854,6.76,6.76,6.44,6.44,-0.23,39
2018-06-04,2491,97854,662276,6.46,6.65,6.46,6.55,0.11,42
2018-06-05,2491,368583,2682719,6.68,7.21,6.68,7.21,0.66,165
2018-06-06,2491,330269,2651238,7.78,7.92,7.61,7.92,0.71,104
2018-06-07,2491,86479,772242,8.71,8.71,8.71,8.71,0.79,74
2018-06-08,2491,1834622,17812077,9.58,9.58,8.83,9.58,0.87,488
2018-06-11,2491,1002130,10257090,10.48,10.48,9.61,9.66,0.08,425
2018-06-12,2491,379103,3593427,10.34,10.34,8.88,8.92,-0.74,205
2018-06-13,2491,372886,3145946,8.88,8.88,8.04,8.04,-0.88,215
2018-06-14,2491,290495,2387989,7.36,8.27,7.36,8.27,0.23,142
2018-06-15,2491,106748,882379,8.02,8.24,7.9,7.9,-0.37,62
2018-06-19,2491,122175,961462,7.9,7.9,7.51,7.89,-0.01,69
2018-06-20,2491,161886,1269092,7.77,7.81,7.56,7.71,-0.18,66
2018-06-21,2491,109453,898520,7.86,8.21,7.8,7.8,0.09,56
2018-06-22,2491,72876,573709,7.61,7.71,7.61,7.69,-0.11,37
2018-06-25,2491,93604,740168,7.69,7.9,7.61,7.8,0.11,47
2018-06-26,2491,143436,1064123,7.91,7.91,7.02,7.42,-0.38,64
2018-06-27,2491,111168,832445,7.36,7.61,7.07,7.35,-0.07,61
2018-06-28,2491,59699,456778,7.25,7.69,7.25,7.64,0.29,32
2018-06-29,2491,67496,508898,7.35,7.53,7.32,7.35,-0.29,38
2018-07-02,2491,99181,774886,7.35,7.82,7.35,7.49,0.14,51
2018-07-03,2491,87000,651610,7.36,7.41,7.18,7.18,-0.31,36
2018-07-04,2491,44137,317673,7.14,7.14,6.86,7.05,-0.13,22
2018-07-05,2491,59990,429906,6.86,7.12,6.86,6.92,-0.13,40
2018-07-06,2491,49153,352152,7.12,7.12,6.92,6.93,0.01,30
2018-07-09,2491,33332,238440,6.97,7.11,6.95,6.95,0.02,25
2018-07-10,2491,177559,1376720,7.03,7.65,7.03,7.65,0.7,80
2018-07-11,2491,126299,975685,7.41,7.78,7.32,7.78,0.13,65
2018-07-12,2491,90249,719321,7.63,8.09,7.52,7.78,0.0,47
2018-07-13,2491,79018,619925,7.61,7.78,7.57,7.59,-0.19,38
2018-07-16,2491,26150,204031,7.58,7.71,7.56,7.65,0.06,26
2018-07-17,2491,102163,813896,7.77,7.83,7.65,7.65,0.0,46
2018-07-18,2491,59523,458633,7.71,7.75,7.32,7.36,-0.29,36
2018-07-19,2491,44000,327840,7.36,7.38,7.22,7.24,-0.12,22
2018-07-20,2491,64100,495407,7.6,7.71,7.51,7.51,0.27,34
2018-07-23,2491,97099,720543,7.51,7.51,7.05,7.16,-0.35,44
2018-07-24,2491,59655,432684,7.16,7.2,7.03,7.2,0.04,32
2018-07-25,2491,100500,729668,7.17,7.17,7.05,7.05,-0.15,27
2018-07-26,2491,17766,127180,6.98,7.06,6.97,7.06,0.01,17
2018-07-27,2491,8999,64060,6.92,7.04,6.92,7.02,-0.04,11
2018-07-30,2491,44802,315992,7.11,7.11,6.83,6.92,-0.1,14
2018-07-31,2491,34438,242996,6.92,7.02,6.88,7.02,0.1,38
2018-08-01,2491,57401,405696,6.92,6.92,6.83,6.83,-0.19,22
2018-08-02,2491,42807,297229,6.84,6.92,6.63,6.71,-0.12,23
2018-08-03,2491,50626,347445,6.65,6.83,6.65,6.68,-0.03,25
2018-08-06,2491,30511,208947,6.57,6.78,6.57,6.68,0.0,18
2018-08-07,2491,9000,62380,6.68,6.88,6.68,6.69,0.01,9
2018-08-08,2491,30525,212368,6.86,6.89,6.67,6.83,0.14,24
2018-08-09,2491,26343,186462,6.83,7.02,6.83,6.92,0.09,39
2018-08-10,2491,40064,288387,6.97,7.17,6.93,6.98,0.06,23
2018-08-13,2491,43490,301332,7.07,7.07,6.69,6.69,-0.29,28
2018-08-14,2491,80500,530449,6.68,6.68,6.3,6.57,-0.12,38
2018-08-15,2491,20325,132778,6.39,6.52,6.34,6.48,-0.09,120
2018-08-16,2491,24339,160575,6.44,6.63,6.38,6.41,-0.07,18
2018-08-17,2491,11201,77775,6.57,6.96,6.57,6.8,0.39,15
2018-08-20,2491,30860,208759,6.53,6.74,6.53,6.66,-0.14,17
2018-08-21,2491,2721,18693,6.77,6.77,6.77,6.77,0.11,7
2018-08-22,2491,13783,96282,6.77,6.88,6.77,6.85,0.08,12
2018-08-23,2491,16645,112671,6.6,6.75,6.54,6.71,-0.14,14
2018-08-24,2491,34508,232332,6.67,6.9,6.51,6.67,-0.04,23
2018-08-27,2491,49360,341463,6.81,6.81,6.57,6.67,0.0,11
2018-08-28,2491,66000,466629,6.79,7.08,6.78,6.88,0.21,33
2018-08-29,2491,28450,200000,6.88,6.89,6.83,6.83,-0.05,12
2018-08-30,2491,29084,208263,6.92,7.1,6.92,6.97,0.14,16
2018-08-31,2491,16097,114414,6.97,7.01,6.77,6.93,-0.04,14
2018-09-03,2491,11349,79787,7.09,7.09,6.76,6.93,0.0,10
2018-09-04,2491,9787,68037,6.89,6.89,6.74,6.87,-0.06,15
2018-09-05,2491,17159,122677,7.0,7.19,6.87,6.95,0.08,16
2018-09-06,2491,67700,485197,7.39,7.41,6.87,6.99,0.04,36
2018-09-07,2491,29000,198490,6.83,6.83,6.52,6.56,-0.43,14
2018-09-10,2491,36049,241710,6.56,6.94,6.34,6.56,0.0,25
2018-09-11,2491,46096,307533,6.52,6.62,6.45,6.58,0.02,31
2018-09-12,2491,17367,116417,6.53,6.83,6.45,6.47,-0.11,14
2018-09-13,2491,11154,74568,6.47,6.58,6.47,6.5,0.03,13
2018-09-14,2491,44466,301354,6.5,7.03,6.49,6.92,0.42,32
2018-09-17,2491,6617,45334,6.87,6.87,6.63,6.65,-0.27,10
2018-09-18,2491,6146,40750,6.5,6.5,6.44,6.44,-0.21,7
2018-09-19,2491,14509,98041,6.45,6.63,6.45,6.47,0.03,19
2018-09-20,2491,35268,231505,6.48,6.48,6.34,6.34,-0.13,27
2018-09-21,2491,42525,285964,6.44,6.83,6.44,6.45,0.11,41
2018-09-25,2491,11702,77205,6.45,6.45,6.44,6.44,-0.01,8
2018-09-26,2491,16770,112342,6.53,6.53,6.53,6.53,0.09,14
2018-09-27,2491,19659,133567,6.63,6.63,6.62,6.63,0.1,13
2018-09-28,2491,26000,173720,6.46,6.79,6.46,6.46,-0.17,16
2018-10-01,2491,1993,13410,6.56,6.56,6.56,6.56,0.1,7
2018-10-02,2491,53000,346470,6.54,6.54,6.34,6.53,-0.03,19
2018-10-03,2491,75200,489099,6.49,6.49,6.34,6.34,-0.19,18
2018-10-04,2491,17780,114412,6.43,6.44,6.22,6.34,0.0,12
2018-10-05,2491,11766,73486,6.16,6.16,6.06,6.06,-0.28,13
2018-10-08,2491,4792,30633,6.29,6.29,6.25,6.25,0.19,5
2018-10-09,2491,12000,75680,6.25,6.25,6.1,6.1,-0.15,9
2018-10-11,2491,51146,301010,6.09,6.09,5.49,5.67,-0.43,29
2018-10-12,2491,35757,201712,5.18,5.66,5.18,5.55,-0.12,27
2018-10-15,2491,3620,20167,5.55,5.55,5.25,5.53,-0.02,6
2018-10-16,2491,2549,14338,5.52,5.52,5.52,5.52,-0.01,5
2018-10-17,2491,19534,108119,5.52,5.52,5.3,5.31,-0.21,11
2018-10-18,2491,26580,143003,5.31,5.32,5.14,5.31,0.0,22
2018-10-19,2491,12000,64500,5.17,5.38,5.17,5.24,-0.07,7
2018-10-22,2491,38028,197262,4.91,5.22,4.91,5.09,-0.15,26
2018-10-23,2491,14099,73019,5.04,5.1,5.0,5.04,-0.05,11
2018-10-24,2491,11036,56220,5.01,5.01,4.94,4.94,-0.1,8
2018-10-25,2491,40438,188332,4.55,4.55,4.5,4.5,-0.44,20
2018-10-26,2491,15201,70714,4.47,4.64,4.39,4.64,0.14,10
2018-10-29,2491,13256,60181,4.61,4.61,4.39,4.4,-0.24,12
2018-10-30,2491,23000,105690,4.4,4.54,4.4,4.4,0.0,16
2018-10-31,2491,6429,29830,4.4,4.58,4.4,4.57,0.17,8
2018-11-01,2491,13143,64911,4.73,4.88,4.73,4.87,0.3,14
2018-11-02,2491,13299,66951,4.87,4.97,4.87,4.97,0.1,9
2018-11-05,2491,3000,14970,4.87,4.87,4.87,4.87,-0.1,3
2018-11-07,2491,23294,116254,4.88,4.97,4.75,4.76,-0.11,15
2018-11-08,2491,13680,66647,4.79,4.79,4.68,4.75,-0.01,15
2018-11-09,2491,13083,62089,4.64,4.64,4.61,4.61,-0.14,12
2018-11-12,2491,9000,43150,4.61,4.77,4.61,4.75,0.14,7
2018-11-13,2491,22397,108728,4.75,4.75,4.52,4.52,-0.23,12
2018-11-14,2491,3355,16301,4.68,4.77,4.68,4.76,0.24,6
2018-11-15,2491,10293,51362,4.87,4.87,4.87,4.87,0.11,5
2018-11-16,2491,13249,65745,4.87,5.01,4.71,4.71,-0.16,9
2018-11-21,2491,92056,461990,5.18,5.18,4.73,4.88,0.17,43
2018-11-22,2491,78000,374460,4.85,4.88,4.45,4.83,-0.05,36
2018-11-23,2491,53074,256491,4.68,4.83,4.68,4.75,-0.08,16
2018-11-26,2491,14099,68224,4.65,4.82,4.65,4.82,0.07,12
2018-11-27,2491,10000,50540,4.96,4.96,4.76,4.94,0.12,7
2018-11-28,2491,20489,103703,4.94,5.02,4.84,4.88,-0.06,22
2018-11-29,2491,21000,106260,5.14,5.14,4.88,5.02,0.14,13
2018-11-30,2491,4254,21792,4.99,5.0,4.99,4.99,-0.03,6
2018-12-03,2491,106720,592115,5.12,5.49,5.12,5.49,0.5,54
2018-12-04,2491,86285,505750,5.46,6.04,5.46,5.95,0.46,43
2018-12-05,2491,32390,192609,5.95,5.95,5.52,5.95,0.0,28
2018-12-06,2491,63274,378881,5.95,6.2,5.45,5.9,-0.05,36
2018-12-07,2491,56049,336114,5.86,6.23,5.72,5.9,0.0,32
2018-12-10,2491,2171,12788,5.85,5.85,5.66,5.66,-0.24,3
2018-12-11,2491,11119,66124,5.85,5.9,5.67,5.84,0.18,12
2018-12-12,2491,18736,110629,5.95,5.95,5.74,5.75,-0.09,8
2018-12-13,2491,34158,201461,5.96,5.96,5.69,5.69,-0.06,17
2018-12-14,2491,19740,115560,5.66,5.93,5.66,5.85,0.16,14
2018-12-17,2491,3490,20611,5.82,5.84,5.66,5.84,-0.01,6
2018-12-18,2491,41440,237482,5.57,5.8,5.57,5.8,-0.04,17
2018-12-19,2491,8000,46460,5.45,5.74,5.45,5.74,-0.06,5
2018-12-22,2491,1000,5690,5.55,5.55,5.55,5.55,-0.19,1
2018-12-24,2491,1680,9398,5.52,5.52,5.52,5.52,-0.03,6
2018-12-25,2491,1000,5660,5.52,5.52,5.52,5.52,0.0,1
2018-12-26,2491,3099,17526,5.52,5.52,5.52,5.52,0.0,4
2018-12-27,2491,7193,41906,5.57,5.87,5.46,5.46,-0.06,9
2018-12-28,2491,27024,151392,5.47,5.51,5.41,5.5,0.04,21
