date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,9940,269532,11487131,24.35,24.41,24.21,24.21,-0.14,163
2018-05-23,9940,263426,11211609,24.24,24.38,24.18,24.3,0.09,178
2018-05-24,9940,232828,9885731,24.3,24.3,24.15,24.24,-0.06,164
2018-05-25,9940,201354,8585065,24.3,24.38,24.24,24.38,0.14,107
2018-05-28,9940,344865,14754573,24.38,24.47,24.35,24.41,0.03,193
2018-05-29,9940,381420,16219469,24.41,24.41,24.18,24.21,-0.2,176
2018-05-30,9940,425622,18023886,24.24,24.24,24.04,24.07,-0.14,211
2018-05-31,9940,603791,25365153,24.07,24.13,23.73,23.73,-0.34,371
2018-06-01,9940,1393188,59760148,23.9,24.7,23.9,24.7,0.97,700
2018-06-04,9940,894146,38650583,24.81,24.9,24.5,24.61,-0.09,508
2018-06-05,9940,562486,24288258,24.64,24.67,24.58,24.64,0.03,352
2018-06-06,9940,805115,34735763,24.64,24.7,24.55,24.61,-0.03,322
2018-06-07,9940,653127,28143321,24.61,24.67,24.53,24.53,-0.08,359
2018-06-08,9940,533270,22914360,24.53,24.58,24.44,24.53,0.0,298
2018-06-11,9940,728447,31177071,24.55,24.55,24.3,24.38,-0.15,398
2018-06-12,9940,749011,32101060,24.35,24.53,24.33,24.47,0.09,392
2018-06-13,9940,941704,40427972,24.53,24.53,24.41,24.41,-0.06,641
2018-06-14,9940,1326580,56471102,24.41,24.5,24.18,24.18,-0.23,838
2018-06-15,9940,1933631,82179335,24.35,24.47,24.13,24.27,0.09,1160
2018-06-19,9940,2116207,74756593,24.33,24.5,23.99,24.23,-0.04,1325
2018-06-20,9940,890226,31726968,24.33,24.78,24.19,24.74,0.51,577
2018-06-21,9940,1340503,49986056,24.74,26.04,24.74,25.77,1.03,876
2018-06-22,9940,765933,28637538,25.77,25.98,25.29,25.43,-0.34,517
2018-06-25,9940,474688,17352483,25.63,25.63,24.88,24.91,-0.52,361
2018-06-26,9940,489420,17499763,24.71,24.71,24.43,24.47,-0.44,405
2018-06-27,9940,411700,14651326,24.71,24.71,24.33,24.36,-0.11,265
2018-06-28,9940,297995,10555368,24.36,24.36,24.16,24.23,-0.13,190
2018-06-29,9940,374969,13204188,24.23,24.23,24.06,24.12,-0.11,249
2018-07-02,9940,373282,13054887,24.23,24.26,23.71,23.71,-0.41,316
2018-07-03,9940,615230,20828556,23.71,23.78,22.62,22.93,-0.78,458
2018-07-04,9940,317625,10728308,22.93,23.54,22.93,23.1,0.17,266
2018-07-05,9940,404080,13503701,23.1,23.23,22.75,22.75,-0.35,268
2018-07-06,9940,461268,15162694,22.75,22.89,22.31,22.41,-0.34,337
2018-07-09,9940,416759,13757885,22.45,22.86,22.41,22.86,0.45,251
2018-07-10,9940,305566,10391254,22.89,23.54,22.89,23.44,0.58,235
2018-07-11,9940,192628,6546026,23.3,23.47,23.17,23.27,-0.17,141
2018-07-12,9940,110509,3750905,23.34,23.34,23.17,23.17,-0.1,112
2018-07-13,9940,173000,5835544,23.2,23.3,23.03,23.23,0.06,139
2018-07-16,9940,240616,8224102,23.23,23.58,23.23,23.41,0.18,207
2018-07-17,9940,554303,19206634,23.41,24.19,23.41,24.19,0.78,409
2018-07-18,9940,588466,20644751,24.33,24.33,23.75,24.3,0.11,585
2018-07-19,9940,396900,14123703,24.3,24.5,24.12,24.33,0.03,408
2018-07-20,9940,417951,14921710,24.54,24.54,24.3,24.47,0.14,406
2018-07-23,9940,329907,11791902,24.47,24.67,24.09,24.5,0.03,320
2018-07-24,9940,302073,10859843,24.47,24.71,24.4,24.57,0.07,314
2018-07-25,9940,326581,11848786,24.57,24.98,24.47,24.84,0.27,312
2018-07-26,9940,293080,10679402,24.84,25.02,24.84,25.02,0.18,285
2018-07-27,9940,302476,11039680,25.08,25.08,24.78,24.98,-0.04,253
2018-07-30,9940,236996,8629038,24.98,25.02,24.88,24.95,-0.03,214
2018-07-31,9940,608057,21595297,24.6,24.6,24.06,24.26,-0.69,485
2018-08-01,9940,307419,10944968,24.26,24.57,24.26,24.43,0.17,320
2018-08-02,9940,427277,15129731,24.43,24.43,24.16,24.16,-0.27,393
2018-08-03,9940,482832,17019758,24.19,24.33,23.99,24.12,-0.04,398
2018-08-06,9940,470000,16713080,24.16,24.57,23.99,24.36,0.24,417
2018-08-07,9940,473234,16893172,24.54,24.57,24.33,24.33,-0.03,340
2018-08-08,9940,1007753,36162351,24.36,24.98,24.16,24.64,0.31,622
2018-08-09,9940,770998,27871928,24.64,24.91,24.36,24.67,0.03,417
2018-08-10,9940,681055,24686053,24.67,24.95,24.57,24.57,-0.1,384
2018-08-13,9940,866968,30903394,24.43,24.78,23.88,24.36,-0.21,554
2018-08-14,9940,469026,16884019,24.4,24.98,24.3,24.5,0.14,359
2018-08-15,9940,142813,5065357,24.5,24.5,24.23,24.26,-0.24,130
2018-08-16,9940,214841,7533146,24.26,24.26,23.95,24.09,-0.17,205
2018-08-17,9940,87707,3084146,24.12,24.23,24.02,24.02,-0.07,87
2018-08-20,9940,132545,4655975,24.02,24.16,23.99,23.99,-0.03,153
2018-08-21,9940,214729,7535189,23.99,24.12,23.95,24.02,0.03,211
2018-08-22,9940,151002,5278970,24.02,24.09,23.85,23.88,-0.14,141
2018-08-23,9940,211571,7316772,23.88,23.88,23.61,23.68,-0.2,177
2018-08-24,9940,309466,10518394,23.65,23.65,23.2,23.23,-0.45,265
2018-08-27,9940,279456,9422845,23.23,23.3,22.96,23.1,-0.13,247
2018-08-28,9940,212174,7176016,23.17,23.3,23.06,23.27,0.17,191
2018-08-29,9940,153504,5251383,23.27,23.58,23.27,23.37,0.1,149
2018-08-30,9940,145934,4978587,23.37,23.58,23.27,23.34,-0.03,144
2018-08-31,9940,276233,9349398,23.3,23.37,23.06,23.06,-0.28,203
2018-09-03,9940,134395,4551946,23.06,23.27,23.06,23.17,0.11,112
2018-09-04,9940,105903,3600381,23.17,23.44,23.17,23.34,0.17,107
2018-09-05,9940,168206,5722055,23.3,23.41,23.17,23.17,-0.17,171
2018-09-06,9940,277206,9242304,23.17,23.23,22.62,22.96,-0.21,194
2018-09-07,9940,184642,6181945,23.17,23.17,22.82,22.82,-0.14,182
2018-09-10,9940,387944,12825236,22.82,22.82,22.51,22.58,-0.24,301
2018-09-11,9940,304403,10047831,22.58,22.69,22.58,22.69,0.11,210
2018-09-12,9940,202212,6729148,22.69,22.96,22.62,22.96,0.27,169
2018-09-13,9940,375713,12801789,23.06,23.71,23.06,23.47,0.51,315
2018-09-14,9940,147595,5066670,23.47,23.75,23.3,23.47,0.0,135
2018-09-17,9940,71226,2428695,23.47,23.47,23.3,23.34,-0.13,80
2018-09-18,9940,149063,5050388,23.3,23.34,23.1,23.27,-0.07,144
2018-09-19,9940,235862,8045761,23.27,23.61,23.1,23.47,0.2,229
2018-09-20,9940,185289,6364051,23.37,23.65,23.37,23.37,-0.1,184
2018-09-21,9940,124179,4259012,23.58,23.65,23.34,23.44,0.07,142
2018-09-25,9940,126795,4317930,23.41,23.47,23.27,23.3,-0.14,124
2018-09-26,9940,147496,5009064,23.3,23.44,23.2,23.3,0.0,123
2018-09-27,9940,173063,5890842,23.3,23.47,23.2,23.37,0.07,150
2018-09-28,9940,126079,4268386,23.3,23.3,23.17,23.17,-0.2,125
2018-10-01,9940,97007,3279276,23.17,23.3,23.03,23.2,0.03,97
2018-10-02,9940,98608,3329929,23.17,23.2,23.1,23.17,-0.03,95
2018-10-03,9940,154541,5194682,23.17,23.17,22.96,22.99,-0.18,144
2018-10-04,9940,137485,4611467,22.99,23.1,22.96,22.96,-0.03,109
2018-10-05,9940,350308,11775010,22.96,23.34,22.96,22.96,0.0,238
2018-10-08,9940,288838,9648615,22.89,23.1,22.79,22.99,0.03,175
2018-10-09,9940,355216,12008651,22.99,23.23,22.96,23.17,0.18,194
2018-10-11,9940,828794,26871499,22.62,22.62,21.93,22.14,-1.03,575
2018-10-12,9940,580405,18506640,21.59,22.34,21.35,22.34,0.2,406
2018-10-15,9940,394018,12666622,22.34,22.34,21.93,21.97,-0.37,275
2018-10-16,9940,462582,14809274,22.03,22.21,21.83,21.9,-0.07,272
2018-10-17,9940,216832,6929706,22.0,22.03,21.83,21.9,0.0,172
2018-10-18,9940,169867,5398111,21.66,22.14,21.66,21.76,-0.14,164
2018-10-19,9940,1729905,52403976,21.59,21.59,20.39,20.39,-1.37,703
2018-10-22,9940,459004,13720115,20.22,20.66,20.22,20.6,0.21,322
2018-10-23,9940,236642,7105839,20.6,20.7,20.53,20.53,-0.07,135
2018-10-24,9940,278853,8293303,20.53,20.6,20.22,20.36,-0.17,232
2018-10-25,9940,223825,6558025,20.22,20.22,19.88,20.05,-0.31,169
2018-10-26,9940,576676,16806187,20.05,20.22,19.77,20.22,0.17,327
2018-10-29,9940,329733,9487105,20.22,20.22,19.53,19.64,-0.58,252
2018-10-30,9940,811415,22872885,19.57,19.6,19.12,19.53,-0.11,409
2018-10-31,9940,219265,6381844,19.77,20.18,19.77,20.18,0.65,186
2018-11-01,9940,167674,4946649,20.22,20.46,20.01,20.42,0.24,127
2018-11-02,9940,101455,3023847,20.36,20.49,20.36,20.49,0.07,91
2018-11-05,9940,140062,4136399,20.49,20.49,20.15,20.25,-0.24,127
2018-11-06,9940,109581,3250912,20.22,20.49,20.22,20.29,0.04,87
2018-11-07,9940,172129,5107270,20.29,20.53,20.25,20.53,0.24,126
2018-11-08,9940,292655,8843807,20.53,20.9,20.42,20.84,0.31,187
2018-11-09,9940,171581,5218517,20.8,20.94,20.7,20.9,0.06,98
2018-11-12,9940,255702,7859262,20.56,21.28,20.56,21.11,0.21,137
2018-11-13,9940,136170,4137034,20.9,20.97,20.77,20.77,-0.34,108
2018-11-14,9940,66004,1999121,20.77,20.94,20.63,20.63,-0.14,65
2018-11-15,9940,247361,7438209,20.56,20.7,20.53,20.63,0.0,199
2018-11-16,9940,423788,12743274,20.94,20.94,20.49,20.56,-0.07,279
2018-11-19,9940,161290,4895240,20.56,20.94,20.56,20.84,0.28,112
2018-11-20,9940,94876,2861015,20.84,20.84,20.6,20.8,-0.04,79
2018-11-21,9940,80588,2427322,20.6,20.77,20.6,20.73,-0.07,60
2018-11-22,9940,149266,4492580,20.73,20.73,20.56,20.56,-0.17,100
2018-11-23,9940,266277,7995910,20.56,20.66,20.53,20.56,0.0,112
2018-11-26,9940,232970,7121076,20.63,21.11,20.6,20.9,0.34,186
2018-11-27,9940,64825,1967011,20.9,20.9,20.63,20.77,-0.13,59
2018-11-28,9940,320703,9670988,20.77,20.9,20.25,20.9,0.13,263
2018-11-29,9940,226650,6859272,20.94,20.94,20.56,20.73,-0.17,171
2018-11-30,9940,1398790,40474259,20.73,20.9,19.6,19.6,-1.13,417
2018-12-03,9940,982580,29043390,20.15,20.49,20.01,20.01,0.41,602
2018-12-04,9940,248352,7359714,20.22,20.42,20.15,20.32,0.31,162
2018-12-05,9940,129543,3826233,20.36,20.36,20.15,20.25,-0.07,102
2018-12-06,9940,376930,10978024,20.25,20.29,19.88,19.98,-0.27,253
2018-12-07,9940,120790,3558709,19.98,20.29,19.98,20.29,0.31,95
2018-12-10,9940,221367,6578580,20.29,20.6,20.15,20.36,0.07,147
2018-12-11,9940,196334,5895134,20.36,20.77,20.29,20.66,0.3,140
2018-12-12,9940,301756,9184354,20.66,20.97,20.66,20.97,0.31,218
2018-12-13,9940,72476,2207343,20.9,20.9,20.84,20.84,-0.13,57
2018-12-14,9940,127314,3830413,20.84,20.84,20.56,20.6,-0.24,117
2018-12-17,9940,162096,4859830,20.56,20.87,20.46,20.46,-0.14,144
2018-12-18,9940,66161,1970667,20.42,20.49,20.36,20.42,-0.04,56
2018-12-19,9940,61276,1827880,20.42,20.49,20.39,20.49,0.07,63
2018-12-20,9940,81384,2421098,20.42,20.42,20.36,20.36,-0.13,83
2018-12-21,9940,275510,8138091,20.36,20.42,20.12,20.42,0.06,206
2018-12-22,9940,28112,831292,20.39,20.39,20.18,20.36,-0.06,26
2018-12-24,9940,35306,1046251,20.36,20.36,20.25,20.32,-0.04,38
2018-12-25,9940,207028,6049814,20.25,20.25,19.94,20.01,-0.31,127
2018-12-26,9940,101081,2950317,20.01,20.12,19.94,19.94,-0.07,92
2018-12-27,9940,79257,2333429,20.32,20.32,20.05,20.22,0.28,61
2018-12-28,9940,95362,2796293,20.22,20.22,20.01,20.15,-0.07,68
