date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,4560,2727140,215323640,52.58,57.16,52.08,57.16,5.15,1470
2018-04-03,4560,7474721,612073399,58.01,60.91,53.78,54.13,-3.03,5284
2018-04-09,4560,1227001,94259876,55.05,55.4,53.14,53.35,-0.78,992
2018-04-10,4560,1426095,110133613,53.71,56.04,52.93,53.14,-0.21,1134
2018-04-11,4560,499000,38086600,53.64,54.98,53.14,53.42,0.28,411
2018-04-12,4560,1217091,91920451,53.42,54.69,51.87,51.87,-1.55,854
2018-04-13,4560,1949111,135627070,51.87,52.44,47.64,48.06,-3.81,1402
2018-04-16,4560,977221,65298725,48.13,48.55,46.58,47.21,-0.85,709
2018-04-17,4560,630140,41579284,47.28,47.5,45.87,45.94,-1.27,407
2018-04-18,4560,1370028,91784179,46.93,48.98,45.73,46.44,0.5,1030
2018-04-19,4560,777000,50727400,46.44,47.14,45.38,45.73,-0.71,578
2018-04-20,4560,445101,29102766,45.73,46.93,45.38,46.23,0.5,318
2018-04-23,4560,740061,47241465,46.23,46.79,43.9,44.53,-1.7,497
2018-04-24,4560,1065027,68098517,44.81,46.3,43.26,44.6,0.07,652
2018-04-25,4560,408000,25653300,43.54,45.17,43.4,44.53,-0.07,245
2018-04-26,4560,1228151,79499939,44.6,46.37,44.46,44.96,0.43,812
2018-04-27,4560,356050,22916275,45.31,45.87,44.67,45.66,0.7,278
2018-04-30,4560,589238,38634065,46.23,47.0,45.73,45.87,0.21,411
2018-05-02,4560,334000,21691400,46.01,46.23,45.17,45.87,0.0,200
2018-05-03,4560,269000,17277200,45.8,45.87,44.81,44.96,-0.91,158
2018-05-04,4560,463184,29423011,44.46,45.59,44.18,44.88,-0.08,296
2018-05-07,4560,512553,32953489,45.59,46.08,44.6,45.94,1.06,301
2018-05-08,4560,1911115,134441434,48.2,50.53,47.0,50.53,4.59,1235
2018-05-09,4560,1692305,119579365,50.81,51.24,48.41,49.12,-1.41,1236
2018-05-10,4560,664028,46665244,49.61,50.39,48.63,50.04,0.92,485
2018-05-11,4560,937250,64535624,50.11,50.46,46.93,46.93,-3.11,665
2018-05-14,4560,1116040,70825252,45.87,46.65,43.19,44.67,-2.26,753
2018-05-15,4560,349000,22021100,44.88,45.1,44.18,44.25,-0.42,263
2018-05-16,4560,673573,41021765,44.81,44.81,41.85,42.7,-1.55,553
2018-05-17,4560,490692,29602912,43.19,43.76,41.99,42.98,0.28,361
2018-05-18,4560,153600,9250700,42.98,42.98,42.27,42.34,-0.64,129
2018-05-21,4560,261000,15960200,42.7,44.04,42.41,43.76,1.42,204
2018-05-22,4560,254028,15789716,44.11,44.81,43.4,43.4,-0.36,174
2018-05-23,4560,313455,19365200,43.33,43.97,43.12,43.54,0.14,150
2018-05-24,4560,221097,13581587,43.12,43.9,43.12,43.26,-0.28,131
2018-05-25,4560,419060,26376991,43.4,45.38,43.26,44.74,1.48,319
2018-05-28,4560,300168,18772799,44.81,44.96,43.61,43.9,-0.84,217
2018-05-29,4560,182100,11159620,43.97,43.97,43.05,43.12,-0.78,137
2018-05-30,4560,206000,12473200,42.7,43.33,42.34,42.91,-0.21,124
2018-05-31,4560,276304,16994848,43.19,44.11,43.05,43.33,0.42,137
2018-06-01,4560,173003,10733787,43.61,44.11,43.33,43.76,0.43,140
2018-06-04,4560,364579,22917018,43.97,45.45,43.97,44.32,0.56,223
2018-06-05,4560,115000,7229400,44.46,44.81,43.97,44.46,0.14,103
2018-06-06,4560,425221,27027531,44.6,45.52,44.25,45.03,0.57,236
2018-06-07,4560,493341,32183839,45.8,46.86,45.31,45.87,0.84,343
2018-06-08,4560,470040,30243260,45.59,46.44,44.81,45.1,-0.77,324
2018-06-11,4560,258310,16373091,45.52,45.52,44.39,44.6,-0.5,165
2018-06-12,4560,360050,22380524,44.46,44.46,43.47,43.47,-1.13,209
2018-06-13,4560,229112,14199324,43.47,44.39,43.33,43.76,0.29,128
2018-06-14,4560,252100,15625600,43.97,44.11,43.47,43.54,-0.22,103
2018-06-15,4560,136000,8369400,43.54,43.76,43.19,43.4,-0.14,82
2018-06-19,4560,144528,8738652,43.54,43.54,42.34,42.56,-0.84,122
2018-06-20,4560,541450,31462050,42.84,43.26,40.23,40.23,-2.33,364
2018-06-21,4560,447561,25393664,40.23,40.58,39.66,40.44,0.21,305
2018-06-22,4560,177434,10022421,39.66,40.16,39.66,39.73,-0.71,151
2018-06-25,4560,187809,10648165,39.66,40.79,39.45,39.87,0.14,137
2018-06-26,4560,202022,11302540,39.52,40.23,38.67,39.8,-0.07,133
2018-06-27,4560,103000,5828800,40.23,40.37,39.38,40.02,0.22,77
2018-06-28,4560,263000,14754600,40.44,41.29,39.17,39.38,-0.64,154
2018-06-29,4560,272200,14894200,39.52,39.66,37.9,38.11,-1.27,221
2018-07-02,4560,311000,16826400,38.39,39.38,37.62,37.69,-0.42,212
2018-07-03,4560,455300,23622450,38.25,38.25,35.85,35.85,-1.84,322
2018-07-04,4560,1368100,75692480,36.84,39.38,36.13,39.38,3.53,724
2018-07-05,4560,1884354,110581127,38.53,43.05,38.46,41.92,2.54,1333
2018-07-06,4560,1339000,79137700,41.92,43.26,40.37,41.07,-0.85,897
2018-07-09,4560,296003,17126068,40.79,42.63,39.87,39.94,-1.13,218
2018-07-10,4560,360000,20919400,40.65,42.34,39.8,41.99,2.05,273
2018-07-11,4560,133000,7887000,41.14,42.2,41.14,41.43,-0.56,93
2018-07-12,4560,218003,13043278,41.5,42.91,41.5,42.06,0.63,169
2018-07-13,4560,238016,14245856,42.06,42.77,41.5,42.2,0.14,150
2018-07-16,4560,159000,9490600,42.41,42.49,41.99,41.99,-0.21,102
2018-07-17,4560,274050,16173540,41.99,42.13,41.43,41.5,-0.49,162
2018-07-18,4560,401300,23119450,42.37,43.47,40.97,41.11,-0.39,275
2018-07-19,4560,88200,4961980,41.26,42.22,40.89,41.26,0.15,59
2018-07-20,4560,130000,7268400,41.48,42.15,40.75,40.75,-0.51,71
2018-07-23,4560,146350,7992870,40.82,40.82,40.08,40.3,-0.45,74
2018-07-24,4560,176029,9797129,41.26,42.0,40.01,41.41,1.11,123
2018-07-25,4560,1350268,81804719,41.48,45.54,41.48,44.87,3.46,718
2018-07-26,4560,637278,38661141,44.87,45.39,43.47,45.17,0.3,445
2018-07-27,4560,774571,48590228,45.17,47.89,45.09,47.16,1.99,509
2018-07-30,4560,568694,35547274,46.79,47.6,45.09,45.83,-1.33,418
2018-07-31,4560,382000,24119000,46.05,46.94,45.68,46.42,0.59,312
2018-08-01,4560,238135,14995371,47.08,47.08,45.83,46.35,-0.07,182
2018-08-02,4560,335489,20537526,46.64,46.64,44.21,44.95,-1.4,230
2018-08-03,4560,198198,12184896,44.95,46.42,44.8,45.24,0.29,129
2018-08-06,4560,186321,11607502,45.31,46.35,45.31,45.9,0.66,132
2018-08-07,4560,199043,12372440,46.27,46.42,45.31,45.46,-0.44,130
2018-08-08,4560,140002,8681724,45.39,46.05,45.24,45.83,0.37,94
2018-08-09,4560,361267,22190420,46.05,46.35,44.8,45.02,-0.81,206
2018-08-10,4560,642378,39026226,45.68,45.68,44.21,44.21,-0.81,415
2018-08-13,4560,420066,24348648,44.28,44.28,41.34,42.15,-2.06,262
2018-08-14,4560,176000,10083800,42.51,43.32,41.7,42.29,0.14,126
2018-08-15,4560,292122,17099506,42.51,44.28,42.0,44.28,1.99,189
2018-08-16,4560,150024,8831113,43.47,43.69,43.1,43.55,-0.73,132
2018-08-17,4560,218023,12757120,43.77,44.06,42.59,42.59,-0.96,116
2018-08-20,4560,90025,5180832,42.37,43.1,42.0,42.59,0.0,49
2018-08-21,4560,26000,1503900,42.81,42.81,42.37,42.66,0.07,24
2018-08-22,4560,17155,993497,43.03,43.03,42.59,42.66,0.0,17
2018-08-23,4560,97000,5649400,43.32,43.62,42.37,42.66,0.0,79
2018-08-24,4560,76000,4380100,42.96,43.1,42.15,42.22,-0.44,61
2018-08-27,4560,88100,5104320,42.74,43.03,42.22,43.03,0.81,69
2018-08-28,4560,204007,11796200,42.74,43.4,42.29,42.29,-0.74,102
2018-08-29,4560,86000,4895000,42.66,42.66,41.63,41.92,-0.37,66
2018-08-30,4560,114066,6487635,41.92,42.44,41.56,41.92,0.0,70
2018-08-31,4560,165000,9296800,41.92,42.29,41.11,41.11,-0.81,113
2018-09-03,4560,332261,18137463,41.26,41.85,39.27,39.42,-1.69,223
2018-09-04,4560,155000,8414500,39.49,40.52,39.49,40.45,1.03,109
2018-09-05,4560,101000,5498500,40.82,41.04,39.57,39.57,-0.88,66
2018-09-06,4560,241000,12764600,39.57,40.23,38.31,39.05,-0.52,154
2018-09-07,4560,268336,13905104,39.05,39.27,37.28,38.09,-0.96,161
2018-09-10,4560,367100,18213930,37.8,38.31,35.51,36.47,-1.62,257
2018-09-11,4560,194100,9627050,36.91,37.28,35.74,37.21,0.74,113
2018-09-12,4560,166288,8338976,37.58,37.95,36.1,37.95,0.74,118
2018-09-13,4560,148000,7581100,37.58,38.31,37.14,37.58,-0.37,102
2018-09-14,4560,133000,6872800,37.58,38.46,37.58,38.31,0.73,60
2018-09-17,4560,115000,5981500,38.83,38.83,37.87,38.61,0.3,64
2018-09-18,4560,86000,4461700,38.31,38.54,37.87,38.17,-0.44,32
2018-09-19,4560,142000,7416500,38.17,38.9,38.02,38.39,0.22,64
2018-09-20,4560,135000,7014400,38.24,38.9,37.58,38.09,-0.3,68
2018-09-21,4560,137000,7146400,37.95,38.83,37.95,38.54,0.45,78
2018-09-25,4560,173000,8925800,38.54,38.61,37.8,38.24,-0.3,100
2018-09-26,4560,140000,7297500,37.58,38.76,37.58,38.31,0.07,70
2018-09-27,4560,199000,10350000,38.31,38.68,37.95,38.46,0.15,109
2018-09-28,4560,200000,10395000,38.24,38.83,37.95,38.31,-0.15,115
2018-10-01,4560,106000,5517900,38.09,38.68,37.95,38.24,-0.07,56
2018-10-02,4560,120000,6273800,38.09,39.05,38.09,38.61,0.37,64
2018-10-03,4560,126000,6590700,38.61,38.98,38.09,38.17,-0.44,55
2018-10-04,4560,134000,6952000,38.61,38.61,37.95,38.46,0.29,71
2018-10-05,4560,269000,13725400,38.24,38.24,36.99,37.21,-1.25,171
2018-10-08,4560,111000,5583900,37.58,37.58,36.66,37.06,-0.15,81
2018-10-09,4560,230000,11755600,37.14,38.76,36.99,37.58,0.52,134
2018-10-11,4560,345420,16710141,35.51,36.44,35.29,35.77,-1.81,228
2018-10-12,4560,188000,9224650,35.37,37.58,35.37,37.06,1.29,104
2018-10-15,4560,108000,5423550,36.77,37.58,36.47,37.14,0.08,65
2018-10-16,4560,98000,4930900,36.62,37.5,36.62,37.36,0.22,59
2018-10-17,4560,114000,5860200,37.8,38.46,37.28,37.43,0.07,77
2018-10-18,4560,173000,8727650,37.21,38.02,36.62,37.06,-0.37,97
2018-10-19,4560,145000,7153050,37.06,37.06,35.92,36.32,-0.74,77
2018-10-22,4560,154000,7580900,36.1,36.99,35.96,36.21,-0.11,89
2018-10-23,4560,50000,2443300,36.25,36.4,35.74,35.74,-0.47,38
2018-10-24,4560,140000,6769500,35.74,36.21,35.22,35.55,-0.19,95
2018-10-25,4560,165000,7938200,35.22,35.88,35.0,35.55,0.0,88
2018-10-26,4560,123000,5861000,36.1,36.1,34.7,35.07,-0.48,81
2018-10-29,4560,451000,20093250,35.22,35.26,32.01,32.68,-2.39,275
2018-10-30,4560,124000,5455400,31.79,33.16,31.79,32.57,-0.11,76
2018-10-31,4560,509000,22058950,33.08,33.16,31.54,31.68,-0.89,360
2018-11-01,4560,284000,12851050,31.68,34.19,31.68,33.93,2.25,209
2018-11-02,4560,205000,9807600,34.63,36.1,33.89,35.48,1.55,154
2018-11-05,4560,153000,7445900,35.74,36.32,35.37,36.18,0.7,89
2018-11-06,4560,161000,7986700,36.84,36.99,35.74,36.62,0.44,100
2018-11-07,4560,301000,15559900,36.84,39.05,36.84,37.58,0.96,172
2018-11-08,4560,173000,9018900,37.58,38.98,37.58,38.31,0.73,103
2018-11-09,4560,329000,16703300,38.54,38.54,36.47,37.58,-0.73,237
2018-11-12,4560,139000,6945950,38.09,38.09,36.21,36.47,-1.11,99
2018-11-13,4560,160000,7872850,35.88,36.84,35.81,36.4,-0.07,103
2018-11-14,4560,67031,3333083,36.4,37.06,36.18,36.66,0.26,52
2018-11-15,4560,222000,10975250,36.99,36.99,35.88,36.1,-0.56,129
2018-11-16,4560,91000,4468650,36.25,36.47,35.88,36.1,0.0,44
2018-11-19,4560,118000,5841400,36.14,36.84,36.03,36.4,0.3,61
2018-11-20,4560,298001,14439250,36.84,36.84,35.15,35.29,-1.11,176
2018-11-21,4560,177000,8422600,35.15,35.44,34.37,35.33,0.04,115
2018-11-22,4560,258030,12166420,35.0,35.51,34.41,34.59,-0.74,148
2018-11-23,4560,129000,6090000,34.56,35.4,34.37,34.74,0.15,82
2018-11-26,4560,81000,3831200,35.18,35.37,34.63,34.78,0.04,51
2018-11-27,4560,217030,10196075,34.85,34.92,34.11,34.92,0.14,123
2018-11-28,4560,169000,8096850,34.63,35.74,34.63,35.55,0.63,115
2018-11-29,4560,259000,12479400,35.74,36.07,35.26,35.33,-0.22,140
2018-11-30,4560,149000,7161150,35.4,35.81,35.15,35.51,0.18,99
2018-12-03,4560,375000,18410800,36.03,36.84,35.66,36.84,1.33,270
2018-12-04,4560,342000,16902100,36.8,36.8,36.1,36.32,-0.52,210
2018-12-05,4560,151000,7386150,35.59,36.58,35.59,36.07,-0.25,91
2018-12-06,4560,267000,12870750,36.18,36.18,35.0,35.37,-0.7,155
2018-12-07,4560,96000,4623550,35.74,35.74,35.22,35.51,0.14,63
2018-12-10,4560,114000,5456400,35.26,35.66,34.92,35.59,0.08,57
2018-12-11,4560,110000,5276800,35.7,35.7,35.11,35.4,-0.19,51
2018-12-12,4560,143000,6930900,35.44,35.99,35.4,35.81,0.41,74
2018-12-13,4560,62000,3015700,35.92,35.96,35.74,35.77,-0.04,47
2018-12-14,4560,70000,3363300,35.37,35.85,35.15,35.37,-0.4,42
2018-12-17,4560,131000,6358750,35.4,36.1,35.22,35.77,0.4,69
2018-12-18,4560,185006,8891157,35.88,35.88,35.15,35.51,-0.26,109
2018-12-19,4560,108000,5226950,35.7,35.88,35.29,35.59,0.08,57
2018-12-20,4560,172000,8264050,35.59,35.85,35.18,35.37,-0.22,90
2018-12-21,4560,59000,2814100,35.48,35.48,34.89,35.37,0.0,52
2018-12-22,4560,70000,3351550,35.22,35.44,35.04,35.37,0.0,36
2018-12-24,4560,139000,6724700,35.37,36.1,35.22,35.37,0.0,81
2018-12-25,4560,71000,3375100,35.11,35.44,34.81,35.0,-0.37,45
2018-12-26,4560,64000,3044650,35.18,35.26,34.92,35.0,0.0,37
2018-12-27,4560,167000,8029050,35.04,35.74,35.04,35.74,0.74,87
2018-12-28,4560,235000,11577800,35.74,36.84,35.66,36.84,1.1,128
