date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-01,2838,377488,3702778,6.43,6.45,6.41,6.44,0.02,364
2018-06-04,2838,840294,8253590,6.44,6.45,6.43,6.44,0.0,485
2018-06-05,2838,1269815,12519660,6.46,6.48,6.45,6.48,0.04,626
2018-06-06,2838,693556,6887858,6.48,6.53,6.48,6.53,0.05,1499
2018-06-07,2838,3930844,39826275,6.54,6.79,6.54,6.66,0.13,904
2018-06-08,2838,1144235,11510550,6.62,6.66,6.56,6.62,-0.04,322
2018-06-11,2838,1567194,15912070,6.62,6.72,6.59,6.69,0.07,375
2018-06-12,2838,720709,7357190,6.72,6.72,6.66,6.69,0.0,247
2018-06-13,2838,2004341,20489005,6.69,6.72,6.66,6.69,0.0,367
2018-06-14,2838,1093412,11102677,6.69,6.69,6.62,6.66,-0.03,270
2018-06-15,2838,464965,4712541,6.66,6.66,6.62,6.66,0.0,152
2018-06-19,2838,1746990,17569634,6.66,6.66,6.55,6.59,-0.07,418
2018-06-20,2838,687789,6905116,6.56,6.62,6.56,6.59,0.0,274
2018-06-21,2838,360419,3633551,6.59,6.66,6.59,6.62,0.03,107
2018-06-22,2838,397850,4002044,6.62,6.62,6.56,6.62,0.0,138
2018-06-25,2838,503707,5071084,6.62,6.62,6.59,6.62,0.0,206
2018-06-26,2838,1303246,13120714,6.62,6.69,6.55,6.69,0.07,323
2018-06-27,2838,234990,2368393,6.62,6.66,6.59,6.62,-0.07,108
2018-06-28,2838,722664,7285614,6.59,6.66,6.56,6.59,-0.03,179
2018-06-29,2838,631334,6351852,6.59,6.62,6.56,6.62,0.03,182
2018-07-02,2838,495265,4991712,6.62,6.66,6.59,6.62,0.0,178
2018-07-03,2838,774831,7791460,6.62,6.62,6.56,6.56,-0.06,158
2018-07-04,2838,482035,4840200,6.56,6.62,6.56,6.59,0.03,237
2018-07-05,2838,1333138,13326719,6.59,6.59,6.52,6.53,-0.06,280
2018-07-06,2838,983288,9770086,6.55,6.55,6.47,6.51,-0.02,299
2018-07-09,2838,520751,5209446,6.51,6.59,6.51,6.55,0.04,170
2018-07-10,2838,397959,3984332,6.56,6.59,6.56,6.56,0.01,139
2018-07-11,2838,743867,7436707,6.56,6.59,6.54,6.54,-0.02,265
2018-07-12,2838,548123,5480925,6.54,6.59,6.54,6.56,0.02,118
2018-07-13,2838,489090,4906132,6.56,6.62,6.56,6.62,0.06,128
2018-07-16,2838,445104,4476155,6.59,6.62,6.56,6.59,-0.03,164
2018-07-17,2838,433584,4353462,6.59,6.62,6.56,6.59,0.0,112
2018-07-18,2838,803614,8096492,6.59,6.66,6.56,6.66,0.07,491
2018-07-19,2838,389216,3916938,6.66,6.66,6.56,6.59,-0.07,153
2018-07-20,2838,480408,4827392,6.59,6.62,6.56,6.59,0.0,274
2018-07-23,2838,447990,4513194,6.59,6.62,6.59,6.62,0.03,104
2018-07-24,2838,495915,4998681,6.62,6.66,6.59,6.62,0.0,145
2018-07-25,2838,406390,4107014,6.62,6.66,6.62,6.62,0.0,126
2018-07-26,2838,1231691,12558052,6.69,6.69,6.66,6.69,0.07,258
2018-07-27,2838,857831,8741354,6.69,6.72,6.66,6.69,0.0,295
2018-07-30,2838,1566487,16176062,6.69,6.75,6.69,6.72,0.03,249
2018-07-31,2838,1154935,11886816,6.72,6.79,6.72,6.79,0.07,327
2018-08-01,2838,1146936,11894075,6.79,6.82,6.75,6.82,0.03,269
2018-08-02,2838,1723023,17857984,6.85,6.85,6.75,6.79,-0.03,505
2018-08-03,2838,2709042,28320986,6.82,6.89,6.82,6.89,0.1,536
2018-08-06,2838,2174678,22947361,6.92,6.95,6.89,6.95,0.06,390
2018-08-07,2838,2412671,25491522,6.95,6.95,6.89,6.92,-0.03,426
2018-08-08,2838,2335513,24666954,6.92,6.95,6.89,6.95,0.03,407
2018-08-09,2838,6095455,64792528,6.95,7.05,6.92,7.05,0.1,991
2018-08-10,2838,6486504,65189372,7.01,7.12,7.01,7.05,0.0,1006
2018-08-13,2838,3051433,30545940,7.05,7.08,6.99,7.01,-0.04,718
2018-08-14,2838,1286650,12865583,7.01,7.05,7.0,7.05,0.04,241
2018-08-15,2838,1443564,14465662,7.05,7.05,7.01,7.01,-0.04,409
2018-08-16,2838,1667343,16673451,7.01,7.05,6.99,7.05,0.04,338
2018-08-17,2838,968022,9763813,7.05,7.12,7.05,7.05,0.0,240
2018-08-20,2838,1017692,10282400,7.05,7.12,7.05,7.08,0.03,283
2018-08-21,2838,1157354,11750573,7.08,7.15,7.08,7.15,0.07,345
2018-08-22,2838,941422,9616421,7.15,7.19,7.15,7.19,0.04,306
2018-08-23,2838,946938,9696860,7.19,7.22,7.15,7.19,0.0,241
2018-08-24,2838,1100563,11202014,7.19,7.19,7.12,7.12,-0.07,215
2018-08-27,2838,1256407,12867088,7.15,7.22,7.15,7.19,0.07,186
2018-08-28,2838,732897,7513643,7.19,7.22,7.15,7.19,0.0,161
2018-08-29,2838,891453,9117569,7.19,7.19,7.15,7.19,0.0,230
2018-08-30,2838,1539730,15691294,7.19,7.19,7.12,7.15,-0.04,249
2018-08-31,2838,906746,9259357,7.15,7.19,7.12,7.15,0.0,159
2018-09-03,2838,609707,6223874,7.15,7.19,7.12,7.15,0.0,134
2018-09-04,2838,689675,7047381,7.15,7.19,7.15,7.19,0.04,167
2018-09-05,2838,1504052,15327023,7.15,7.19,7.08,7.12,-0.07,429
2018-09-06,2838,719301,7323402,7.15,7.19,7.12,7.15,0.03,135
2018-09-07,2838,1128859,11460011,7.12,7.15,7.08,7.12,-0.03,335
2018-09-10,2838,1514360,15384570,7.12,7.19,7.08,7.15,0.03,370
2018-09-11,2838,673109,6826802,7.12,7.12,7.08,7.12,-0.03,128
2018-09-12,2838,1484905,15132915,7.12,7.19,7.12,7.19,0.07,612
2018-09-13,2838,1508394,15466905,7.15,7.22,7.15,7.22,0.03,939
2018-09-14,2838,2325354,24088744,7.22,7.29,7.22,7.26,0.04,853
2018-09-17,2838,822157,8516822,7.26,7.29,7.26,7.26,0.0,331
2018-09-18,2838,1913742,19794062,7.26,7.29,7.22,7.29,0.03,611
2018-09-19,2838,1920527,19947368,7.29,7.29,7.26,7.26,-0.03,1058
2018-09-20,2838,634374,6557732,7.29,7.29,7.22,7.22,-0.04,211
2018-09-21,2838,1988180,20590484,7.26,7.29,7.22,7.26,0.04,483
2018-09-25,2838,1357156,14068144,7.26,7.29,7.26,7.29,0.03,274
2018-09-26,2838,1434423,14845644,7.26,7.29,7.22,7.26,-0.03,322
2018-09-27,2838,957369,9896031,7.26,7.29,7.22,7.26,0.0,282
2018-09-28,2838,1181753,12223327,7.26,7.29,7.22,7.26,0.0,363
2018-10-01,2838,581326,6016994,7.26,7.29,7.26,7.26,0.0,183
2018-10-02,2838,964639,9956660,7.26,7.26,7.22,7.26,0.0,307
2018-10-03,2838,1198845,12372292,7.26,7.26,7.22,7.26,0.0,451
2018-10-04,2838,1101367,11324349,7.22,7.26,7.19,7.19,-0.07,292
2018-10-05,2838,2688661,27432544,7.15,7.22,7.12,7.12,-0.07,597
2018-10-08,2838,1011552,10307713,7.12,7.19,7.08,7.15,0.03,315
2018-10-09,2838,1539134,15768416,7.19,7.22,7.15,7.19,0.04,774
2018-10-11,2838,3977184,39851822,7.12,7.12,6.99,7.01,-0.18,1469
2018-10-12,2838,2318871,23186447,6.98,7.08,6.95,7.08,0.07,962
2018-10-15,2838,2067722,20698713,7.08,7.08,6.99,7.0,-0.08,1023
2018-10-16,2838,827661,8284004,7.01,7.05,7.0,7.01,0.01,466
2018-10-17,2838,1870783,18793160,7.05,7.08,7.0,7.01,0.0,1050
2018-10-18,2838,932768,9302657,7.01,7.05,6.95,7.01,0.0,442
2018-10-19,2838,4725911,47474660,7.01,7.08,6.95,7.05,0.04,608
2018-10-22,2838,1394202,13944210,7.05,7.08,6.97,7.0,-0.05,449
2018-10-23,2838,685990,6830015,7.0,7.01,6.97,6.98,-0.02,355
2018-10-24,2838,1348675,13302095,6.96,6.96,6.88,6.89,-0.09,590
2018-10-25,2838,1570946,15223965,6.81,6.82,6.77,6.77,-0.12,421
2018-10-26,2838,815295,7877522,6.8,6.83,6.74,6.77,0.0,231
2018-10-29,2838,2473014,23499182,6.73,6.73,6.61,6.68,-0.09,541
2018-10-30,2838,591318,5642371,6.73,6.73,6.67,6.7,0.02,250
2018-10-31,2838,826085,7970779,6.73,6.8,6.73,6.76,0.06,387
2018-11-01,2838,342077,3321743,6.82,6.82,6.78,6.82,0.06,144
2018-11-02,2838,750055,7320602,6.82,6.87,6.81,6.86,0.04,218
2018-11-05,2838,389124,3793354,6.86,6.87,6.82,6.87,0.01,159
2018-11-06,2838,463502,4542928,6.87,6.9,6.85,6.85,-0.02,184
2018-11-07,2838,1097514,10821097,6.87,6.96,6.87,6.95,0.1,570
2018-11-08,2838,1179565,11753992,6.97,7.01,6.96,7.01,0.06,366
2018-11-09,2838,617912,6138022,7.0,7.0,6.94,6.96,-0.05,255
2018-11-12,2838,475448,4716729,6.96,6.98,6.91,6.96,0.0,240
2018-11-13,2838,792075,7823996,6.91,6.96,6.89,6.96,0.0,280
2018-11-14,2838,503469,5001530,6.96,6.99,6.95,6.99,0.03,257
2018-11-15,2838,884754,8804177,6.98,7.01,6.95,6.98,-0.01,505
2018-11-16,2838,488607,4867420,6.99,7.0,6.97,7.0,0.02,142
2018-11-19,2838,761985,7623126,7.0,7.05,6.99,7.01,0.01,308
2018-11-20,2838,725249,7216318,7.0,7.0,6.96,6.98,-0.03,259
2018-11-21,2838,579439,5747258,6.96,6.97,6.95,6.96,-0.02,274
2018-11-22,2838,683040,6767840,6.97,6.98,6.93,6.94,-0.02,283
2018-11-23,2838,304802,3012470,6.94,6.94,6.92,6.92,-0.02,160
2018-11-26,2838,668135,6617418,6.92,6.98,6.91,6.94,0.02,392
2018-11-27,2838,382834,3776092,6.94,6.94,6.91,6.92,-0.02,221
2018-11-28,2838,921112,9110922,6.92,6.95,6.92,6.94,0.02,404
2018-11-29,2838,493143,4888271,6.96,6.96,6.94,6.94,0.0,184
2018-11-30,2838,895333,8860398,6.94,6.96,6.93,6.93,-0.01,299
2018-12-03,2838,1007544,10009042,6.96,6.98,6.95,6.97,0.04,406
2018-12-04,2838,473216,4696745,6.95,6.98,6.94,6.97,0.0,177
2018-12-05,2838,1254986,12379416,6.96,6.96,6.9,6.92,-0.05,648
2018-12-06,2838,1151632,11274856,6.92,6.92,6.85,6.85,-0.07,595
2018-12-07,2838,335325,3286958,6.86,6.89,6.86,6.89,0.04,142
2018-12-10,2838,743811,7258729,6.87,6.87,6.82,6.82,-0.07,255
2018-12-11,2838,505482,4901140,6.86,6.86,6.75,6.81,-0.01,199
2018-12-12,2838,524363,5120969,6.82,6.89,6.81,6.85,0.04,287
2018-12-13,2838,89120,872115,6.85,6.88,6.84,6.87,0.02,69
2018-12-14,2838,599351,5826508,6.85,6.87,6.79,6.82,-0.05,279
2018-12-17,2838,147470,1438103,6.84,6.87,6.82,6.84,0.02,85
2018-12-18,2838,1165090,11232568,6.81,6.82,6.73,6.76,-0.08,420
2018-12-19,2838,671447,6468336,6.76,6.78,6.75,6.76,0.0,245
2018-12-20,2838,401319,3846662,6.71,6.73,6.71,6.72,-0.04,189
2018-12-21,2838,470890,4501051,6.72,6.73,6.68,6.71,-0.01,125
2018-12-22,2838,157409,1504868,6.71,6.73,6.68,6.73,0.02,72
2018-12-24,2838,257476,2471581,6.72,6.77,6.71,6.73,0.0,144
2018-12-25,2838,567410,5418906,6.73,6.73,6.68,6.71,-0.02,184
2018-12-26,2838,581796,5542383,6.66,6.7,6.66,6.68,-0.03,314
2018-12-27,2838,696404,6659210,6.72,6.74,6.69,6.7,0.02,185
2018-12-28,2838,320170,3065687,6.71,6.73,6.7,6.73,0.03,107
