date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,2820,329778,4985884,10.81,10.81,10.74,10.74,-0.03,212
2018-03-20,2820,256467,3880092,10.74,10.77,10.74,10.77,0.03,170
2018-03-21,2820,974393,14720573,10.74,10.77,10.7,10.77,0.0,319
2018-03-22,2820,1379683,20764821,10.77,10.77,10.67,10.7,-0.07,535
2018-03-23,2820,1155644,17284810,10.6,10.67,10.56,10.67,-0.03,458
2018-03-26,2820,1180544,17630561,10.6,10.67,10.56,10.63,-0.04,670
2018-03-27,2820,619803,9319395,10.63,10.74,10.63,10.67,0.04,294
2018-03-28,2820,672171,10080323,10.67,10.74,10.63,10.74,0.07,334
2018-03-29,2820,586753,8792089,10.67,10.74,10.63,10.67,-0.07,188
2018-03-30,2820,521638,7802074,10.67,10.67,10.6,10.63,-0.04,292
2018-03-31,2820,755300,11260807,10.63,10.67,10.6,10.6,-0.03,314
2018-04-02,2820,1007767,14983878,10.6,10.63,10.56,10.56,-0.04,589
2018-04-03,2820,2591815,38099581,10.52,10.56,10.42,10.49,-0.07,953
2018-04-09,2820,2108826,30783914,10.49,10.49,10.31,10.38,-0.11,878
2018-04-10,2820,5062782,72478250,10.31,10.35,10.03,10.2,-0.18,1491
2018-04-11,2820,2350525,33575702,10.17,10.24,10.1,10.2,0.0,874
2018-04-12,2820,1140407,16517278,10.2,10.38,10.2,10.38,0.18,523
2018-04-13,2820,1081419,15867360,10.38,10.49,10.35,10.49,0.11,471
2018-04-16,2820,569336,8355952,10.45,10.49,10.38,10.38,-0.11,362
2018-04-17,2820,644722,9366995,10.35,10.38,10.31,10.31,-0.07,314
2018-04-18,2820,770754,11134026,10.31,10.35,10.2,10.31,0.0,443
2018-04-19,2820,416454,6029197,10.24,10.35,10.24,10.35,0.04,233
2018-04-20,2820,581144,8441059,10.35,10.38,10.28,10.38,0.03,227
2018-04-23,2820,465331,6773643,10.38,10.38,10.31,10.38,0.0,272
2018-04-24,2820,945928,13697793,10.38,10.38,10.24,10.35,-0.03,382
2018-04-25,2820,448040,6481926,10.28,10.31,10.24,10.31,-0.04,192
2018-04-26,2820,714656,10295208,10.31,10.31,10.2,10.2,-0.11,316
2018-04-27,2820,685031,9870240,10.24,10.31,10.2,10.31,0.11,274
2018-04-30,2820,622461,8989357,10.31,10.31,10.24,10.28,-0.03,188
2018-05-02,2820,859552,12360539,10.24,10.28,10.2,10.28,0.0,345
2018-05-03,2820,795049,11420899,10.24,10.28,10.2,10.2,-0.08,359
2018-05-04,2820,824317,11820541,10.2,10.24,10.17,10.2,0.0,398
2018-05-07,2820,653524,9354781,10.2,10.2,10.17,10.2,0.0,260
2018-05-08,2820,2139221,30420041,10.2,10.2,10.06,10.06,-0.14,805
2018-05-09,2820,3564184,50136526,10.06,10.1,9.96,9.96,-0.1,1054
2018-05-10,2820,2707368,37755602,9.96,9.99,9.88,9.96,0.0,807
2018-05-11,2820,1531491,21528011,9.92,10.1,9.92,10.1,0.14,576
2018-05-14,2820,731880,10409790,10.1,10.13,10.06,10.13,0.03,273
2018-05-15,2820,601089,8588110,10.13,10.2,10.13,10.17,0.04,264
2018-05-16,2820,886669,12742671,10.2,10.24,10.17,10.24,0.07,575
2018-05-17,2820,364242,5254032,10.24,10.28,10.24,10.24,0.0,161
2018-05-18,2820,383526,5535393,10.24,10.31,10.24,10.28,0.04,162
2018-05-21,2820,761203,11006814,10.24,10.31,10.24,10.28,0.0,265
2018-05-22,2820,339795,4904724,10.28,10.31,10.24,10.28,0.0,153
2018-05-23,2820,471171,6772099,10.24,10.28,10.17,10.2,-0.08,198
2018-05-24,2820,382426,5479096,10.2,10.24,10.17,10.2,0.0,175
2018-05-25,2820,474321,6767253,10.2,10.2,10.13,10.13,-0.07,260
2018-05-28,2820,695120,9964460,10.13,10.24,10.13,10.24,0.11,254
2018-05-29,2820,351549,5042620,10.2,10.24,10.17,10.2,-0.04,144
2018-05-30,2820,948490,13474051,10.17,10.2,10.06,10.1,-0.1,376
2018-05-31,2820,1204531,17077332,10.06,10.2,10.03,10.03,-0.07,407
2018-06-01,2820,287809,4089863,10.1,10.17,10.06,10.17,0.14,125
2018-06-04,2820,396388,5668845,10.17,10.2,10.13,10.2,0.03,169
2018-06-05,2820,481706,6884142,10.2,10.24,10.13,10.2,0.0,214
2018-06-06,2820,613316,8791741,10.2,10.24,10.17,10.24,0.04,388
2018-06-07,2820,374518,5361902,10.24,10.24,10.17,10.17,-0.07,177
2018-06-08,2820,631540,9027916,10.17,10.2,10.13,10.17,0.0,240
2018-06-11,2820,1472140,21119508,10.2,10.24,10.17,10.24,0.07,223
2018-06-12,2820,308048,4421176,10.24,10.24,10.17,10.17,-0.07,210
2018-06-13,2820,310178,4440096,10.17,10.2,10.17,10.2,0.03,170
2018-06-14,2820,421685,6025641,10.17,10.2,10.13,10.13,-0.07,222
2018-06-15,2820,606573,8681716,10.17,10.2,10.13,10.2,0.07,228
2018-06-19,2820,542002,7706620,10.17,10.17,10.1,10.13,-0.07,292
2018-06-20,2820,461465,6595314,10.13,10.2,10.1,10.2,0.07,253
2018-06-21,2820,528635,7595902,10.17,10.24,10.17,10.2,0.0,178
2018-06-22,2820,740834,10584229,10.17,10.24,10.1,10.13,-0.07,300
2018-06-25,2820,525076,7493174,10.13,10.17,10.13,10.17,0.04,313
2018-06-26,2820,468774,6683888,10.13,10.17,10.1,10.17,0.0,194
2018-06-27,2820,306898,4387237,10.13,10.2,10.13,10.17,0.0,123
2018-06-28,2820,775915,11056489,10.13,10.17,10.1,10.1,-0.07,300
2018-06-29,2820,680858,9712948,10.13,10.2,10.1,10.2,0.1,248
2018-07-02,2820,655949,9394662,10.24,10.24,10.17,10.17,-0.03,281
2018-07-03,2820,1658396,23728106,10.17,10.2,10.13,10.2,0.03,544
2018-07-04,2820,1790121,24564842,10.25,10.32,10.21,10.29,0.09,697
2018-07-05,2820,988130,13678321,10.32,10.4,10.29,10.4,0.11,480
2018-07-06,2820,1235758,17020240,10.4,10.44,10.25,10.25,-0.15,546
2018-07-09,2820,476614,6542738,10.25,10.32,10.25,10.29,0.04,236
2018-07-10,2820,559870,7671598,10.29,10.29,10.21,10.21,-0.08,330
2018-07-11,2820,720943,9782463,10.14,10.17,10.14,10.17,-0.04,343
2018-07-12,2820,298293,4047786,10.17,10.21,10.14,10.14,-0.03,182
2018-07-13,2820,280522,3816993,10.14,10.21,10.14,10.17,0.03,106
2018-07-16,2820,263291,3590727,10.17,10.21,10.17,10.21,0.04,216
2018-07-17,2820,396194,5398690,10.21,10.25,10.17,10.21,0.0,256
2018-07-18,2820,406084,5532185,10.21,10.25,10.17,10.17,-0.04,245
2018-07-19,2820,312555,4257773,10.25,10.25,10.17,10.17,0.0,151
2018-07-20,2820,653841,8893161,10.17,10.25,10.14,10.25,0.08,304
2018-07-23,2820,594138,8070008,10.21,10.21,10.14,10.14,-0.11,283
2018-07-24,2820,632582,8572308,10.14,10.17,10.1,10.17,0.03,243
2018-07-25,2820,297313,4031452,10.17,10.17,10.14,10.17,0.0,172
2018-07-26,2820,341044,4632491,10.17,10.21,10.14,10.21,0.04,189
2018-07-27,2820,306244,4181019,10.21,10.25,10.17,10.21,0.0,173
2018-07-30,2820,533936,7288520,10.21,10.25,10.17,10.21,0.0,257
2018-07-31,2820,456826,6240811,10.21,10.25,10.17,10.25,0.04,200
2018-08-01,2820,647521,8836530,10.25,10.29,10.17,10.25,0.0,250
2018-08-02,2820,859269,11684304,10.21,10.21,10.14,10.14,-0.11,400
2018-08-03,2820,548313,7496581,10.17,10.29,10.17,10.29,0.15,277
2018-08-06,2820,686936,9437210,10.29,10.32,10.25,10.32,0.03,354
2018-08-07,2820,714216,9861273,10.32,10.4,10.29,10.36,0.04,229
2018-08-08,2820,346092,4768211,10.36,10.36,10.29,10.29,-0.07,167
2018-08-09,2820,204041,2802358,10.29,10.29,10.25,10.29,0.0,116
2018-08-10,2820,323732,4434326,10.25,10.29,10.21,10.29,0.0,146
2018-08-13,2820,1037267,14188948,10.25,10.29,10.17,10.25,-0.04,353
2018-08-14,2820,587169,8042058,10.25,10.29,10.21,10.25,0.0,154
2018-08-15,2820,815119,11169022,10.25,10.29,10.21,10.21,-0.04,177
2018-08-16,2820,1059556,14547458,10.21,10.32,10.21,10.32,0.11,212
2018-08-17,2820,987180,13642129,10.29,10.4,10.29,10.4,0.08,238
2018-08-20,2820,706380,9814825,10.36,10.44,10.36,10.4,0.0,224
2018-08-21,2820,297483,4135453,10.4,10.44,10.36,10.4,0.0,191
2018-08-22,2820,231062,3208650,10.4,10.44,10.32,10.4,0.0,112
2018-08-23,2820,1001341,13963653,10.4,10.47,10.36,10.47,0.07,262
2018-08-24,2820,300599,4198536,10.47,10.47,10.44,10.47,0.0,120
2018-08-27,2820,446419,6249016,10.47,10.51,10.44,10.51,0.04,201
2018-08-28,2820,550328,7745866,10.47,10.55,10.47,10.55,0.04,240
2018-08-29,2820,490705,6920287,10.55,10.59,10.51,10.55,0.0,208
2018-08-30,2820,444600,6258609,10.55,10.59,10.47,10.55,0.0,234
2018-08-31,2820,293895,4128666,10.51,10.59,10.47,10.55,0.0,117
2018-09-03,2820,206656,2905290,10.55,10.55,10.47,10.55,0.0,146
2018-09-04,2820,163397,2299074,10.55,10.55,10.51,10.55,0.0,113
2018-09-05,2820,549738,7696482,10.47,10.51,10.44,10.47,-0.08,278
2018-09-06,2820,267362,3731538,10.47,10.47,10.4,10.44,-0.03,176
2018-09-07,2820,507785,7055549,10.44,10.44,10.36,10.4,-0.04,277
2018-09-10,2820,699429,9677046,10.44,10.44,10.29,10.4,0.0,286
2018-09-11,2820,338199,4697578,10.4,10.44,10.36,10.4,0.0,192
2018-09-12,2820,174696,2429804,10.4,10.44,10.36,10.4,0.0,88
2018-09-13,2820,442627,6181128,10.4,10.47,10.4,10.47,0.07,350
2018-09-14,2820,307971,4308894,10.47,10.51,10.44,10.47,0.0,151
2018-09-17,2820,126415,1767210,10.47,10.51,10.44,10.44,-0.03,98
2018-09-18,2820,261692,3656588,10.44,10.47,10.4,10.44,0.0,186
2018-09-19,2820,659153,9264942,10.4,10.55,10.4,10.55,0.11,544
2018-09-20,2820,276181,3878486,10.47,10.55,10.47,10.51,-0.04,193
2018-09-21,2820,591915,8354995,10.47,10.59,10.47,10.59,0.08,270
2018-09-25,2820,188412,2653623,10.59,10.59,10.51,10.55,-0.04,120
2018-09-26,2820,94653,1331051,10.55,10.55,10.51,10.55,0.0,53
2018-09-27,2820,563668,7925766,10.55,10.59,10.47,10.55,0.0,301
2018-09-28,2820,488129,6845656,10.55,10.55,10.47,10.47,-0.08,256
2018-10-01,2820,253643,3559930,10.47,10.55,10.47,10.51,0.04,125
2018-10-02,2820,239734,3358447,10.47,10.55,10.47,10.47,-0.04,140
2018-10-03,2820,304425,4260467,10.47,10.51,10.44,10.47,0.0,177
2018-10-04,2820,290331,4056260,10.47,10.55,10.4,10.47,0.0,202
2018-10-05,2820,628783,8739735,10.47,10.47,10.36,10.4,-0.07,342
2018-10-08,2820,431872,5998856,10.4,10.44,10.36,10.4,0.0,198
2018-10-09,2820,524688,7291652,10.4,10.44,10.36,10.4,0.0,344
2018-10-11,2820,2372093,32402720,10.32,10.32,10.17,10.29,-0.11,866
2018-10-12,2820,2209502,29902546,10.1,10.25,10.06,10.17,-0.12,769
2018-10-15,2820,810130,10975075,10.17,10.29,10.1,10.1,-0.07,519
2018-10-16,2820,1257333,16990387,10.1,10.17,10.06,10.17,0.07,378
2018-10-17,2820,535158,7243829,10.21,10.21,10.06,10.1,-0.07,343
2018-10-18,2820,478677,6445134,10.1,10.14,10.06,10.1,0.0,322
2018-10-19,2820,8823949,117123662,10.02,10.06,9.84,9.99,-0.11,1164
2018-10-22,2820,918151,12186273,9.99,10.02,9.88,9.99,0.0,475
2018-10-23,2820,766105,10124333,9.95,9.95,9.88,9.91,-0.08,356
2018-10-24,2820,1517999,20034034,9.88,9.95,9.84,9.84,-0.07,403
2018-10-25,2820,1324891,17257070,9.73,9.8,9.73,9.73,-0.11,401
2018-10-26,2820,2026650,26283600,9.73,9.8,9.61,9.69,-0.04,539
2018-10-29,2820,1121312,14612333,9.73,9.8,9.73,9.8,0.11,195
2018-10-30,2820,745661,9828256,9.84,9.91,9.8,9.91,0.11,306
2018-10-31,2820,344513,4565870,9.91,9.95,9.88,9.88,-0.03,235
2018-11-01,2820,461189,6120642,9.88,9.99,9.88,9.95,0.07,121
2018-11-02,2820,572105,7614646,9.99,10.02,9.88,9.99,0.04,181
2018-11-05,2820,263364,3526438,9.99,10.06,9.95,10.06,0.07,134
2018-11-06,2820,413289,5552799,10.02,10.1,9.99,10.1,0.04,166
2018-11-07,2820,158304,2128711,10.1,10.1,10.02,10.1,0.0,113
2018-11-08,2820,337215,4563403,10.1,10.17,10.06,10.14,0.04,269
2018-11-09,2820,217646,2933749,10.02,10.14,10.02,10.14,0.0,158
2018-11-12,2820,205438,2757601,10.06,10.06,10.02,10.06,-0.08,140
2018-11-13,2820,355145,4727588,9.95,10.02,9.91,9.99,-0.07,221
2018-11-14,2820,185918,2480444,9.95,10.02,9.95,10.02,0.03,111
2018-11-15,2820,184089,2455003,9.99,10.02,9.95,10.02,0.0,110
2018-11-16,2820,456794,6118755,10.02,10.1,9.95,10.1,0.08,288
2018-11-19,2820,225182,3046088,10.1,10.14,10.1,10.14,0.04,145
2018-11-20,2820,173879,2350603,10.1,10.14,10.06,10.14,0.0,145
2018-11-21,2820,154746,2080185,10.1,10.1,10.02,10.06,-0.08,105
2018-11-22,2820,184095,2471470,10.06,10.06,10.02,10.06,0.0,86
2018-11-23,2820,251830,3378460,10.06,10.06,9.99,10.06,0.0,97
2018-11-26,2820,343975,4657995,10.06,10.17,10.06,10.1,0.04,274
2018-11-27,2820,93866,1265589,10.1,10.14,10.06,10.1,0.0,64
2018-11-28,2820,216636,2922783,10.1,10.1,10.06,10.1,0.0,132
2018-11-29,2820,443000,5977943,10.1,10.14,10.06,10.06,-0.04,247
2018-11-30,2820,2878680,37267606,10.02,10.1,9.58,9.58,-0.48,582
2018-12-03,2820,1427449,18985346,9.95,9.99,9.88,9.91,0.33,464
2018-12-04,2820,376902,5019234,9.95,9.99,9.91,9.95,0.04,185
2018-12-05,2820,386052,5127535,9.95,9.95,9.91,9.95,0.0,266
2018-12-06,2820,865697,11441211,9.95,9.95,9.84,9.88,-0.07,363
2018-12-07,2820,396372,5250045,9.88,9.91,9.88,9.91,0.03,218
2018-12-10,2820,520269,6896855,9.91,9.95,9.88,9.95,0.04,140
2018-12-11,2820,551978,7325299,9.95,9.95,9.88,9.95,0.0,117
2018-12-12,2820,688166,9192269,9.95,10.06,9.95,10.02,0.07,252
2018-12-13,2820,266460,3584507,10.02,10.1,10.02,10.06,0.04,112
2018-12-14,2820,239752,3208874,10.06,10.06,9.99,10.02,-0.04,169
2018-12-17,2820,208014,2777930,10.02,10.02,9.95,10.02,0.0,112
2018-12-18,2820,255808,3411653,9.95,10.02,9.95,10.02,0.0,126
2018-12-19,2820,420326,5617159,10.02,10.06,9.95,10.02,0.0,132
2018-12-20,2820,651239,8720023,10.02,10.06,9.95,10.06,0.04,113
2018-12-21,2820,790500,10593267,9.99,10.06,9.99,10.02,-0.04,330
2018-12-22,2820,216839,2914991,10.02,10.1,10.02,10.1,0.08,64
2018-12-24,2820,442550,5960271,10.1,10.1,10.06,10.1,0.0,121
2018-12-25,2820,732784,9823480,10.06,10.06,10.02,10.06,-0.04,107
2018-12-26,2820,457827,6138924,10.06,10.1,10.02,10.06,0.0,183
2018-12-27,2820,881226,11921782,10.06,10.17,10.06,10.14,0.08,222
2018-12-28,2820,839083,11447728,10.14,10.25,10.14,10.25,0.11,257
