date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3376,2034201,168329401,58.75,60.63,58.46,59.18,1.66,1196
2018-02-08,3376,633314,51937848,58.89,59.62,58.89,59.54,0.36,415
2018-02-09,3376,1321000,106083100,57.96,59.18,57.16,59.18,-0.36,916
2018-02-12,3376,3955362,336433770,59.83,62.07,59.76,61.49,2.31,2099
2018-02-21,3376,9682675,885784208,63.51,67.63,63.44,65.39,3.9,5740
2018-02-22,3376,5830471,538257432,65.89,67.55,65.68,66.11,0.72,3408
2018-02-23,3376,2812538,255823943,66.76,66.76,64.96,65.53,-0.58,1842
2018-02-26,3376,6338245,589781409,68.93,69.0,65.17,65.53,0.0,3517
2018-02-27,3376,2269464,207473423,66.47,67.12,65.39,65.39,-0.14,1463
2018-03-01,3376,971429,87426841,64.6,65.61,64.16,65.25,-0.14,744
2018-03-02,3376,1196085,107807183,64.96,65.75,64.52,65.17,-0.08,805
2018-03-05,3376,1248304,111815714,65.25,65.68,64.09,64.38,-0.79,892
2018-03-06,3376,3661315,334810308,65.1,66.91,64.81,66.69,2.31,2198
2018-03-07,3376,2381269,213034072,65.97,66.04,63.08,63.08,-3.61,1537
2018-03-08,3376,2891780,249676039,63.15,63.73,61.13,61.71,-1.37,1952
2018-03-09,3376,1889568,163535148,61.78,63.37,61.56,61.78,0.07,1252
2018-03-12,3376,1326645,115012438,61.42,63.22,61.42,62.79,1.01,1004
2018-03-13,3376,1772672,156757299,62.79,64.52,62.43,64.31,1.52,1164
2018-03-14,3376,915016,80127592,63.95,63.95,62.79,63.01,-1.3,643
2018-03-15,3376,500266,43577521,62.94,63.51,62.65,62.72,-0.29,370
2018-03-16,3376,748499,65784560,63.44,64.02,62.94,63.22,0.5,547
2018-03-19,3376,2659262,236354516,63.59,64.74,63.08,63.95,0.73,1142
2018-03-20,3376,1536100,135587582,63.37,64.52,62.79,64.52,0.57,1006
2018-03-21,3376,755300,66547846,64.52,64.52,63.15,63.15,-1.37,537
2018-03-22,3376,748204,64757323,63.44,63.8,61.64,61.78,-1.37,560
2018-03-23,3376,1078463,90861874,61.64,61.64,60.12,60.91,-0.87,688
2018-03-26,3376,877199,74994092,60.7,62.65,60.7,62.0,1.09,510
2018-03-27,3376,2103776,185888246,63.08,64.96,62.5,64.96,2.96,1449
2018-03-28,3376,4173023,374586231,64.31,65.82,63.87,64.45,-0.51,2437
2018-03-29,3376,4418442,406538422,66.47,67.34,65.53,65.68,1.23,2713
2018-03-30,3376,1932099,175300811,66.76,66.83,64.31,64.45,-1.23,1237
2018-03-31,3376,682150,61177100,65.03,65.46,64.45,64.6,0.15,475
2018-04-02,3376,794002,70408878,64.6,65.1,63.59,63.59,-1.01,496
2018-04-03,3376,740764,64331392,62.72,63.08,62.43,62.43,-1.16,555
2018-04-09,3376,642419,55976858,62.79,63.73,62.43,62.5,0.07,551
2018-04-10,3376,1771050,150474779,62.29,62.29,60.77,61.35,-1.15,1378
2018-04-11,3376,1441430,121883950,61.35,62.0,60.34,60.63,-0.72,941
2018-04-12,3376,576125,48653325,60.7,61.28,60.63,61.28,0.65,373
2018-04-13,3376,1024304,87521186,61.28,62.65,61.28,61.28,0.0,561
2018-04-16,3376,782071,66466400,61.56,61.71,60.99,60.99,-0.29,575
2018-04-17,3376,1120005,94712260,61.28,61.56,60.7,60.77,-0.22,596
2018-04-18,3376,545499,46178302,61.64,61.85,60.7,60.7,-0.07,446
2018-04-19,3376,340116,28711788,61.13,61.35,60.7,60.91,0.21,275
2018-04-20,3376,608762,50890873,60.7,60.91,60.12,60.19,-0.72,428
2018-04-23,3376,1502900,122832857,60.05,60.05,58.17,58.32,-1.87,880
2018-04-24,3376,1529454,121022880,58.32,58.39,56.66,57.02,-1.3,1053
2018-04-25,3376,965146,75341360,56.37,57.02,56.08,56.08,-0.94,589
2018-04-26,3376,956149,74322909,57.02,57.02,55.72,56.01,-0.07,750
2018-04-27,3376,468003,36665055,56.58,57.52,55.72,57.23,1.22,336
2018-04-30,3376,848075,65839194,57.23,57.31,55.72,56.51,-0.72,572
2018-05-02,3376,470099,36482422,55.93,56.3,55.72,55.86,-0.65,373
2018-05-03,3376,1176000,92906700,55.86,57.74,55.79,56.66,0.8,823
2018-05-04,3376,646577,50112330,55.93,56.3,55.65,55.79,-0.87,490
2018-05-07,3376,712099,55390622,56.22,56.87,55.57,56.15,0.36,461
2018-05-08,3376,591241,46535240,56.15,57.16,56.08,56.73,0.58,443
2018-05-09,3376,422000,32824300,56.66,56.73,55.72,56.01,-0.72,327
2018-05-10,3376,652049,51814180,57.96,57.96,57.02,57.16,1.15,418
2018-05-11,3376,521250,41488500,57.02,57.88,56.66,57.88,0.72,346
2018-05-14,3376,713412,57854058,57.74,59.54,56.87,59.04,1.16,535
2018-05-15,3376,662331,53147880,58.61,59.18,57.31,57.59,-1.45,452
2018-05-16,3376,361335,29175335,57.31,58.75,57.23,58.46,0.87,284
2018-05-17,3376,385125,31317825,59.04,59.47,58.39,58.46,0.0,273
2018-05-18,3376,451375,36817150,58.46,59.54,58.24,59.4,0.94,313
2018-05-21,3376,1102347,92532709,59.54,61.56,59.54,60.55,1.15,661
2018-05-22,3376,708126,59795408,60.27,61.56,59.9,60.99,0.44,475
2018-05-23,3376,515214,43536676,60.99,61.42,60.63,60.7,-0.29,351
2018-05-24,3376,1783111,154051266,60.48,62.94,60.48,62.5,1.8,1156
2018-05-25,3376,1152947,100873181,62.86,63.37,62.65,63.08,0.58,780
2018-05-28,3376,1350600,119465500,63.08,64.45,63.08,64.02,0.94,780
2018-05-29,3376,705601,62225447,64.23,64.23,62.65,63.95,-0.07,523
2018-05-30,3376,911161,80624548,63.15,64.67,62.94,64.02,0.07,681
2018-05-31,3376,1141400,99773338,64.38,64.45,62.72,63.15,-0.87,714
2018-06-01,3376,493199,42953213,62.65,63.3,62.29,62.86,-0.29,381
2018-06-04,3376,467321,41256048,63.08,64.02,63.08,63.87,1.01,352
2018-06-05,3376,569150,50174774,64.09,64.16,63.3,64.09,0.22,445
2018-06-06,3376,1085358,97797024,64.09,66.4,63.73,64.52,0.43,785
2018-06-07,3376,609498,54238221,64.6,64.6,63.8,64.23,-0.29,430
2018-06-08,3376,433374,38155361,64.45,64.45,63.22,63.3,-0.93,292
2018-06-11,3376,790300,67984109,63.44,63.8,61.71,62.0,-1.3,414
2018-06-12,3376,515498,44553577,62.07,63.22,61.71,62.07,0.07,324
2018-06-13,3376,279946,24126266,62.43,62.86,61.85,62.43,0.36,217
2018-06-14,3376,324099,28139562,62.43,63.08,61.78,62.79,0.36,240
2018-06-15,3376,871160,76350284,62.79,64.16,62.79,63.08,0.29,535
2018-06-19,3376,801149,70654771,63.01,64.67,61.85,64.09,1.01,579
2018-06-20,3376,665183,58705293,64.09,64.45,63.08,63.44,-0.65,481
2018-06-21,3376,762201,67681148,63.44,64.96,63.22,64.96,1.52,555
2018-06-22,3376,651391,57945510,64.96,65.46,63.15,63.22,-1.74,498
2018-06-25,3376,580100,50412719,63.22,63.44,62.21,63.3,0.08,400
2018-06-26,3376,551450,48064994,62.65,63.87,62.57,63.22,-0.08,273
2018-06-27,3376,290000,25313800,63.44,63.73,62.57,63.01,-0.21,232
2018-06-28,3376,739764,65867332,63.01,65.1,62.57,63.66,0.65,547
2018-06-29,3376,1518415,136603450,64.52,65.68,63.51,64.96,1.3,931
2018-07-02,3376,4399176,409706352,64.6,68.35,64.6,67.84,2.88,2808
2018-07-03,3376,1583721,146530267,68.2,68.57,65.32,65.82,-2.02,1251
2018-07-04,3376,1067617,94933549,65.32,65.53,63.51,64.23,-1.59,774
2018-07-05,3376,971215,87804656,64.81,66.11,64.38,64.38,0.15,692
2018-07-06,3376,955453,86350923,65.68,66.18,64.45,64.52,0.14,758
2018-07-09,3376,560227,50255030,64.96,65.61,63.51,65.39,0.87,426
2018-07-10,3376,5139856,486782749,65.89,69.94,65.89,69.86,4.47,3330
2018-07-11,3376,2413868,227613760,67.84,68.85,66.83,68.57,-1.29,1746
2018-07-12,3376,2716832,260242465,68.57,70.08,67.27,69.72,1.15,1960
2018-07-13,3376,1727585,164687643,69.72,70.3,67.84,68.13,-1.59,1421
2018-07-16,3376,1768335,165098416,69.86,69.86,66.4,66.62,-1.51,1167
2018-07-17,3376,1288475,118078800,66.98,67.05,65.46,66.83,0.21,871
2018-07-18,3376,2953250,281665349,67.55,69.58,67.12,69.21,2.38,2075
2018-07-19,3376,6510277,631988338,69.58,71.81,66.98,68.06,-1.15,3735
2018-07-20,3376,1630420,153091563,67.19,68.57,66.54,68.2,0.14,1031
2018-07-23,3376,3076347,273554664,66.26,67.12,62.79,63.51,-4.69,2116
2018-07-24,3376,1647202,148916698,63.51,66.62,63.51,65.39,1.88,1101
2018-07-25,3376,878111,78781343,64.52,65.39,63.95,64.67,-0.72,758
2018-07-26,3376,415248,37268919,64.09,65.17,64.09,64.67,0.0,321
2018-07-27,3376,989517,89495731,64.81,66.26,64.81,65.53,0.86,609
2018-07-30,3376,1437723,128190466,65.25,66.69,63.37,63.51,-2.02,1122
2018-07-31,3376,707150,62690194,63.3,64.81,62.94,64.6,1.09,547
2018-08-01,3376,246352,22006003,64.67,64.96,64.02,64.02,-0.58,199
2018-08-02,3376,707779,62009473,64.02,64.6,62.72,62.79,-1.23,482
2018-08-03,3376,438179,38640921,63.87,64.16,63.01,63.8,1.01,353
2018-08-06,3376,2684934,249271495,64.23,68.57,63.95,68.2,4.4,1950
2018-08-07,3376,1124551,105041806,67.92,68.2,66.76,67.77,-0.43,833
2018-08-08,3376,602600,56608076,68.2,68.28,67.48,67.48,-0.29,382
2018-08-09,3376,487070,45598923,68.42,68.42,67.19,67.48,0.0,303
2018-08-10,3376,1351542,125118942,67.7,67.99,66.18,66.33,-1.15,801
2018-08-13,3376,807553,73282844,66.4,66.47,64.23,65.32,-1.01,551
2018-08-14,3376,548234,50079762,65.53,66.98,64.96,65.89,0.57,346
2018-08-15,3376,720391,64829234,65.82,65.82,64.52,65.32,-0.57,457
2018-08-16,3376,777150,68212160,64.58,66.06,64.28,65.32,0.0,526
2018-08-17,3376,307287,27302381,65.61,66.8,65.32,65.32,0.0,229
2018-08-20,3376,366051,32228693,65.61,65.76,65.02,65.76,0.44,281
2018-08-21,3376,359180,32099392,65.91,66.58,65.76,66.36,0.6,276
2018-08-22,3376,695270,62707707,66.36,68.29,65.84,67.47,1.11,454
2018-08-23,3376,738025,67199950,67.47,68.21,66.8,66.8,-0.67,528
2018-08-24,3376,704319,62100140,66.73,66.73,65.02,65.17,-1.63,496
2018-08-27,3376,306541,27013208,65.39,65.76,65.24,65.32,0.15,222
2018-08-28,3376,146110,12939145,65.84,65.84,65.61,65.69,0.37,118
2018-08-29,3376,924296,81586685,65.69,65.76,65.32,65.39,-0.3,170
2018-08-30,3376,591200,52776659,65.39,67.1,65.32,66.65,1.26,470
2018-08-31,3376,406557,36165373,66.06,66.51,65.47,66.43,-0.22,296
2018-09-03,3376,675320,59194302,66.06,66.06,64.58,64.65,-1.78,565
2018-09-04,3376,352170,30871309,64.65,65.99,64.58,65.54,0.89,268
2018-09-05,3376,1063047,96122724,65.76,67.92,65.61,66.8,1.26,753
2018-09-06,3376,373288,33356301,66.51,66.8,65.91,66.36,-0.44,285
2018-09-07,3376,356212,31329889,66.88,66.88,64.65,65.02,-1.34,259
2018-09-10,3376,656601,56790286,65.32,65.32,63.46,63.83,-1.19,460
2018-09-11,3376,491500,42783698,64.13,65.69,64.13,64.43,0.6,390
2018-09-12,3376,756361,63351442,64.43,64.58,60.64,61.9,-2.53,605
2018-09-13,3376,1940275,157975409,61.9,62.57,59.01,62.57,0.67,1436
2018-09-14,3376,874200,72553799,62.65,62.72,61.01,62.13,-0.44,769
2018-09-17,3376,366200,30708859,62.72,62.94,61.83,62.57,0.44,300
2018-09-18,3376,283105,23650320,62.5,62.5,61.75,61.83,-0.74,251
2018-09-19,3376,446049,37779774,62.5,63.76,61.75,63.61,1.78,341
2018-09-20,3376,662300,56432629,63.98,64.58,62.35,62.35,-1.26,514
2018-09-21,3376,400150,33896679,63.68,63.68,61.75,63.39,1.04,283
2018-09-25,3376,504011,43324748,63.83,64.35,63.24,63.98,0.59,400
2018-09-26,3376,344025,29415915,64.43,64.43,62.65,62.65,-1.33,275
2018-09-27,3376,147249,12485540,63.17,63.46,62.65,62.72,0.07,126
2018-09-28,3376,139000,11762000,63.46,63.61,62.65,62.72,0.0,96
2018-10-01,3376,398002,34278072,62.72,64.58,62.42,64.43,1.71,318
2018-10-02,3376,179650,15391509,64.58,64.58,63.39,63.39,-1.04,141
2018-10-03,3376,272470,23369724,63.83,64.58,62.94,64.06,0.67,194
2018-10-04,3376,371247,31843489,64.06,64.95,62.87,63.68,-0.38,295
2018-10-05,3376,337050,28087650,63.09,63.09,60.72,62.35,-1.33,242
2018-10-08,3376,222004,18433044,61.31,62.72,61.09,61.46,-0.89,205
2018-10-09,3376,362076,30287084,61.61,63.02,61.09,62.72,1.26,309
2018-10-11,3376,1016835,79983566,60.05,60.05,56.56,58.71,-4.01,679
2018-10-12,3376,531001,41955879,57.75,59.68,57.38,59.38,0.67,407
2018-10-15,3376,582000,46510800,59.97,60.05,58.79,59.6,0.22,385
2018-10-16,3376,517000,41678400,59.68,60.72,59.38,60.72,1.12,347
2018-10-17,3376,177000,14468900,61.24,61.61,60.05,60.72,0.0,125
2018-10-18,3376,82330,6680364,61.16,61.16,59.9,59.97,-0.75,73
2018-10-19,3376,681049,55728152,60.12,61.75,58.79,60.94,0.97,381
2018-10-22,3376,720100,59261290,61.09,61.9,60.49,61.75,0.81,323
2018-10-23,3376,165000,13563100,61.01,61.68,60.49,61.16,-0.59,138
2018-10-24,3376,150032,12210327,61.09,61.09,59.68,60.86,-0.3,127
2018-10-25,3376,352101,28181380,59.45,60.12,58.86,59.23,-1.63,230
2018-10-26,3376,716000,56144400,59.53,60.64,57.08,57.08,-2.15,510
2018-10-29,3376,486295,37402503,57.15,57.97,56.63,57.45,0.37,292
2018-10-30,3376,895200,67116619,57.15,57.23,54.85,55.67,-1.78,594
2018-10-31,3376,498000,37626800,56.41,56.63,55.74,56.11,0.44,418
2018-11-01,3376,542000,41692500,56.11,58.04,56.11,57.08,0.97,471
2018-11-02,3376,500001,38165976,57.08,57.6,55.89,56.19,-0.89,440
2018-11-05,3376,564056,43173417,55.74,57.6,55.74,57.08,0.89,475
2018-11-06,3376,333000,25205000,56.78,57.08,55.67,56.48,-0.6,263
2018-11-07,3376,453011,34446447,56.63,57.52,55.89,56.26,-0.22,411
2018-11-08,3376,219000,16737100,56.78,57.0,56.48,56.56,0.3,175
2018-11-09,3376,2381361,190349698,58.71,60.42,57.6,59.01,2.45,1733
2018-11-12,3376,648150,52206845,58.34,60.72,58.34,59.97,0.96,528
2018-11-13,3376,436000,35178900,59.01,60.64,58.79,60.64,0.67,334
2018-11-14,3376,664151,54089680,61.24,61.83,59.38,59.38,-1.26,541
2018-11-15,3376,449152,35915127,59.45,60.34,58.86,59.23,-0.15,384
2018-11-16,3376,234100,18835750,59.53,60.12,59.01,59.68,0.45,213
2018-11-19,3376,190004,15371122,60.12,60.64,59.6,60.27,0.59,138
2018-11-20,3376,190031,15325895,60.05,60.2,59.6,59.82,-0.45,158
2018-11-21,3376,194188,15695912,59.82,60.42,59.53,60.05,0.23,182
2018-11-22,3376,377220,30611320,59.9,60.64,59.82,60.12,0.07,307
2018-11-23,3376,458334,36697852,59.82,60.42,58.64,58.93,-1.19,396
2018-11-26,3376,178014,14254324,59.75,59.82,58.93,59.68,0.75,150
2018-11-27,3376,396517,32276635,59.68,60.79,59.45,60.79,1.11,328
2018-11-28,3376,475000,39459400,60.86,62.13,60.86,61.61,0.82,363
2018-11-29,3376,297479,24956748,61.9,62.57,61.68,61.9,0.29,235
2018-11-30,3376,928101,79348064,62.2,64.2,62.2,63.17,1.27,612
2018-12-03,3376,993279,86954852,64.2,65.99,63.68,65.54,2.37,761
2018-12-04,3376,686049,59958323,65.69,65.99,63.98,63.98,-1.56,593
2018-12-05,3376,748014,65524129,63.68,65.47,63.61,65.47,1.49,606
2018-12-06,3376,1357449,120199712,65.84,67.02,64.8,65.69,0.22,1053
2018-12-07,3376,1056210,94085594,66.8,67.17,64.95,65.32,-0.37,855
2018-12-10,3376,1136588,100422049,65.32,66.8,64.87,65.32,0.0,863
2018-12-11,3376,708327,62222746,66.43,66.73,64.28,64.8,-0.52,596
2018-12-12,3376,445100,39054848,64.95,65.99,64.5,65.17,0.37,340
2018-12-13,3376,488250,42578599,65.09,65.17,63.98,64.8,-0.37,394
2018-12-14,3376,600050,51835784,64.58,65.17,63.61,63.68,-1.12,475
2018-12-17,3376,560025,47351402,63.39,63.39,62.35,62.35,-1.33,431
2018-12-18,3376,385002,32415568,62.35,62.79,62.2,62.35,0.0,239
2018-12-19,3376,485102,40684335,62.35,62.57,61.98,62.35,0.0,370
2018-12-20,3376,334005,27783313,62.13,62.42,61.09,61.38,-0.97,214
2018-12-21,3376,488134,40497060,61.83,62.65,60.94,61.61,0.23,327
2018-12-22,3376,69253,5721472,61.61,61.61,61.01,61.24,-0.37,70
2018-12-24,3376,176001,14767683,61.38,62.57,61.24,62.35,1.11,158
2018-12-25,3376,455051,37668033,61.61,62.13,60.94,61.53,-0.82,316
2018-12-26,3376,380101,31383510,62.35,62.35,60.72,60.72,-0.81,295
2018-12-27,3376,670049,55585067,61.53,63.09,60.86,61.98,1.26,435
2018-12-28,3376,293008,24741772,62.05,63.17,62.05,62.5,0.52,245
