date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-15,8928,2005000,42787800,15.71,16.29,15.3,15.89,-0.29,1042
2018-11-16,8928,944000,19817900,15.6,15.89,15.12,15.89,0.0,543
2018-11-19,8928,2389000,49722550,15.6,15.78,15.01,15.27,-0.62,980
2018-11-20,8928,682000,14057050,14.98,15.34,14.94,15.05,-0.22,401
2018-11-21,8928,505000,10313950,15.05,15.2,14.72,14.94,-0.11,311
2018-11-22,8928,293000,5925300,15.09,15.09,14.58,14.61,-0.33,150
2018-11-23,8928,56000,1123950,14.65,14.76,14.58,14.72,0.11,27
2018-11-26,8928,61000,1228600,14.72,14.76,14.61,14.72,0.0,22
2018-11-27,8928,71000,1462400,15.12,15.12,14.94,14.98,0.26,33
2018-11-28,8928,35000,710100,14.83,14.94,14.72,14.79,-0.19,31
2018-11-29,8928,36000,735450,14.94,15.05,14.87,15.05,0.26,15
2018-11-30,8928,6000,124250,15.09,15.12,15.01,15.12,0.07,6
2018-12-03,8928,239000,5020950,15.16,15.6,15.12,15.6,0.48,75
2018-12-04,8928,39000,835500,15.6,15.71,15.49,15.71,0.11,23
2018-12-05,8928,28000,596150,15.45,15.71,15.41,15.71,0.0,14
2018-12-06,8928,66000,1398850,15.63,15.63,15.34,15.52,-0.19,36
2018-12-07,8928,78000,1670100,15.56,15.67,15.52,15.56,0.04,29
2018-12-10,8928,59000,1238750,15.52,15.52,15.16,15.38,-0.18,29
2018-12-11,8928,130000,2675050,15.2,15.23,14.9,15.01,-0.37,49
2018-12-12,8928,61000,1252350,14.87,15.05,14.83,14.94,-0.07,29
2018-12-13,8928,15000,308750,14.94,15.12,14.87,15.09,0.15,13
2018-12-14,8928,7000,144000,14.94,15.12,14.87,14.94,-0.15,7
2018-12-17,8928,84000,1726250,15.05,15.09,14.94,15.05,0.11,32
2018-12-18,8928,34000,697150,15.05,15.05,14.87,14.87,-0.18,18
2018-12-19,8928,17000,347500,14.94,14.94,14.87,14.94,0.07,7
2018-12-20,8928,24000,492450,14.94,15.01,14.94,15.01,0.07,6
2018-12-21,8928,36000,740350,14.98,15.01,14.87,14.98,-0.03,11
2018-12-22,8928,49000,1011600,14.98,15.23,14.87,15.23,0.25,24
2018-12-24,8928,265000,5715800,15.3,16.03,15.23,15.89,0.66,112
2018-12-25,8928,178000,3947400,15.71,16.36,15.71,16.14,0.25,97
2018-12-26,8928,141000,3181800,16.4,16.54,16.18,16.18,0.04,85
2018-12-27,8928,50000,1126600,16.36,16.54,16.18,16.51,0.33,28
2018-12-28,8928,106000,2415250,16.51,16.73,16.51,16.73,0.22,58
