date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1616,328000,1955180,5.71,5.71,5.5,5.54,0.02,108
2018-03-23,1616,247199,1444921,5.47,5.52,5.42,5.48,-0.06,82
2018-03-26,1616,186472,1089091,5.48,5.48,5.41,5.45,-0.03,61
2018-03-27,1616,311302,1841891,5.49,5.55,5.49,5.5,0.05,66
2018-03-28,1616,237563,1399521,5.48,5.52,5.46,5.52,0.02,54
2018-03-29,1616,128000,761410,5.59,5.59,5.49,5.55,0.03,55
2018-03-30,1616,280000,1679430,5.55,5.62,5.55,5.59,0.04,93
2018-03-31,1616,294000,1726570,5.46,5.54,5.44,5.49,-0.1,90
2018-04-02,1616,110100,650992,5.49,5.54,5.46,5.51,0.02,42
2018-04-03,1616,193458,1130733,5.5,5.5,5.4,5.48,-0.03,62
2018-04-09,1616,2462887,15388353,5.49,6.0,5.45,5.95,0.47,644
2018-04-10,1616,2712061,17589932,6.0,6.33,5.73,5.77,-0.18,818
2018-04-11,1616,927574,5786945,5.77,5.91,5.75,5.86,0.09,222
2018-04-12,1616,378450,2378493,5.84,5.96,5.77,5.82,-0.04,137
2018-04-13,1616,438374,2749738,5.95,5.95,5.77,5.83,0.01,119
2018-04-16,1616,510622,3191807,5.83,5.91,5.74,5.79,-0.04,220
2018-04-17,1616,380200,2353924,5.79,5.83,5.74,5.74,-0.05,129
2018-04-18,1616,725000,4478980,5.82,5.84,5.71,5.73,-0.01,144
2018-04-19,1616,338775,2094736,5.75,5.82,5.73,5.73,0.0,87
2018-04-20,1616,297090,1834484,5.77,5.77,5.73,5.75,0.02,76
2018-04-23,1616,289458,1785653,5.75,5.82,5.68,5.73,-0.02,85
2018-04-24,1616,443000,2673670,5.71,5.71,5.58,5.63,-0.1,119
2018-04-25,1616,216000,1292920,5.59,5.67,5.42,5.63,0.0,61
2018-04-26,1616,278662,1684996,5.68,5.69,5.52,5.59,-0.04,74
2018-04-27,1616,212804,1288944,5.61,5.68,5.6,5.6,0.01,51
2018-04-30,1616,103458,628088,5.6,5.69,5.6,5.65,0.05,31
2018-05-02,1616,143000,854760,5.63,5.63,5.54,5.63,-0.02,44
2018-05-03,1616,51000,305030,5.59,5.59,5.55,5.59,-0.04,23
2018-05-04,1616,107050,635300,5.56,5.63,5.48,5.58,-0.01,35
2018-05-07,1616,53442,319896,5.58,5.63,5.56,5.58,0.0,21
2018-05-08,1616,69450,415970,5.59,5.59,5.54,5.57,-0.01,24
2018-05-09,1616,65000,389060,5.59,5.6,5.55,5.56,-0.01,24
2018-05-10,1616,97016,580226,5.57,5.68,5.56,5.56,0.0,35
2018-05-11,1616,249500,1484365,5.57,5.59,5.5,5.5,-0.06,56
2018-05-14,1616,209489,1233105,5.51,5.59,5.43,5.59,0.09,78
2018-05-15,1616,207250,1258930,5.59,5.8,5.59,5.65,0.06,89
2018-05-16,1616,171000,1034120,5.66,5.68,5.59,5.61,-0.04,45
2018-05-17,1616,226105,1348218,5.54,5.61,5.53,5.58,-0.03,38
2018-05-18,1616,125000,746640,5.58,5.68,5.52,5.68,0.1,55
2018-05-21,1616,158100,945209,5.66,5.66,5.52,5.62,-0.06,53
2018-05-22,1616,198000,1184300,5.59,5.62,5.54,5.55,-0.07,52
2018-05-23,1616,94483,561758,5.58,5.58,5.51,5.55,0.0,40
2018-05-24,1616,134970,800060,5.52,5.55,5.51,5.51,-0.04,39
2018-05-25,1616,140000,831200,5.6,5.62,5.48,5.58,0.07,59
2018-05-28,1616,123770,731699,5.51,5.54,5.48,5.54,-0.04,55
2018-05-29,1616,117515,695767,5.49,5.56,5.48,5.56,0.02,48
2018-05-30,1616,422896,2500034,5.54,5.59,5.46,5.57,0.01,105
2018-05-31,1616,1615523,9876517,5.61,5.82,5.57,5.82,0.25,348
2018-06-01,1616,671327,4177276,5.86,5.86,5.7,5.81,-0.01,203
2018-06-04,1616,769000,4710650,5.81,5.81,5.63,5.68,-0.13,213
2018-06-05,1616,407000,2470860,5.68,5.73,5.62,5.67,-0.01,128
2018-06-06,1616,305677,1865322,5.72,5.72,5.66,5.68,0.01,98
2018-06-07,1616,635608,3913124,5.68,5.86,5.64,5.73,0.05,198
2018-06-08,1616,327057,2013320,5.73,5.78,5.71,5.73,0.0,92
2018-06-11,1616,1030836,6401170,5.75,5.86,5.73,5.86,0.13,273
2018-06-12,1616,3162539,20874663,5.86,6.39,5.83,6.37,0.51,769
2018-06-13,1616,4188042,28522408,6.4,6.61,6.18,6.25,-0.12,1061
2018-06-14,1616,1146100,7454100,6.2,6.24,5.97,6.0,-0.25,321
2018-06-15,1616,665372,4354182,6.05,6.18,5.99,6.06,0.06,184
2018-06-19,1616,503758,3236581,6.0,6.05,5.93,5.97,-0.09,159
2018-06-20,1616,446604,2792976,5.96,5.96,5.75,5.77,-0.2,168
2018-06-21,1616,329678,2073240,5.77,5.94,5.77,5.88,0.11,132
2018-06-22,1616,129000,808460,5.91,5.91,5.79,5.86,-0.02,64
2018-06-25,1616,280000,1762530,5.86,5.94,5.78,5.83,-0.03,91
2018-06-26,1616,192321,1190506,5.78,5.83,5.73,5.74,-0.09,75
2018-06-27,1616,171100,1053008,5.77,5.82,5.7,5.7,-0.04,53
2018-06-28,1616,266382,1653167,5.7,5.82,5.7,5.8,0.1,86
2018-06-29,1616,525000,3231850,5.8,5.86,5.68,5.71,-0.09,75
2018-07-02,1616,282100,1718024,5.73,5.73,5.63,5.63,-0.08,72
2018-07-03,1616,394000,2368290,5.63,5.7,5.55,5.63,0.0,132
2018-07-04,1616,129340,777218,5.6,5.65,5.57,5.57,-0.06,51
2018-07-05,1616,140338,839260,5.58,5.61,5.54,5.54,-0.03,56
2018-07-06,1616,114070,679762,5.54,5.61,5.53,5.56,0.02,48
2018-07-09,1616,64274,383895,5.54,5.61,5.53,5.53,-0.03,31
2018-07-10,1616,235000,1414780,5.59,5.63,5.57,5.63,0.1,83
2018-07-11,1616,157520,945220,5.62,5.62,5.56,5.59,-0.04,36
2018-07-12,1616,100522,600775,5.59,5.59,5.53,5.58,-0.01,45
2018-07-13,1616,166379,1001104,5.6,5.65,5.59,5.65,0.07,34
2018-07-16,1616,51400,309803,5.64,5.64,5.59,5.59,-0.06,24
2018-07-17,1616,172432,1034412,5.55,5.62,5.54,5.62,0.03,44
2018-07-18,1616,221554,1320136,5.57,5.62,5.52,5.62,0.0,53
2018-07-19,1616,113000,676420,5.62,5.62,5.56,5.57,-0.05,22
2018-07-20,1616,144028,860208,5.57,5.59,5.54,5.54,-0.03,31
2018-07-23,1616,113000,672810,5.55,5.58,5.54,5.58,0.04,37
2018-07-24,1616,41411,247258,5.57,5.59,5.54,5.58,0.0,22
2018-07-25,1616,44414,264425,5.54,5.57,5.54,5.55,-0.03,12
2018-07-26,1616,203548,1210696,5.54,5.58,5.52,5.52,-0.03,57
2018-07-27,1616,162214,962821,5.54,5.56,5.52,5.52,0.0,36
2018-07-30,1616,161000,955160,5.54,5.54,5.51,5.51,-0.01,42
2018-07-31,1616,77184,459076,5.51,5.59,5.49,5.57,0.06,39
2018-08-01,1616,54000,322620,5.57,5.58,5.54,5.55,-0.02,24
2018-08-02,1616,82550,484842,5.54,5.54,5.43,5.46,-0.09,39
2018-08-03,1616,55042,323787,5.46,5.49,5.45,5.49,0.03,24
2018-08-06,1616,98500,578330,5.49,5.49,5.46,5.46,-0.03,43
2018-08-07,1616,88000,516670,5.45,5.51,5.45,5.45,-0.01,43
2018-08-08,1616,123180,718614,5.45,5.49,5.4,5.41,-0.04,38
2018-08-09,1616,103100,608490,5.45,5.52,5.45,5.51,0.1,43
2018-08-10,1616,98182,579163,5.51,5.54,5.46,5.54,0.03,40
2018-08-13,1616,245000,1409370,5.55,5.55,5.3,5.38,-0.16,88
2018-08-14,1616,130082,756278,5.38,5.52,5.33,5.43,0.05,52
2018-08-15,1616,141666,808795,5.43,5.43,5.27,5.27,-0.16,45
2018-08-16,1616,238208,1327684,5.21,5.27,5.17,5.21,-0.06,59
2018-08-17,1616,113000,634030,5.23,5.29,5.19,5.2,-0.01,38
2018-08-20,1616,187000,1024440,5.2,5.2,5.05,5.15,-0.05,68
2018-08-21,1616,627000,3409670,5.15,5.16,5.03,5.04,-0.11,123
2018-08-22,1616,160000,872710,5.03,5.11,5.03,5.11,0.07,58
2018-08-23,1616,88726,486150,5.09,5.14,5.07,5.08,-0.03,36
2018-08-24,1616,45864,251483,5.13,5.13,5.06,5.12,0.04,30
2018-08-27,1616,31100,171511,5.12,5.15,5.12,5.15,0.03,12
2018-08-28,1616,71622,392735,5.17,5.17,5.09,5.1,-0.05,30
2018-08-29,1616,173300,944372,5.1,5.13,5.03,5.1,0.0,61
2018-08-30,1616,87104,477860,5.06,5.12,5.06,5.1,0.0,40
2018-08-31,1616,94328,515894,5.09,5.12,5.06,5.09,-0.01,30
2018-09-03,1616,58000,318470,5.12,5.12,5.09,5.09,0.0,19
2018-09-04,1616,47000,258860,5.09,5.17,5.09,5.17,0.08,24
2018-09-05,1616,91600,502093,5.17,5.17,5.06,5.06,-0.11,51
2018-09-06,1616,143000,775540,5.06,5.07,5.03,5.05,-0.01,58
2018-09-07,1616,262918,1403762,5.05,5.05,4.92,4.92,-0.13,82
2018-09-10,1616,203329,1046883,4.92,4.92,4.7,4.7,-0.22,70
2018-09-11,1616,496000,2455720,4.89,4.89,4.54,4.65,-0.05,113
2018-09-12,1616,131000,648190,4.67,4.68,4.56,4.56,-0.09,50
2018-09-13,1616,140001,701895,4.64,4.75,4.57,4.7,0.14,62
2018-09-14,1616,47086,238122,4.71,4.75,4.68,4.71,0.01,29
2018-09-17,1616,22000,112070,4.78,4.78,4.72,4.75,0.04,12
2018-09-18,1616,72005,363025,4.75,4.75,4.67,4.68,-0.07,34
2018-09-19,1616,203000,1030980,4.74,4.76,4.7,4.71,0.03,51
2018-09-20,1616,39082,200072,4.79,4.79,4.72,4.73,0.02,16
2018-09-21,1616,13171,66659,4.74,4.77,4.72,4.75,0.02,13
2018-09-25,1616,61427,313537,4.72,4.77,4.71,4.77,0.02,29
2018-09-26,1616,108000,552350,4.75,4.81,4.71,4.79,0.02,34
2018-09-27,1616,181332,925759,4.75,4.78,4.74,4.77,-0.02,30
2018-09-28,1616,67918,344190,4.77,4.77,4.68,4.75,-0.02,25
2018-10-01,1616,104918,534691,4.76,4.77,4.72,4.76,0.01,28
2018-10-02,1616,58000,293940,4.73,4.75,4.69,4.73,-0.03,10
2018-10-03,1616,85050,430283,4.73,4.75,4.69,4.75,0.02,27
2018-10-04,1616,146050,733750,4.68,4.74,4.64,4.65,-0.1,39
2018-10-05,1616,159000,785880,4.65,4.65,4.56,4.63,-0.02,63
2018-10-08,1616,113000,556990,4.63,4.65,4.52,4.61,-0.02,46
2018-10-09,1616,99050,483376,4.59,4.59,4.51,4.58,-0.03,52
2018-10-11,1616,591545,2638863,4.42,4.45,4.12,4.12,-0.46,157
2018-10-12,1616,313100,1328613,3.79,4.09,3.79,4.09,-0.03,106
2018-10-15,1616,88000,385420,4.08,4.12,4.02,4.1,0.01,45
2018-10-16,1616,115000,504270,4.12,4.17,4.04,4.05,-0.05,42
2018-10-17,1616,113416,497823,4.07,4.13,4.06,4.1,0.05,38
2018-10-18,1616,81800,355065,4.04,4.09,4.01,4.09,-0.01,29
2018-10-19,1616,194721,829424,4.05,4.05,3.91,4.02,-0.07,52
2018-10-22,1616,267373,1133256,3.95,4.02,3.92,4.01,-0.01,84
2018-10-23,1616,42460,181935,3.98,4.03,3.96,3.96,-0.05,19
2018-10-24,1616,40000,170020,3.99,3.99,3.93,3.99,0.03,20
2018-10-25,1616,132000,552590,3.85,3.96,3.85,3.92,-0.07,54
2018-10-26,1616,64000,269690,3.92,3.96,3.88,3.88,-0.04,24
2018-10-29,1616,33000,137580,3.88,3.94,3.86,3.87,-0.01,19
2018-10-30,1616,101000,417270,3.86,3.9,3.83,3.86,-0.01,49
2018-10-31,1616,35000,146800,3.89,3.93,3.89,3.91,0.05,21
2018-11-01,1616,96000,402310,3.89,3.95,3.84,3.94,0.03,39
2018-11-02,1616,87000,369560,3.94,3.97,3.94,3.94,0.0,19
2018-11-05,1616,131000,564910,3.95,4.06,3.95,4.06,0.12,59
2018-11-06,1616,227000,1010110,4.07,4.27,4.02,4.15,0.09,77
2018-11-07,1616,99558,438711,4.15,4.15,4.07,4.1,-0.05,26
2018-11-08,1616,67418,300033,4.16,4.2,4.11,4.17,0.07,25
2018-11-09,1616,51000,224710,4.16,4.16,4.07,4.14,-0.03,21
2018-11-12,1616,16418,72219,4.06,4.12,4.06,4.11,-0.03,10
2018-11-13,1616,28000,122630,4.13,4.13,4.0,4.1,-0.01,15
2018-11-14,1616,34000,149670,4.11,4.14,4.06,4.14,0.04,19
2018-11-15,1616,66000,294680,4.12,4.17,4.08,4.17,0.03,34
2018-11-16,1616,59000,263900,4.2,4.21,4.12,4.19,0.02,26
2018-11-19,1616,29000,128990,4.13,4.19,4.1,4.19,0.0,12
2018-11-20,1616,45000,200790,4.14,4.21,4.13,4.14,-0.05,15
2018-11-21,1616,33050,146170,4.11,4.17,4.1,4.16,0.02,13
2018-11-22,1616,41345,183536,4.16,4.16,4.12,4.12,-0.04,18
2018-11-23,1616,23000,101820,4.2,4.2,4.1,4.16,0.04,14
2018-11-26,1616,80000,362930,4.15,4.33,4.15,4.26,0.1,48
2018-11-27,1616,42000,191580,4.28,4.28,4.24,4.27,0.01,15
2018-11-28,1616,114000,525070,4.28,4.32,4.25,4.32,0.05,28
2018-11-29,1616,114030,536290,4.42,4.42,4.35,4.38,0.06,50
2018-11-30,1616,106125,500810,4.38,4.46,4.35,4.35,-0.03,36
2018-12-03,1616,164460,779872,4.37,4.44,4.34,4.41,0.06,59
2018-12-04,1616,63000,300480,4.42,4.47,4.39,4.46,0.05,30
2018-12-05,1616,95000,450070,4.34,4.48,4.34,4.46,0.0,27
2018-12-06,1616,215460,1001465,4.45,4.45,4.26,4.29,-0.17,74
2018-12-07,1616,105097,490927,4.35,4.38,4.33,4.38,0.09,25
2018-12-10,1616,197000,894660,4.3,4.34,4.19,4.21,-0.17,33
2018-12-11,1616,16212,73794,4.24,4.25,4.24,4.25,0.04,6
2018-12-12,1616,54813,252828,4.28,4.33,4.28,4.32,0.07,22
2018-12-13,1616,106090,492683,4.34,4.39,4.28,4.38,0.06,27
2018-12-14,1616,83000,384420,4.38,4.38,4.25,4.3,-0.08,25
2018-12-17,1616,230025,1041412,4.33,4.33,4.17,4.2,-0.1,52
2018-12-18,1616,249205,1108612,4.18,4.2,4.11,4.14,-0.06,51
2018-12-19,1616,60000,267450,4.18,4.18,4.13,4.14,0.0,22
2018-12-20,1616,92000,410290,4.16,4.17,4.11,4.15,0.01,19
2018-12-21,1616,25000,111610,4.15,4.19,4.14,4.19,0.04,6
2018-12-22,1616,55000,249430,4.26,4.26,4.19,4.25,0.06,20
2018-12-24,1616,30386,136665,4.25,4.25,4.17,4.24,-0.01,15
2018-12-25,1616,75000,332710,4.15,4.18,4.11,4.17,-0.07,19
2018-12-26,1616,69838,310152,4.17,4.19,4.11,4.13,-0.04,28
2018-12-27,1616,147000,651460,4.14,4.25,4.1,4.17,0.04,49
2018-12-28,1616,85182,376782,4.15,4.17,4.11,4.17,0.0,23
