date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,2441,530693,29977672,38.42,38.63,38.15,38.36,0.28,408
2018-04-11,2441,700865,39397408,38.15,38.36,38.08,38.22,-0.14,375
2018-04-12,2441,380662,21482904,38.22,38.49,38.15,38.29,0.07,315
2018-04-13,2441,734482,41739418,38.63,38.76,38.29,38.7,0.41,565
2018-04-16,2441,410487,23283457,38.7,38.7,38.42,38.63,-0.07,333
2018-04-17,2441,493400,27780939,38.76,38.76,37.88,38.49,-0.14,406
2018-04-18,2441,284300,16052618,38.49,38.63,38.15,38.49,0.0,274
2018-04-19,2441,408389,23128075,38.63,38.7,38.36,38.56,0.07,335
2018-04-20,2441,266491,15038536,38.42,38.56,38.22,38.56,0.0,203
2018-04-23,2441,352481,19834727,38.42,38.63,38.02,38.42,-0.14,282
2018-04-24,2441,739160,40755743,38.15,38.15,35.36,38.02,-0.4,550
2018-04-25,2441,566275,30938085,37.47,37.47,37.0,37.06,-0.96,456
2018-04-26,2441,562611,30262261,37.06,37.13,36.11,36.18,-0.88,335
2018-04-27,2441,243984,13008646,36.18,36.59,36.11,36.11,-0.07,207
2018-04-30,2441,401285,21541990,35.98,36.86,35.98,36.59,0.48,224
2018-05-02,2441,423178,22570734,36.66,36.66,35.91,36.38,-0.21,312
2018-05-03,2441,174499,9305743,36.52,36.52,36.11,36.25,-0.13,130
2018-05-04,2441,1574997,82580641,36.18,36.18,35.43,35.91,-0.34,1056
2018-05-07,2441,342884,18130552,35.91,36.18,35.77,36.04,0.13,278
2018-05-08,2441,578521,30642917,36.04,36.18,35.91,36.04,0.0,440
2018-05-09,2441,436863,23157807,36.04,36.18,35.98,36.04,0.0,379
2018-05-10,2441,389785,20832437,36.18,36.52,36.11,36.25,0.21,338
2018-05-11,2441,475041,25476598,36.32,36.59,36.32,36.52,0.27,327
2018-05-14,2441,332717,17878443,36.38,36.72,36.32,36.66,0.14,247
2018-05-15,2441,253801,13615772,36.79,36.86,36.32,36.52,-0.14,218
2018-05-16,2441,265991,14292614,36.45,36.79,36.38,36.52,0.0,212
2018-05-17,2441,409933,22160582,36.66,36.93,36.52,36.72,0.2,375
2018-05-18,2441,454805,24629345,36.52,36.93,36.52,36.79,0.07,330
2018-05-21,2441,815335,43859590,36.59,36.66,36.25,36.66,-0.13,534
2018-05-22,2441,520043,27997492,36.66,36.79,36.38,36.59,-0.07,397
2018-05-23,2441,503263,26994890,36.59,36.59,36.32,36.59,0.0,396
2018-05-24,2441,645662,35015878,36.59,37.06,36.45,36.93,0.34,536
2018-05-25,2441,240725,13060120,36.79,37.06,36.72,36.93,0.0,219
2018-05-28,2441,175838,9502652,36.86,37.0,36.66,36.93,0.0,143
2018-05-29,2441,373136,20261470,37.13,37.2,36.72,36.93,0.0,309
2018-05-30,2441,631773,33985742,36.93,36.93,36.38,36.79,-0.14,513
2018-05-31,2441,716041,38775414,36.59,37.0,36.59,36.93,0.14,474
2018-06-01,2441,229009,12368487,36.79,36.86,36.59,36.66,-0.27,215
2018-06-04,2441,638760,34433309,36.59,36.86,36.52,36.66,0.0,362
2018-06-05,2441,797607,42897991,36.59,36.79,36.38,36.66,0.0,496
2018-06-06,2441,536665,28989542,36.66,36.86,36.59,36.66,0.0,403
2018-06-07,2441,439181,23826604,36.66,37.0,36.66,36.86,0.2,321
2018-06-08,2441,270878,14703582,37.06,37.06,36.72,36.86,0.0,213
2018-06-11,2441,226959,12334066,36.86,37.06,36.86,37.0,0.14,173
2018-06-12,2441,354349,19359049,37.06,37.27,37.0,37.06,0.06,261
2018-06-13,2441,220127,11987379,37.13,37.2,36.93,36.93,-0.13,171
2018-06-14,2441,389836,21192692,36.93,37.13,36.79,36.93,0.0,347
2018-06-15,2441,781600,42652618,36.93,37.34,36.93,37.0,0.07,404
2018-06-19,2441,554467,30131248,37.0,37.27,36.66,37.0,0.0,460
2018-06-20,2441,781610,42100816,36.86,37.4,36.25,36.79,-0.21,548
2018-06-21,2441,523724,28262748,36.79,36.79,36.59,36.79,0.0,408
2018-06-22,2441,699658,37634099,36.38,37.0,36.38,36.72,-0.07,383
2018-06-25,2441,383829,20606514,36.45,36.66,36.45,36.59,-0.13,262
2018-06-26,2441,308142,16539424,36.32,36.72,36.32,36.72,0.13,199
2018-06-27,2441,353812,19159370,36.72,37.06,36.52,37.0,0.28,251
2018-06-28,2441,417777,22623379,36.72,37.13,36.52,36.79,-0.21,261
2018-06-29,2441,286411,15469552,36.59,36.93,36.59,36.79,0.0,183
2018-07-02,2441,200497,10875385,37.0,37.06,36.72,36.93,0.14,130
2018-07-03,2441,261778,14207941,36.93,37.06,36.72,36.93,0.0,236
2018-07-04,2441,474099,25475925,36.72,36.86,36.25,36.79,-0.14,293
2018-07-05,2441,246600,13197920,36.45,36.66,36.25,36.38,-0.41,170
2018-07-06,2441,893803,47452297,36.38,36.45,35.91,36.25,-0.13,546
2018-07-09,2441,264124,14105634,36.25,36.45,36.18,36.38,0.13,170
2018-07-10,2441,338201,17949153,36.32,36.38,35.91,36.04,-0.34,241
2018-07-11,2441,726731,37974779,36.04,36.04,35.43,35.43,-0.61,461
2018-07-12,2441,524598,27244450,35.23,35.64,35.02,35.43,0.0,330
2018-07-13,2441,164125,8611937,35.36,35.84,35.36,35.7,0.27,127
2018-07-16,2441,407827,21438514,35.7,36.04,35.36,35.7,0.0,245
2018-07-17,2441,655749,34371796,35.7,35.91,35.43,35.7,0.0,449
2018-07-18,2441,752147,39343170,35.7,35.77,35.43,35.7,0.0,469
2018-07-19,2441,201907,10619923,35.7,35.98,35.64,35.77,0.07,171
2018-07-20,2441,679488,35581721,35.5,35.7,35.43,35.7,-0.07,375
2018-07-23,2441,279518,14638400,35.7,35.77,35.5,35.64,-0.06,227
2018-07-24,2441,337628,17717941,35.57,35.91,35.57,35.77,0.13,247
2018-07-25,2441,1668995,88450935,36.11,36.25,35.77,35.91,0.14,1006
2018-07-26,2441,675378,35940381,36.04,36.32,35.98,36.32,0.41,551
2018-07-27,2441,522738,27873908,36.32,36.45,36.11,36.32,0.0,480
2018-07-30,2441,1072181,57204000,36.38,36.59,36.11,36.25,-0.07,669
2018-07-31,2441,952099,50458656,36.11,36.25,35.91,36.18,-0.07,695
2018-08-01,2441,1096111,58063568,36.04,36.32,35.91,36.11,-0.07,823
2018-08-02,2441,809540,43287188,36.18,36.52,36.18,36.38,0.27,525
2018-08-03,2441,680789,36565023,36.52,36.66,36.45,36.52,0.14,511
2018-08-06,2441,480087,25805898,36.66,36.66,36.45,36.59,0.07,351
2018-08-07,2441,501934,27091423,36.59,36.86,36.52,36.86,0.27,448
2018-08-08,2441,479926,26033585,36.86,37.0,36.79,36.86,0.0,343
2018-08-09,2441,453381,24585148,36.79,37.0,36.72,36.86,0.0,309
2018-08-10,2441,490276,26624165,36.86,37.0,36.86,36.93,0.07,245
2018-08-13,2441,734888,39514959,36.93,36.93,36.38,36.59,-0.34,476
2018-08-14,2441,342187,18382498,36.45,36.79,36.45,36.59,0.0,212
2018-08-15,2441,637403,34062562,36.59,36.59,36.11,36.52,-0.07,473
2018-08-16,2441,560760,29879459,36.18,36.45,36.11,36.38,-0.14,386
2018-08-17,2441,506875,27075210,36.38,36.52,36.25,36.38,0.0,338
2018-08-20,2441,622217,33180992,36.38,36.45,36.18,36.32,-0.06,350
2018-08-21,2441,659307,35063623,36.11,36.32,36.04,36.18,-0.14,459
2018-08-22,2441,602447,32059119,36.11,36.38,36.04,36.25,0.07,370
2018-08-23,2441,1199769,63926536,36.18,36.32,36.11,36.32,0.07,601
2018-08-24,2441,1327998,66509496,36.24,36.32,35.88,36.17,-0.15,770
2018-08-27,2441,311149,15609691,36.24,36.24,36.03,36.24,0.07,236
2018-08-28,2441,435300,22149500,36.32,36.82,36.32,36.75,0.51,315
2018-08-29,2441,414012,21276416,36.75,37.11,36.75,37.11,0.36,298
2018-08-30,2441,364537,18773708,37.18,37.25,36.75,37.18,0.07,293
2018-08-31,2441,653713,34135364,37.32,37.68,37.04,37.68,0.5,337
2018-09-03,2441,326383,16993890,37.68,37.68,37.32,37.47,-0.21,233
2018-09-04,2441,657019,33902383,37.47,37.47,36.96,37.32,-0.15,475
2018-09-05,2441,460087,23942704,37.32,37.54,37.11,37.25,-0.07,284
2018-09-06,2441,457861,23492339,37.25,37.25,36.75,37.18,-0.07,267
2018-09-07,2441,519619,26619116,37.11,37.11,36.39,36.82,-0.36,251
2018-09-10,2441,527658,26511195,36.53,36.53,36.1,36.24,-0.58,305
2018-09-11,2441,506657,25366042,36.17,36.24,35.99,36.24,0.0,315
2018-09-12,2441,593135,29688756,36.53,36.53,35.92,36.17,-0.07,324
2018-09-13,2441,377665,18959710,36.24,36.32,35.99,36.24,0.07,325
2018-09-14,2441,543004,27254552,36.03,36.39,35.99,36.32,0.08,457
2018-09-17,2441,442088,22253550,36.17,36.32,35.99,36.24,-0.08,223
2018-09-18,2441,210630,10553863,36.03,36.24,35.96,36.24,0.0,179
2018-09-19,2441,341400,17110037,36.1,36.32,35.99,36.17,-0.07,282
2018-09-20,2441,237411,11894430,36.24,36.24,36.03,36.17,0.0,215
2018-09-21,2441,533530,26679554,36.17,36.17,35.96,36.1,-0.07,316
2018-09-25,2441,262119,13095806,36.1,36.1,35.96,36.03,-0.07,206
2018-09-26,2441,305977,15528241,36.1,36.39,36.1,36.24,0.21,115
2018-09-27,2441,299674,15050539,36.39,36.39,36.03,36.24,0.0,187
2018-09-28,2441,424912,21329554,36.1,36.32,36.03,36.32,0.08,223
2018-10-01,2441,206279,10373789,36.17,36.39,36.17,36.17,-0.15,138
2018-10-02,2441,544287,26992709,36.1,36.1,35.52,35.59,-0.58,415
2018-10-03,2441,1159259,56274987,35.59,35.67,34.73,35.45,-0.14,694
2018-10-04,2441,968490,46687310,35.09,35.09,34.59,34.8,-0.65,545
2018-10-05,2441,1108486,53521278,34.8,34.8,34.37,34.37,-0.43,559
2018-10-08,2441,2182745,100980789,34.3,34.3,32.68,33.4,-0.97,985
2018-10-09,2441,673545,31276491,33.4,33.97,33.04,33.97,0.57,423
2018-10-11,2441,1709257,75135291,32.06,32.06,30.62,31.7,-2.27,951
2018-10-12,2441,914000,39599298,30.77,31.7,30.77,31.45,-0.25,687
2018-10-15,2441,790078,34111645,31.45,31.78,30.98,30.98,-0.47,618
2018-10-16,2441,499559,21487132,30.98,31.2,30.84,31.06,0.08,364
2018-10-17,2441,742243,32249319,31.56,31.63,31.06,31.06,0.0,478
2018-10-18,2441,310885,13363024,31.34,31.34,30.8,31.09,0.03,292
2018-10-19,2441,1012615,43096909,30.98,30.98,29.97,30.95,-0.14,470
2018-10-22,2441,799081,34058512,30.95,31.13,30.33,30.77,-0.18,340
2018-10-23,2441,684055,28722360,30.7,30.7,30.01,30.08,-0.69,527
2018-10-24,2441,1251947,51981276,30.12,30.15,29.15,29.33,-0.75,739
2018-10-25,2441,1437463,55967332,28.79,28.79,27.81,27.85,-1.48,1084
2018-10-26,2441,1746786,67179025,27.99,28.07,27.24,27.67,-0.18,855
2018-10-29,2441,853653,32400209,28.21,28.25,27.02,27.45,-0.22,581
2018-10-30,2441,683270,26299022,27.56,27.56,27.06,27.2,-0.25,447
2018-10-31,2441,585488,22477934,27.74,27.88,27.45,27.74,0.54,441
2018-11-01,2441,802491,32020631,27.92,29.04,27.88,29.04,1.3,553
2018-11-02,2441,766891,31514968,29.51,29.97,29.22,29.76,0.72,563
2018-11-05,2441,656406,26740681,29.76,29.76,29.15,29.33,-0.43,539
2018-11-06,2441,459919,18553495,29.4,29.43,28.89,28.89,-0.44,317
2018-11-07,2441,322700,13091400,28.97,29.47,28.89,29.47,0.58,230
2018-11-08,2441,486537,20106835,29.87,29.87,29.61,29.76,0.29,318
2018-11-09,2441,523000,21429898,29.69,29.97,29.18,29.69,-0.07,327
2018-11-12,2441,543175,22005986,29.43,29.54,29.07,29.07,-0.62,407
2018-11-13,2441,247853,9909230,28.82,29.18,28.43,29.18,0.11,192
2018-11-14,2441,166501,6747291,29.25,29.36,29.07,29.11,-0.07,143
2018-11-15,2441,543942,22191702,29.11,29.65,29.11,29.61,0.5,363
2018-11-16,2441,368563,15265683,29.83,30.05,29.58,30.05,0.44,315
2018-11-19,2441,307300,12847355,30.12,30.26,29.94,30.26,0.21,253
2018-11-20,2441,629251,25799278,30.15,30.15,29.25,29.33,-0.93,471
2018-11-21,2441,429929,17363470,29.18,29.33,28.82,29.07,-0.26,318
2018-11-22,2441,154484,6269449,29.36,29.51,29.11,29.18,0.11,110
2018-11-23,2441,197300,7979978,29.18,29.36,29.0,29.11,-0.07,149
2018-11-26,2441,222172,9084702,29.11,29.72,29.11,29.33,0.22,189
2018-11-27,2441,328644,13415754,29.51,29.51,29.22,29.51,0.18,175
2018-11-28,2441,693398,28613566,29.69,29.97,29.51,29.9,0.39,525
2018-11-29,2441,403072,16861224,30.15,30.26,30.05,30.05,0.15,249
2018-11-30,2441,373177,15580698,30.05,30.19,29.94,30.12,0.07,195
2018-12-03,2441,897769,38192967,30.59,30.91,30.44,30.8,0.68,594
2018-12-04,2441,594239,25127707,30.8,30.8,30.3,30.33,-0.47,472
2018-12-05,2441,379315,15763309,29.97,30.12,29.87,29.87,-0.46,273
2018-12-06,2441,682045,27677689,29.9,30.05,29.0,29.0,-0.87,580
2018-12-07,2441,398185,16126896,29.04,29.4,29.04,29.04,0.04,273
2018-12-10,2441,621100,24691470,28.75,29.07,28.5,28.93,-0.11,472
2018-12-11,2441,899724,35566745,28.32,28.68,28.25,28.43,-0.5,545
2018-12-12,2441,580466,23194930,28.53,28.97,28.53,28.97,0.54,401
2018-12-13,2441,358257,14292187,28.89,28.93,28.64,28.82,-0.15,283
2018-12-14,2441,750008,29700525,28.82,28.82,28.25,28.43,-0.39,542
2018-12-17,2441,701133,27332787,28.43,28.43,27.96,28.07,-0.36,574
2018-12-18,2441,460080,17786702,27.78,27.99,27.67,27.88,-0.19,401
2018-12-19,2441,910883,35038217,27.92,27.99,27.56,27.7,-0.18,748
2018-12-20,2441,553262,21274263,27.67,27.74,27.42,27.6,-0.1,367
2018-12-21,2441,500347,19075273,27.52,27.6,27.42,27.45,-0.15,390
2018-12-22,2441,194117,7424080,27.45,27.67,27.45,27.56,0.11,171
2018-12-24,2441,471068,18106702,27.6,27.81,27.56,27.67,0.11,349
2018-12-25,2441,522182,20261734,27.6,28.28,27.45,28.17,0.5,302
2018-12-26,2441,798614,31610760,28.28,28.86,28.28,28.82,0.65,385
2018-12-27,2441,608600,24613920,29.11,29.47,28.75,29.47,0.65,377
2018-12-28,2441,1483446,62148348,29.47,30.95,29.04,30.95,1.48,749
