date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,3149,132749,2235944,23.74,24.03,23.25,24.03,0.21,109
2018-03-02,3149,237712,4061315,23.67,24.38,23.67,24.31,0.28,191
2018-03-05,3149,569875,10090247,24.31,25.65,24.31,24.8,0.49,345
2018-03-06,3149,315163,5610288,24.94,25.37,24.94,25.15,0.35,235
2018-03-07,3149,203090,3585855,25.22,25.22,24.59,24.8,-0.35,150
2018-03-08,3149,154958,2727953,24.87,24.94,24.66,24.8,0.0,113
2018-03-09,3149,230737,4062405,24.94,25.01,24.59,24.94,0.14,142
2018-03-12,3149,194591,3443371,24.87,25.08,24.8,24.8,-0.14,131
2018-03-13,3149,285490,5051944,24.66,25.3,24.52,25.01,0.21,211
2018-03-14,3149,127529,2246638,24.66,24.94,24.66,24.8,-0.21,107
2018-03-15,3149,190926,3406897,24.87,25.3,24.87,25.22,0.42,148
2018-03-16,3149,191592,3383476,25.15,25.22,24.73,24.73,-0.49,138
2018-03-19,3149,129326,2261798,24.66,24.87,24.52,24.66,-0.07,131
2018-03-20,3149,306524,5244908,24.52,24.52,23.95,24.1,-0.56,160
2018-03-21,3149,303861,5180487,24.1,24.38,23.88,24.03,-0.07,166
2018-03-22,3149,168290,2839729,23.6,23.95,23.6,23.67,-0.36,113
2018-03-23,3149,235120,3859475,23.11,23.39,22.9,22.9,-0.77,197
2018-03-26,3149,238366,3824356,22.47,22.9,22.33,22.68,-0.22,168
2018-03-27,3149,237018,3958376,23.11,24.1,23.11,23.46,0.78,175
2018-03-28,3149,148835,2442992,23.46,23.46,22.83,23.11,-0.35,105
2018-03-29,3149,101428,1667468,22.96,23.25,22.96,23.04,-0.07,75
2018-03-30,3149,159024,2653341,24.1,24.1,23.25,23.39,0.35,122
2018-03-31,3149,184008,3074030,23.82,23.88,23.25,23.54,0.15,114
2018-04-02,3149,1712542,30818937,23.82,25.86,23.74,25.86,2.32,740
2018-04-03,3149,2351877,44159370,26.27,27.34,26.07,26.21,0.35,1120
2018-04-09,3149,742011,13269985,25.78,25.78,24.8,24.87,-1.34,387
2018-04-10,3149,407806,7132307,24.94,25.37,24.38,24.38,-0.49,205
2018-04-11,3149,193489,3400505,24.66,24.87,24.52,24.73,0.35,114
2018-04-12,3149,211265,3663157,24.94,24.94,24.31,24.45,-0.28,126
2018-04-13,3149,238635,4107845,24.52,24.66,23.95,24.16,-0.29,142
2018-04-16,3149,377032,6342764,24.16,24.38,23.54,23.54,-0.62,199
2018-04-17,3149,477422,7834723,23.54,23.54,22.96,23.04,-0.5,205
2018-04-18,3149,207328,3432743,22.9,23.88,22.9,23.04,0.0,134
2018-04-19,3149,185838,3067276,23.25,23.54,23.11,23.25,0.21,92
2018-04-20,3149,229240,3758721,23.54,23.54,22.96,23.04,-0.21,123
2018-04-23,3149,165124,2680398,22.9,23.11,22.76,22.83,-0.21,102
2018-04-24,3149,282075,4529590,22.83,23.04,22.47,22.55,-0.28,131
2018-04-25,3149,64061,1028866,22.83,22.83,22.55,22.55,0.0,45
2018-04-26,3149,188674,3005714,23.25,23.25,21.84,22.47,-0.08,110
2018-04-27,3149,148525,2366866,22.96,22.96,22.33,22.55,0.08,75
2018-04-30,3149,129980,2092176,22.76,22.83,22.55,22.83,0.28,77
2018-05-02,3149,104507,1667005,22.83,22.83,22.27,22.33,-0.5,74
2018-05-03,3149,156068,2464864,22.47,22.47,22.12,22.4,0.07,74
2018-05-04,3149,190958,2991494,22.12,22.4,21.84,22.12,-0.28,96
2018-05-07,3149,92894,1461546,22.27,22.4,22.12,22.19,0.07,59
2018-05-08,3149,184940,2875219,21.98,21.98,21.84,21.98,-0.21,115
2018-05-09,3149,125554,1952383,22.05,22.05,21.77,21.98,0.0,83
2018-05-10,3149,98743,1547435,22.33,22.33,21.98,22.05,0.07,55
2018-05-11,3149,248451,3840042,22.19,22.19,21.41,21.84,-0.21,124
2018-05-14,3149,232006,3584842,21.84,22.05,21.63,21.63,-0.21,106
2018-05-15,3149,406892,6100523,21.49,21.49,20.57,21.13,-0.5,209
2018-05-16,3149,340678,5123670,21.13,21.41,20.85,21.35,0.22,130
2018-05-17,3149,309304,4839791,21.56,22.4,21.49,22.12,0.77,188
2018-05-18,3149,180225,2824087,22.12,22.19,21.98,21.98,-0.14,66
2018-05-21,3149,151908,2361718,22.27,22.27,21.7,21.98,0.0,79
2018-05-22,3149,79723,1226527,21.84,21.84,21.49,21.63,-0.35,59
2018-05-23,3149,140388,2145656,21.63,21.91,21.41,21.49,-0.14,69
2018-05-24,3149,104114,1596780,21.28,21.7,21.28,21.56,0.07,52
2018-05-25,3149,231858,3507970,21.56,21.63,21.2,21.28,-0.28,101
2018-05-28,3149,147505,2240773,21.28,21.56,21.2,21.49,0.21,85
2018-05-29,3149,149838,2281893,21.63,21.7,21.35,21.41,-0.08,105
2018-05-30,3149,160223,2418595,21.41,21.41,21.13,21.2,-0.21,92
2018-05-31,3149,238633,3612122,21.13,21.49,21.13,21.41,0.21,116
2018-06-01,3149,277182,4255671,21.41,21.91,21.28,21.77,0.36,157
2018-06-04,3149,208033,3205746,21.91,21.91,21.56,21.56,-0.21,131
2018-06-05,3149,1492681,24598468,21.56,23.67,21.56,23.67,2.11,580
2018-06-06,3149,1500918,25151492,24.1,24.1,23.18,23.32,-0.35,592
2018-06-07,3149,443987,7398933,23.46,23.88,23.18,23.32,0.0,222
2018-06-08,3149,287962,4740727,23.67,23.67,23.04,23.11,-0.21,143
2018-06-11,3149,414745,6920651,23.67,23.74,23.39,23.6,0.49,200
2018-06-12,3149,257423,4254845,23.6,23.6,23.11,23.32,-0.28,156
2018-06-13,3149,185701,3061980,23.39,23.39,23.11,23.25,-0.07,111
2018-06-14,3149,440549,7172534,23.04,23.25,22.76,22.83,-0.42,164
2018-06-15,3149,324695,5198512,22.68,22.68,22.47,22.47,-0.36,135
2018-06-19,3149,197961,3141685,22.55,22.55,22.19,22.27,-0.2,84
2018-06-20,3149,230348,3596458,22.27,22.4,21.84,22.05,-0.22,122
2018-06-21,3149,82570,1285109,22.05,22.05,21.77,21.91,-0.14,48
2018-06-22,3149,132629,2037222,21.84,21.91,21.41,21.7,-0.21,78
2018-06-25,3149,179776,2744963,21.7,21.7,21.41,21.41,-0.29,89
2018-06-26,3149,172898,2600321,21.28,21.35,21.13,21.2,-0.21,93
2018-06-27,3149,255237,3833028,21.2,21.28,21.07,21.13,-0.07,102
2018-06-28,3149,462576,7321693,21.2,23.18,21.13,21.91,0.78,268
2018-06-29,3149,273756,4303478,21.91,22.62,21.77,21.91,0.0,153
2018-07-02,3149,178305,2730285,21.84,21.98,21.41,21.41,-0.5,90
2018-07-03,3149,167898,2539820,21.56,21.56,21.2,21.2,-0.21,92
2018-07-04,3149,174239,2627985,22.12,22.12,21.13,21.28,0.08,68
2018-07-05,3149,289265,4321944,21.28,21.28,20.85,20.85,-0.43,123
2018-07-06,3149,247797,3620104,21.0,21.0,20.22,20.57,-0.28,127
2018-07-09,3149,123238,1808833,20.71,20.79,20.57,20.79,0.22,62
2018-07-10,3149,104035,1553572,21.0,21.2,20.92,21.07,0.28,49
2018-07-11,3149,111818,1673254,20.92,21.13,20.79,21.0,-0.07,58
2018-07-12,3149,181264,2755085,21.0,21.7,21.0,21.41,0.41,96
2018-07-13,3149,148428,2254103,21.28,21.56,21.28,21.56,0.15,68
2018-07-16,3149,275781,4147115,21.56,21.56,21.07,21.28,-0.28,104
2018-07-17,3149,219339,3284412,21.2,21.2,21.0,21.2,-0.08,71
2018-07-18,3149,199642,2989500,21.13,21.28,20.92,21.0,-0.2,103
2018-07-19,3149,118113,1767114,21.0,21.2,21.0,21.0,0.0,63
2018-07-20,3149,216401,3207782,21.0,21.13,20.79,20.79,-0.21,99
2018-07-23,3149,287637,4171269,20.51,20.57,20.29,20.43,-0.36,113
2018-07-24,3149,106036,1553171,20.43,20.79,20.43,20.64,0.21,47
2018-07-25,3149,110795,1609727,20.57,20.57,20.22,20.57,-0.07,58
2018-07-26,3149,79498,1167019,20.57,20.85,20.57,20.71,0.14,52
2018-07-27,3149,177533,2586050,20.71,20.71,20.43,20.51,-0.2,86
2018-07-30,3149,182264,2660128,20.57,20.71,20.51,20.57,0.06,76
2018-07-31,3149,206794,3028912,20.57,20.79,20.57,20.57,0.0,84
2018-08-01,3149,296057,4310276,20.57,20.79,20.43,20.51,-0.06,119
2018-08-02,3149,207001,2991763,20.71,20.71,20.29,20.29,-0.22,112
2018-08-03,3149,284330,4095217,20.64,20.64,20.22,20.29,0.0,118
2018-08-06,3149,262654,3758235,20.22,20.36,20.08,20.22,-0.07,114
2018-08-07,3149,276324,3925817,20.08,20.15,19.93,20.01,-0.21,93
2018-08-08,3149,331747,4684058,19.93,20.08,19.8,19.87,-0.14,125
2018-08-09,3149,508632,7165498,19.87,20.15,19.73,19.8,-0.07,151
2018-08-10,3149,296935,4160591,19.87,20.01,19.59,19.73,-0.07,136
2018-08-13,3149,384343,5186791,19.52,19.52,18.74,18.88,-0.85,146
2018-08-14,3149,516831,7209681,19.73,19.87,19.45,19.45,0.57,190
2018-08-15,3149,341530,4680328,19.3,19.52,19.16,19.24,-0.21,131
2018-08-16,3149,281428,3860618,19.24,19.65,19.09,19.24,0.0,148
2018-08-17,3149,107733,1483168,19.59,19.59,19.3,19.3,0.06,58
2018-08-20,3149,5400146,67011399,17.4,17.97,17.4,17.4,-1.9,1008
2018-08-21,3149,1032341,12719973,17.47,17.54,17.12,17.12,-0.28,353
2018-08-22,3149,356450,4348787,17.12,17.26,17.12,17.26,0.14,168
2018-08-23,3149,434233,5370140,17.26,17.61,17.26,17.33,0.07,164
2018-08-24,3149,431818,5361972,17.47,17.69,17.26,17.69,0.36,197
2018-08-27,3149,496265,6123359,17.61,17.69,17.26,17.4,-0.29,185
2018-08-28,3149,612162,7524242,17.54,17.54,17.19,17.33,-0.07,157
2018-08-29,3149,216040,2663136,17.4,17.47,17.33,17.33,0.0,100
2018-08-30,3149,257601,3180289,17.33,17.47,17.33,17.4,0.07,84
2018-08-31,3149,289814,3547348,17.4,17.4,17.12,17.19,-0.21,141
2018-09-03,3149,525061,6330622,17.19,17.33,16.84,16.84,-0.35,215
2018-09-04,3149,377363,4505294,16.55,16.98,16.55,16.84,0.0,120
2018-09-05,3149,428359,5001659,16.84,16.91,16.21,16.34,-0.5,203
2018-09-06,3149,2180215,27328937,16.34,17.97,16.13,17.97,1.63,481
2018-09-07,3149,3216702,41413032,18.18,18.6,17.4,17.4,-0.57,1009
2018-09-10,3149,912900,10898322,17.33,17.47,16.34,16.62,-0.78,379
2018-09-11,3149,601205,7188878,16.91,17.26,16.62,17.12,0.5,237
2018-09-12,3149,344538,4127245,17.12,17.26,16.62,16.62,-0.5,190
2018-09-13,3149,356163,4220105,16.62,16.91,16.55,16.62,0.0,162
2018-09-14,3149,255669,3052490,16.7,17.05,16.7,16.7,0.08,135
2018-09-17,3149,271632,3222154,16.7,16.84,16.62,16.77,0.07,99
2018-09-18,3149,474163,5663068,16.62,17.12,16.62,16.7,-0.07,158
2018-09-19,3149,569766,6758257,16.91,16.91,16.55,16.62,-0.08,169
2018-09-20,3149,410898,4861016,16.7,16.91,16.49,16.49,-0.13,139
2018-09-21,3149,3617835,41053816,16.55,16.77,15.93,15.93,-0.56,369
2018-09-25,3149,780829,8887963,15.93,16.34,15.65,15.93,0.0,336
2018-09-26,3149,225000,2554700,15.93,16.13,15.93,15.93,0.0,115
2018-09-27,3149,630499,7151187,15.99,16.27,15.85,15.85,-0.08,285
2018-09-28,3149,278886,3125559,15.85,15.93,15.71,15.78,-0.07,153
2018-10-01,3149,406696,4581179,15.78,15.99,15.65,15.99,0.21,167
2018-10-02,3149,490559,5549669,15.99,16.13,15.78,15.99,0.0,160
2018-10-03,3149,1424029,17026798,15.99,17.33,15.99,17.05,1.06,571
2018-10-04,3149,1393647,16645576,16.98,17.26,16.42,17.05,0.0,545
2018-10-05,3149,3097161,38139547,17.12,17.76,16.91,17.69,0.64,1037
2018-10-08,3149,1351696,16559252,17.54,17.69,16.91,16.98,-0.71,522
2018-10-09,3149,666111,8089236,17.05,17.4,16.84,16.98,0.0,302
2018-10-11,3149,928112,10173782,15.65,15.85,15.29,15.57,-1.41,441
2018-10-12,3149,475949,5268380,15.07,15.78,15.07,15.78,0.21,247
2018-10-15,3149,441530,5076688,16.21,16.42,15.85,16.21,0.43,225
2018-10-16,3149,285962,3316601,16.06,16.55,16.06,16.55,0.34,168
2018-10-17,3149,561562,6651655,16.91,16.91,16.49,16.55,0.0,254
2018-10-18,3149,287100,3371460,16.7,16.77,16.27,16.34,-0.21,111
2018-10-19,3149,263697,2956975,16.27,16.27,15.5,15.99,-0.35,133
2018-10-22,3149,146590,1675075,15.93,16.34,15.85,16.21,0.22,77
2018-10-23,3149,214751,2441621,16.21,16.34,15.71,15.99,-0.22,98
2018-10-24,3149,405044,4519190,15.78,16.06,15.43,15.71,-0.28,151
2018-10-25,3149,401264,4323862,15.35,15.43,14.87,14.87,-0.84,220
2018-10-26,3149,522649,5460918,15.22,15.29,14.38,14.51,-0.36,223
2018-10-29,3149,330370,3388423,14.38,14.87,14.23,14.3,-0.21,126
2018-10-30,3149,393897,3963420,14.23,14.44,14.09,14.23,-0.07,163
2018-10-31,3149,615104,6244719,14.23,14.51,14.16,14.38,0.15,233
2018-11-01,3149,344224,3569178,14.38,14.79,14.38,14.79,0.41,168
2018-11-02,3149,301000,3163900,14.94,15.01,14.66,14.87,0.08,148
2018-11-05,3149,232341,2395343,14.66,14.66,14.44,14.44,-0.43,116
2018-11-06,3149,496796,5061719,14.51,14.66,14.23,14.44,0.0,137
2018-11-07,3149,255632,2616295,14.51,14.51,14.3,14.44,0.0,106
2018-11-08,3149,512162,5295417,14.66,14.73,14.51,14.58,0.14,186
2018-11-09,3149,469327,4731470,14.38,14.38,14.09,14.23,-0.35,190
2018-11-12,3149,398500,3990094,14.09,14.23,14.05,14.09,-0.14,176
2018-11-13,3149,401282,3943622,14.0,14.0,13.81,13.94,-0.15,179
2018-11-14,3149,564120,5673724,13.94,14.38,13.94,14.16,0.22,289
2018-11-15,3149,705001,6894069,13.98,14.0,13.69,13.74,-0.42,372
2018-11-16,3149,645461,6221426,13.71,13.74,13.26,13.41,-0.33,244
2018-11-19,3149,267756,2559984,13.52,13.57,13.36,13.52,0.11,96
2018-11-20,3149,403428,3812905,13.5,13.5,13.23,13.24,-0.28,207
2018-11-21,3149,375276,3491777,13.24,13.24,12.99,13.24,0.0,169
2018-11-22,3149,294124,2768294,13.21,13.33,13.21,13.26,0.02,119
2018-11-23,3149,472707,4504734,13.26,13.6,13.26,13.43,0.17,189
2018-11-26,3149,431477,4175641,13.43,13.77,13.43,13.77,0.34,211
2018-11-27,3149,157936,1535617,13.7,13.78,13.6,13.78,0.01,101
2018-11-28,3149,682660,6790100,13.81,14.3,13.71,14.16,0.38,280
2018-11-29,3149,455041,4583670,14.38,14.38,14.08,14.09,-0.07,177
2018-11-30,3149,268999,2681377,14.09,14.09,14.0,14.03,-0.06,118
2018-12-03,3149,697111,7094213,14.23,14.51,14.16,14.38,0.35,254
2018-12-04,3149,371693,3749909,14.38,14.38,14.09,14.09,-0.29,159
2018-12-05,3149,310400,3080855,13.99,14.07,13.92,13.98,-0.11,125
2018-12-06,3149,840001,7962829,13.98,13.98,13.09,13.15,-0.83,332
2018-12-07,3149,359898,3387939,13.24,13.39,13.15,13.31,0.16,148
2018-12-10,3149,289708,2684850,13.23,13.23,12.98,13.11,-0.2,111
2018-12-11,3149,369725,3409742,13.06,13.11,12.95,13.02,-0.09,175
2018-12-12,3149,302264,2831741,13.02,13.37,12.98,13.36,0.34,133
2018-12-13,3149,398896,3777279,13.43,13.46,13.21,13.21,-0.15,154
2018-12-14,3149,552692,5086126,13.18,13.18,12.82,12.85,-0.36,260
2018-12-17,3149,585795,5233863,12.68,12.68,12.53,12.58,-0.27,209
2018-12-18,3149,411472,3586996,12.55,12.55,12.2,12.33,-0.25,215
2018-12-19,3149,302448,2615103,12.33,12.4,12.01,12.22,-0.11,164
2018-12-20,3149,705634,5995668,12.2,12.2,11.69,11.88,-0.34,316
2018-12-21,3149,166093,1411506,11.98,12.04,11.88,11.96,0.08,95
2018-12-22,3149,224010,1875780,11.89,11.96,11.75,11.85,-0.11,76
2018-12-24,3149,251137,2110374,11.76,11.94,11.75,11.94,0.09,127
2018-12-25,3149,220729,1839518,11.91,11.91,11.6,11.66,-0.28,141
2018-12-26,3149,91066,760978,11.66,11.86,11.66,11.78,0.12,57
2018-12-27,3149,1889299,17317056,12.47,12.95,12.44,12.95,1.17,488
2018-12-28,3149,909356,8081284,12.67,12.72,12.29,12.4,-0.55,380
