date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,1541,37000,1519350,31.21,32.89,31.21,32.58,-1.64,31
2018-02-12,1541,33000,1369200,32.5,32.85,32.11,32.65,0.07,13
2018-02-21,1541,18200,774470,32.65,33.67,32.65,33.67,1.02,18
2018-02-22,1541,11000,479700,34.38,34.49,33.71,33.91,0.24,10
2018-02-23,1541,44000,1905050,35.0,35.0,33.79,33.79,-0.12,33
2018-02-26,1541,21000,909100,34.02,34.06,33.71,33.71,-0.08,18
2018-02-27,1541,19000,823850,34.06,34.38,33.67,33.67,-0.04,17
2018-03-01,1541,9000,389750,33.75,34.02,33.63,33.99,0.32,9
2018-03-02,1541,24000,1029550,33.83,33.83,33.52,33.52,-0.47,16
2018-03-05,1541,9000,387200,33.67,33.99,33.52,33.99,0.47,7
2018-03-06,1541,10000,436550,34.46,34.46,34.06,34.06,0.07,10
2018-03-07,1541,10000,436450,34.22,34.38,34.06,34.06,0.0,10
2018-03-08,1541,14000,615900,35.08,35.08,34.18,34.18,0.12,13
2018-03-09,1541,3067,134598,34.18,34.46,34.18,34.46,0.28,4
2018-03-12,1541,10000,438500,33.83,34.46,33.83,34.46,0.0,10
2018-03-13,1541,114135,5183637,34.53,36.02,34.46,36.02,1.56,83
2018-03-14,1541,137289,6471633,36.26,37.43,36.26,36.8,0.78,118
2018-03-15,1541,111000,5272650,36.8,37.59,36.8,36.88,0.08,81
2018-03-16,1541,41000,1884700,36.06,36.57,35.63,36.41,-0.47,37
2018-03-19,1541,81189,3717386,36.41,36.41,35.43,35.55,-0.86,58
2018-03-20,1541,29000,1323400,35.94,36.02,35.55,35.55,0.0,21
2018-03-21,1541,36001,1641645,35.94,35.98,35.24,35.39,-0.16,32
2018-03-22,1541,49000,2201350,35.63,35.63,34.93,34.93,-0.46,33
2018-03-23,1541,54000,2335000,34.57,34.57,33.4,33.67,-1.26,44
2018-03-26,1541,21000,896400,33.24,33.67,33.24,33.36,-0.31,20
2018-03-27,1541,16000,690800,33.55,34.06,33.55,34.06,0.7,11
2018-03-28,1541,17000,722750,33.75,33.75,33.05,33.16,-0.9,17
2018-03-29,1541,8000,343200,33.67,33.67,33.36,33.36,0.2,7
2018-03-30,1541,15000,638650,33.36,33.4,33.05,33.05,-0.31,10
2018-03-31,1541,77000,3192200,33.2,33.28,32.11,32.3,-0.75,49
2018-04-02,1541,17000,701300,32.5,32.5,32.11,32.11,-0.19,13
2018-04-03,1541,14000,568850,31.79,32.11,31.71,32.11,0.0,13
2018-04-09,1541,7000,286950,32.11,32.11,32.07,32.11,0.0,7
2018-04-10,1541,18072,748384,32.42,32.46,32.34,32.46,0.35,13
2018-04-11,1541,30000,1226100,32.26,32.46,31.64,32.07,-0.39,26
2018-04-12,1541,52001,2083439,31.71,32.11,31.17,31.24,-0.83,45
2018-04-13,1541,30100,1213395,31.83,31.83,31.32,31.36,0.12,21
2018-04-16,1541,58000,2340000,31.64,31.87,31.36,31.68,0.32,34
2018-04-17,1541,31001,1247540,31.75,31.75,31.24,31.24,-0.44,19
2018-04-18,1541,24000,961650,31.48,31.6,31.24,31.56,0.32,15
2018-04-19,1541,35000,1396350,31.24,31.52,31.01,31.17,-0.39,27
2018-04-20,1541,14512,580008,31.17,31.56,31.17,31.21,0.04,14
2018-04-23,1541,11002,443086,31.56,31.71,31.32,31.32,0.11,13
2018-04-24,1541,57000,2185000,31.32,31.32,29.84,29.84,-1.48,49
2018-04-25,1541,112000,4094700,29.8,29.8,28.39,28.58,-1.26,66
2018-04-26,1541,278104,9426886,28.27,28.58,25.72,25.72,-2.86,177
2018-04-27,1541,98667,3302427,26.47,26.47,26.12,26.15,0.43,71
2018-04-30,1541,70004,2387488,26.55,27.06,26.51,27.06,0.91,54
2018-05-02,1541,43326,1497973,26.86,27.41,26.86,27.02,-0.04,41
2018-05-03,1541,41000,1424150,27.02,27.76,26.9,27.41,0.39,27
2018-05-04,1541,26000,926100,27.8,27.99,27.68,27.92,0.51,13
2018-05-07,1541,24300,871400,28.19,28.19,27.8,27.8,-0.12,17
2018-05-08,1541,14000,499800,27.96,27.96,27.96,27.96,0.16,9
2018-05-09,1541,43000,1547100,28.74,28.74,27.6,27.68,-0.28,27
2018-05-10,1541,19000,677850,27.8,28.11,27.8,27.8,0.12,11
2018-05-11,1541,54001,1948536,28.9,28.97,27.92,28.23,0.43,35
2018-05-14,1541,1003,36814,28.74,28.74,28.74,28.74,0.51,2
2018-05-15,1541,27101,957588,26.7,28.54,26.7,28.5,-0.24,19
2018-05-16,1541,24000,859250,28.5,28.5,27.88,28.23,-0.27,10
2018-05-17,1541,13303,471912,28.27,28.27,27.45,27.96,-0.27,10
2018-05-18,1541,19000,672400,27.56,27.88,27.56,27.8,-0.16,13
2018-05-21,1541,3100,109940,27.53,27.99,27.53,27.99,0.19,4
2018-05-22,1541,23000,809250,27.64,27.99,27.41,27.49,-0.5,20
2018-05-23,1541,5000,176000,27.49,27.88,27.49,27.49,0.0,4
2018-05-24,1541,9000,314900,27.33,27.68,27.25,27.56,0.07,9
2018-05-25,1541,2000,71600,28.07,28.07,27.99,27.99,0.43,2
2018-05-28,1541,18088,643087,27.96,27.99,27.64,27.64,-0.35,12
2018-05-29,1541,7000,247300,27.64,27.68,27.64,27.64,0.0,5
2018-05-30,1541,8001,282134,27.13,27.92,27.13,27.64,0.0,8
2018-05-31,1541,26000,921200,27.8,27.88,27.53,27.53,-0.11,15
2018-06-01,1541,38000,1346750,27.68,27.96,27.56,27.56,0.03,23
2018-06-04,1541,47000,1696700,27.8,28.5,27.8,28.43,0.87,28
2018-06-05,1541,62000,2243850,28.43,28.58,28.11,28.43,0.0,32
2018-06-06,1541,18000,653200,28.43,28.43,28.35,28.43,0.0,12
2018-06-07,1541,30000,1088350,28.43,28.5,28.19,28.19,-0.24,15
2018-06-08,1541,26000,933200,28.11,28.11,28.03,28.03,-0.16,15
2018-06-11,1541,27009,973022,28.11,28.43,28.11,28.43,0.4,22
2018-06-12,1541,21213,769331,28.43,28.58,28.27,28.31,-0.12,22
2018-06-13,1541,384298,15134395,29.37,31.13,29.37,31.13,2.82,251
2018-06-14,1541,613305,25829754,31.13,34.22,30.54,34.22,3.09,424
2018-06-15,1541,607005,26756365,34.57,36.57,31.95,33.67,-0.55,439
2018-06-19,1541,213373,8725743,33.16,33.16,30.58,30.58,-3.09,166
2018-06-20,1541,132000,5281050,30.66,32.3,30.66,31.01,0.43,110
2018-06-21,1541,123000,4862000,31.01,31.32,30.54,30.7,-0.31,77
2018-06-22,1541,79000,3048900,30.74,30.74,29.84,30.19,-0.51,71
2018-06-25,1541,75000,2883050,30.19,30.54,29.8,30.38,0.19,63
2018-06-26,1541,60075,2293100,30.42,30.42,29.6,29.6,-0.78,60
2018-06-27,1541,65200,2481250,29.76,30.15,29.76,29.76,0.16,49
2018-06-28,1541,60393,2336980,29.91,31.09,29.87,30.15,0.39,57
2018-06-29,1541,28000,1087500,30.3,30.54,30.3,30.54,0.39,25
2018-07-02,1541,34000,1339100,31.32,31.32,30.62,30.77,0.23,29
2018-07-03,1541,43243,1681479,31.24,31.24,30.19,30.23,-0.54,31
2018-07-04,1541,27000,1052250,32.42,32.42,30.23,30.3,0.07,26
2018-07-05,1541,52000,2005400,30.38,30.93,29.76,29.76,-0.54,33
2018-07-06,1541,47000,1795250,29.99,30.3,29.8,29.99,0.23,30
2018-07-09,1541,24000,922350,30.54,30.54,29.91,30.03,0.04,23
2018-07-10,1541,20000,767300,30.3,30.34,29.84,29.99,-0.04,19
2018-07-11,1541,16000,611500,29.95,29.95,29.91,29.91,-0.08,10
2018-07-12,1541,21000,798600,29.91,29.91,29.76,29.76,-0.15,19
2018-07-13,1541,28000,1086000,30.07,30.54,29.99,30.38,0.62,21
2018-07-16,1541,24000,919200,30.19,30.19,29.84,29.87,-0.51,24
2018-07-17,1541,27100,1022690,29.76,29.76,29.44,29.6,-0.27,18
2018-07-18,1541,38000,1441100,29.68,30.3,29.44,30.3,0.7,29
2018-07-19,1541,18082,689386,30.38,30.38,29.68,29.68,-0.62,15
2018-07-20,1541,34000,1285100,29.68,29.76,29.44,29.44,-0.24,26
2018-07-23,1541,16000,599150,29.44,29.44,29.09,29.09,-0.35,15
2018-07-24,1541,24000,894850,29.33,29.33,29.05,29.09,0.0,17
2018-07-25,1541,32000,1190000,29.37,29.37,29.05,29.21,0.12,23
2018-07-26,1541,27000,1009550,29.44,29.44,29.21,29.21,0.0,18
2018-07-27,1541,30006,1126523,29.25,29.64,29.25,29.44,0.23,23
2018-07-30,1541,56005,2114387,29.52,29.72,29.52,29.56,0.12,30
2018-07-31,1541,18000,681750,29.72,29.72,29.6,29.72,0.16,16
2018-08-01,1541,16000,606200,29.84,29.84,29.64,29.68,-0.04,13
2018-08-02,1541,32000,1216600,29.84,29.91,29.76,29.76,0.08,23
2018-08-03,1541,31197,1194405,29.72,30.42,29.72,30.15,0.39,18
2018-08-06,1541,17000,648300,29.87,30.03,29.8,29.84,-0.31,12
2018-08-07,1541,51000,1959150,31.32,31.32,29.84,29.84,0.0,42
2018-08-08,1541,31240,1180544,29.44,29.84,29.44,29.8,-0.04,31
2018-08-09,1541,20000,757350,29.52,29.95,29.52,29.6,-0.2,15
2018-08-10,1541,14002,528926,29.56,29.72,29.52,29.52,-0.08,15
2018-08-13,1541,82000,3009550,29.52,29.52,28.35,28.74,-0.78,61
2018-08-14,1541,29000,1048400,28.19,28.74,27.92,28.35,-0.39,24
2018-08-15,1541,37000,1376250,28.35,30.11,28.35,29.05,0.7,26
2018-08-16,1541,21000,773850,28.58,29.64,28.58,28.66,-0.39,16
2018-08-17,1541,42000,1507200,29.29,29.29,27.72,28.03,-0.63,39
2018-08-20,1541,31000,1108050,28.07,28.7,27.8,27.8,-0.23,30
2018-08-21,1541,14000,500200,28.35,28.35,27.8,27.8,0.0,14
2018-08-22,1541,26008,922685,27.8,27.8,27.72,27.76,-0.04,17
2018-08-23,1541,37113,1309584,27.6,27.76,27.56,27.68,-0.08,27
2018-08-24,1541,40101,1348793,28.5,28.5,27.31,27.31,-0.37,37
2018-08-27,1541,16001,533483,27.23,27.48,26.74,27.48,0.17,14
2018-08-28,1541,31000,1026600,27.4,27.44,26.82,26.82,-0.66,24
2018-08-29,1541,54000,1774900,27.23,27.23,26.74,26.82,0.0,39
2018-08-30,1541,30000,989200,26.99,26.99,26.82,26.82,0.0,20
2018-08-31,1541,15000,491250,26.74,26.82,26.74,26.78,-0.04,13
2018-09-03,1541,36000,1171450,26.66,26.74,26.17,26.17,-0.61,27
2018-09-04,1541,35001,1130883,26.21,26.99,26.01,26.9,0.73,27
2018-09-05,1541,27150,899200,26.9,27.4,26.9,27.15,0.25,28
2018-09-06,1541,48000,1587850,27.15,27.23,26.66,27.15,0.0,34
2018-09-07,1541,31000,1013750,27.23,27.31,26.41,26.54,-0.61,24
2018-09-10,1541,105630,3249906,26.74,26.74,23.92,25.76,-0.78,85
2018-09-11,1541,54000,1657250,25.35,25.51,24.53,25.23,-0.53,46
2018-09-12,1541,30000,933300,25.76,25.76,25.23,25.31,0.08,22
2018-09-13,1541,39000,1218050,25.35,26.13,25.23,26.13,0.82,32
2018-09-14,1541,26000,833450,26.58,26.58,25.84,25.92,-0.21,15
2018-09-17,1541,17001,531481,25.68,25.68,25.43,25.51,-0.41,14
2018-09-18,1541,141100,4235845,25.39,25.39,24.08,24.29,-1.22,95
2018-09-19,1541,81000,2440650,24.37,25.06,24.37,24.66,0.37,55
2018-09-20,1541,51000,1552000,24.74,25.19,24.61,25.15,0.49,32
2018-09-21,1541,34000,1045100,25.19,25.19,24.94,24.94,-0.21,20
2018-09-25,1541,40003,1228841,24.7,25.35,24.7,25.02,0.08,25
2018-09-26,1541,19003,592043,25.56,25.56,25.35,25.35,0.33,19
2018-09-27,1541,20000,617700,25.35,25.35,25.15,25.19,-0.16,19
2018-09-28,1541,34000,1047300,26.13,26.13,25.11,25.15,-0.04,30
2018-10-01,1541,34005,1052105,25.15,25.43,25.15,25.19,0.04,28
2018-10-02,1541,33000,1020750,26.01,26.01,25.15,25.19,0.0,27
2018-10-03,1541,29000,882700,25.06,25.06,24.61,24.61,-0.58,20
2018-10-04,1541,23000,692000,24.94,24.94,24.53,24.57,-0.04,20
2018-10-05,1541,22000,648400,24.98,24.98,23.8,23.8,-0.77,20
2018-10-08,1541,33000,963900,23.8,24.04,23.8,23.96,0.16,19
2018-10-09,1541,23000,676600,24.04,24.45,23.96,23.96,0.0,11
2018-10-11,1541,96000,2576300,24.37,24.37,21.59,21.59,-2.37,54
2018-10-12,1541,166000,4159100,20.44,21.14,20.24,20.69,-0.9,118
2018-10-15,1541,23000,577350,20.69,20.73,20.44,20.49,-0.2,18
2018-10-16,1541,14000,359750,20.69,21.14,20.69,21.06,0.57,13
2018-10-17,1541,16000,415700,21.18,21.51,21.18,21.34,0.28,11
2018-10-18,1541,13000,339300,21.34,21.47,21.26,21.43,0.09,12
2018-10-19,1541,18020,469568,21.26,21.43,21.02,21.43,0.0,16
2018-10-22,1541,30003,795878,21.43,21.92,21.43,21.59,0.16,18
2018-10-23,1541,49000,1302300,21.75,22.0,21.63,21.92,0.33,25
2018-10-24,1541,55108,1512804,22.33,22.73,22.24,22.24,0.32,32
2018-10-25,1541,41000,1083000,21.59,22.24,20.85,22.24,0.0,35
2018-10-26,1541,35000,954550,22.12,22.65,21.83,21.92,-0.32,26
2018-10-29,1541,47000,1265350,21.67,22.65,21.67,22.65,0.73,22
2018-10-30,1541,27000,725350,22.12,22.16,21.79,21.83,-0.82,24
2018-10-31,1541,29000,774100,21.51,22.37,21.51,21.92,0.09,20
2018-11-01,1541,47000,1277550,21.92,22.69,21.92,22.69,0.77,30
2018-11-02,1541,37000,1037050,22.9,23.1,22.61,22.9,0.21,25
2018-11-05,1541,19010,551093,24.08,24.08,23.02,23.8,0.9,19
2018-11-06,1541,35000,1023850,23.18,24.53,23.18,24.45,0.65,22
2018-11-07,1541,31000,941350,23.76,24.94,23.76,24.94,0.49,27
2018-11-08,1541,15000,453850,24.53,25.06,24.53,25.06,0.12,13
2018-11-09,1541,21000,635100,24.53,25.06,24.17,25.02,-0.04,16
2018-11-12,1541,23000,695150,24.7,24.82,24.53,24.53,-0.49,15
2018-11-13,1541,4000,116700,23.35,24.45,23.35,24.45,-0.08,4
2018-11-14,1541,19034,554689,25.06,25.06,23.55,23.55,-0.9,19
2018-11-15,1541,4000,114200,23.1,23.67,23.1,23.31,-0.24,4
2018-11-16,1541,9000,257600,23.31,23.84,23.18,23.35,0.04,5
2018-11-19,1541,20000,567350,23.27,23.67,22.98,22.98,-0.37,15
2018-11-20,1541,8000,223500,22.9,22.9,22.73,22.9,-0.08,8
2018-11-21,1541,6000,169700,22.9,23.22,22.9,23.22,0.32,6
2018-11-22,1541,7050,199060,23.51,23.51,22.98,22.98,-0.24,7
2018-11-26,1541,15004,422922,23.14,23.14,22.94,23.1,0.12,14
2018-11-27,1541,20000,577800,22.9,24.21,22.9,24.04,0.94,15
2018-11-28,1541,23000,693050,23.51,25.15,23.51,25.15,1.11,23
2018-11-29,1541,95000,2933400,25.19,25.43,24.61,25.15,0.0,58
2018-11-30,1541,11000,335500,25.15,25.15,24.78,24.78,-0.37,7
2018-12-03,1541,35080,1083198,26.01,26.01,24.78,25.31,0.53,27
2018-12-04,1541,122000,3862800,25.35,26.25,25.35,26.25,0.94,67
2018-12-05,1541,42005,1333461,26.21,26.21,25.51,26.13,-0.12,30
2018-12-06,1541,17000,539800,26.13,26.13,25.72,25.72,-0.41,12
2018-12-07,1541,47000,1457250,26.54,26.54,24.94,24.98,-0.74,36
2018-12-10,1541,21000,640450,24.86,25.31,24.74,25.31,0.33,19
2018-12-11,1541,28000,872950,24.98,25.76,24.98,25.76,0.45,21
2018-12-12,1541,37000,1168700,26.29,26.29,25.51,25.92,0.16,30
2018-12-13,1541,2000,63400,25.92,25.92,25.92,25.92,0.0,2
2018-12-14,1541,13000,416250,26.82,26.95,25.56,25.56,-0.36,12
2018-12-17,1541,24000,733500,25.47,25.47,24.78,24.82,-0.74,21
2018-12-18,1541,14000,420400,24.82,24.82,24.53,24.53,-0.29,10
2018-12-19,1541,11001,330380,24.61,24.7,24.49,24.53,0.0,8
2018-12-20,1541,5000,149100,24.53,24.53,23.96,23.96,-0.57,5
2018-12-21,1541,77000,2360850,24.21,25.84,24.21,25.84,1.88,30
2018-12-22,1541,9000,283200,26.33,26.33,25.43,25.76,-0.08,9
2018-12-24,1541,56000,1780750,25.19,26.5,25.19,26.5,0.74,35
2018-12-25,1541,62000,1966550,25.19,26.21,25.19,26.09,-0.41,37
2018-12-26,1541,40000,1285850,26.41,26.45,25.72,26.21,0.12,29
2018-12-27,1541,52000,1674750,26.29,26.45,26.17,26.45,0.24,23
2018-12-28,1541,78008,2555816,26.01,27.15,26.01,26.99,0.54,49
