date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,2028,178114,2057457,9.51,9.55,9.43,9.47,0.04,81
2018-04-20,2028,238681,2765378,9.63,9.63,9.43,9.43,-0.04,86
2018-04-23,2028,75602,868471,9.43,9.63,9.38,9.43,0.0,48
2018-04-24,2028,331459,3724919,9.43,9.51,9.06,9.06,-0.37,177
2018-04-25,2028,146650,1645828,9.18,9.43,9.1,9.18,0.12,110
2018-04-26,2028,177384,1985461,9.47,9.47,9.02,9.1,-0.08,88
2018-04-27,2028,320499,3452088,9.18,9.22,8.61,8.77,-0.33,118
2018-04-30,2028,153024,1649554,8.97,9.02,8.73,8.73,-0.04,66
2018-05-02,2028,190913,2043814,8.73,8.85,8.65,8.85,0.12,73
2018-05-03,2028,206128,2283972,8.89,9.22,8.89,9.14,0.29,77
2018-05-04,2028,281570,3150889,9.26,9.3,9.1,9.26,0.12,69
2018-05-07,2028,251921,2843309,9.26,9.47,9.14,9.18,-0.08,84
2018-05-08,2028,194232,2185595,9.18,9.3,9.1,9.18,0.0,65
2018-05-09,2028,387083,4366231,9.3,9.43,9.18,9.3,0.12,106
2018-05-10,2028,379380,4325450,9.34,9.63,9.26,9.34,0.04,104
2018-05-11,2028,486335,5639234,9.38,9.67,9.34,9.67,0.33,136
2018-05-14,2028,756795,9172349,9.84,10.08,9.75,10.0,0.33,248
2018-05-15,2028,427238,5149286,10.0,10.0,9.51,9.96,-0.04,145
2018-05-16,2028,332727,4008606,10.08,10.08,9.75,10.0,0.04,135
2018-05-17,2028,492438,5885576,10.0,10.0,9.55,9.92,-0.08,168
2018-05-18,2028,2519336,28551275,9.84,9.84,8.93,9.18,-0.74,605
2018-05-21,2028,562499,6344034,9.34,9.34,9.18,9.22,0.04,222
2018-05-22,2028,811403,9102022,9.26,9.34,9.02,9.18,-0.04,237
2018-05-23,2028,195834,2182644,9.18,9.22,9.02,9.22,0.04,85
2018-05-24,2028,209923,2360932,9.1,9.3,9.1,9.22,0.0,79
2018-05-25,2028,269784,3043129,9.22,9.3,9.18,9.26,0.04,96
2018-05-28,2028,232809,2604599,9.26,9.26,9.06,9.18,-0.08,108
2018-05-29,2028,433265,4753535,9.22,9.22,8.93,9.02,-0.16,156
2018-05-30,2028,365500,3964900,8.97,9.14,8.69,9.06,0.04,128
2018-05-31,2028,346346,3831488,9.06,9.18,9.02,9.18,0.12,90
2018-06-01,2028,270400,3030639,9.1,9.26,9.1,9.18,0.0,102
2018-06-04,2028,272369,3012271,9.18,9.18,9.02,9.02,-0.16,111
2018-06-05,2028,449381,4963631,9.02,9.14,8.97,9.02,0.0,92
2018-06-06,2028,778138,9062578,8.93,9.92,8.93,9.88,0.86,294
2018-06-07,2028,740581,8759235,9.88,9.88,9.38,9.59,-0.29,322
2018-06-08,2028,481180,5461182,9.55,9.55,9.22,9.3,-0.29,183
2018-06-11,2028,306483,3445411,9.26,9.3,9.14,9.18,-0.12,129
2018-06-12,2028,222695,2502532,9.18,9.3,9.18,9.22,0.04,88
2018-06-13,2028,354280,4040214,9.18,9.55,9.18,9.3,0.08,163
2018-06-14,2028,125600,1428470,9.3,9.47,9.26,9.26,-0.04,66
2018-06-15,2028,228182,2564519,9.3,9.38,9.18,9.18,-0.08,117
2018-06-19,2028,143603,1608392,9.22,9.22,9.14,9.18,0.0,68
2018-06-20,2028,318578,3525564,9.18,9.22,9.02,9.14,-0.04,143
2018-06-21,2028,144251,1587497,9.14,9.14,8.97,8.97,-0.17,70
2018-06-22,2028,231350,2527447,8.97,9.06,8.77,8.93,-0.04,90
2018-06-25,2028,141178,1531719,8.93,8.97,8.81,8.93,0.0,69
2018-06-26,2028,226772,2490963,8.93,9.1,8.85,9.02,0.09,120
2018-06-27,2028,151200,1663480,9.02,9.1,8.97,8.97,-0.05,46
2018-06-28,2028,139460,1524168,8.97,9.14,8.89,8.89,-0.08,71
2018-06-29,2028,146400,1606240,9.02,9.06,8.89,8.93,0.04,50
2018-07-02,2028,49789,542909,9.02,9.02,8.89,8.93,0.0,25
2018-07-03,2028,267260,2863404,8.93,8.93,8.69,8.77,-0.16,102
2018-07-04,2028,125201,1332420,8.85,8.85,8.65,8.69,-0.08,55
2018-07-05,2028,98598,1043735,8.69,8.73,8.65,8.73,0.04,62
2018-07-06,2028,447200,4621319,8.65,8.65,8.36,8.52,-0.21,120
2018-07-09,2028,256200,2630870,8.65,8.65,8.28,8.48,-0.04,93
2018-07-10,2028,1009000,10043240,7.81,8.73,7.81,8.44,-0.04,259
2018-07-11,2028,165000,1665110,8.32,8.4,8.16,8.32,-0.12,67
2018-07-12,2028,203953,2043480,8.24,8.28,8.2,8.2,-0.12,68
2018-07-13,2028,178974,1791751,8.2,8.28,8.2,8.2,0.0,50
2018-07-16,2028,152300,1528150,8.28,8.28,8.2,8.2,0.0,50
2018-07-17,2028,138179,1384830,8.2,8.24,8.19,8.2,0.0,43
2018-07-18,2028,229000,2265300,8.2,8.2,8.0,8.14,-0.06,94
2018-07-19,2028,155072,1540979,8.14,8.24,8.11,8.15,0.01,56
2018-07-20,2028,284448,2750447,8.1,8.11,7.82,7.87,-0.28,123
2018-07-23,2028,361126,3401712,7.87,7.88,7.62,7.62,-0.25,150
2018-07-24,2028,394401,3685989,7.6,7.98,7.42,7.95,0.33,122
2018-07-25,2028,409800,4079430,7.95,8.28,7.95,8.16,0.21,98
2018-07-26,2028,296521,2968135,8.19,8.28,8.17,8.2,0.04,70
2018-07-27,2028,246869,2483244,8.24,8.36,8.2,8.2,0.0,72
2018-07-30,2028,167663,1662104,8.19,8.2,8.05,8.11,-0.09,69
2018-07-31,2028,108184,1064454,8.1,8.16,8.02,8.12,0.01,33
2018-08-01,2028,155200,1540181,8.14,8.16,8.1,8.12,0.0,54
2018-08-02,2028,331663,3262777,8.11,8.14,7.99,8.1,-0.02,94
2018-08-03,2028,198277,1969275,8.04,8.2,8.04,8.2,0.1,51
2018-08-06,2028,357594,3576993,8.17,8.28,8.09,8.2,0.0,125
2018-08-07,2028,181190,1817210,8.11,8.28,8.11,8.24,0.04,55
2018-08-08,2028,144789,1453149,8.28,8.32,8.2,8.2,-0.04,62
2018-08-09,2028,303600,3151179,8.32,8.73,8.24,8.52,0.32,125
2018-08-10,2028,430600,4664397,8.56,9.26,8.56,8.77,0.25,208
2018-08-13,2028,530779,5648279,8.93,8.93,8.56,8.69,-0.08,163
2018-08-14,2028,375233,3963846,8.69,8.77,8.61,8.69,0.0,137
2018-08-15,2028,283078,2925745,8.73,8.73,8.2,8.4,-0.29,108
2018-08-16,2028,384827,3856320,8.36,8.36,8.13,8.32,-0.08,130
2018-08-17,2028,153600,1561800,8.36,8.48,8.28,8.28,-0.04,42
2018-08-20,2028,114181,1145102,8.24,8.28,8.2,8.2,-0.08,71
2018-08-21,2028,92002,926670,8.2,8.32,8.2,8.24,0.04,42
2018-08-22,2028,113794,1140660,8.24,8.36,8.16,8.19,-0.05,50
2018-08-23,2028,49384,495401,8.28,8.28,8.16,8.2,0.01,26
2018-08-24,2028,179184,1796971,8.2,8.28,8.2,8.2,0.0,53
2018-08-27,2028,107278,1073516,8.2,8.28,8.16,8.2,0.0,35
2018-08-28,2028,168200,1684320,8.28,8.28,8.16,8.19,-0.01,50
2018-08-29,2028,102258,1023164,8.2,8.24,8.16,8.18,-0.01,31
2018-08-30,2028,88801,887582,8.2,8.24,8.18,8.18,0.0,33
2018-08-31,2028,122401,1221580,8.13,8.28,8.13,8.28,0.1,52
2018-09-03,2028,78026,778555,8.2,8.24,8.15,8.19,-0.09,45
2018-09-04,2028,115288,1147024,8.16,8.2,8.14,8.14,-0.05,56
2018-09-05,2028,129600,1284188,8.11,8.16,8.1,8.11,-0.03,64
2018-09-06,2028,137600,1353696,8.12,8.12,8.0,8.0,-0.11,61
2018-09-07,2028,265228,2561905,8.0,8.03,7.84,7.87,-0.13,99
2018-09-10,2028,260004,2425786,7.84,7.84,7.38,7.6,-0.27,80
2018-09-11,2028,103003,983797,7.6,7.93,7.6,7.93,0.33,42
2018-09-12,2028,201045,1896007,7.89,7.89,7.55,7.84,-0.09,76
2018-09-13,2028,98200,953870,7.87,7.99,7.87,7.98,0.14,65
2018-09-14,2028,126200,1227010,8.01,8.02,7.89,7.98,0.0,44
2018-09-17,2028,161003,1554878,7.88,7.97,7.82,7.82,-0.16,46
2018-09-18,2028,144869,1366046,7.88,7.88,7.66,7.77,-0.05,43
2018-09-19,2028,169492,1605852,7.72,7.92,7.72,7.88,0.11,50
2018-09-20,2028,83537,791183,7.84,7.84,7.7,7.7,-0.18,29
2018-09-21,2028,127900,1204188,7.83,7.83,7.62,7.8,0.1,31
2018-09-25,2028,74201,708049,7.8,7.85,7.79,7.83,0.03,26
2018-09-26,2028,186154,1795357,7.85,7.99,7.81,7.93,0.1,59
2018-09-27,2028,150394,1451382,7.9,7.97,7.88,7.89,-0.04,40
2018-09-28,2028,73000,709810,7.93,8.01,7.93,7.95,0.06,26
2018-10-01,2028,225800,2177839,7.93,7.97,7.85,7.93,-0.02,67
2018-10-02,2028,72100,694591,7.95,7.95,7.88,7.88,-0.05,47
2018-10-03,2028,138003,1321227,7.87,7.89,7.8,7.8,-0.08,39
2018-10-04,2028,36048,345070,7.8,7.9,7.8,7.9,0.1,20
2018-10-05,2028,157000,1495290,7.8,7.86,7.76,7.81,-0.09,63
2018-10-08,2028,97600,918479,7.82,7.83,7.66,7.7,-0.11,68
2018-10-09,2028,311800,2875529,7.69,7.69,7.38,7.5,-0.2,133
2018-10-11,2028,594600,5071540,7.5,7.5,6.75,6.93,-0.57,185
2018-10-12,2028,271869,2277618,6.69,6.96,6.69,6.93,0.0,106
2018-10-15,2028,55002,462326,6.93,6.93,6.84,6.9,-0.03,39
2018-10-16,2028,130197,1084654,6.84,6.9,6.8,6.89,-0.01,46
2018-10-17,2028,84307,717737,7.11,7.16,6.9,6.97,0.08,41
2018-10-18,2028,181289,1514706,7.01,7.01,6.78,6.85,-0.12,96
2018-10-19,2028,58500,484344,6.79,6.84,6.76,6.8,-0.05,23
2018-10-22,2028,31130,269852,6.87,7.36,6.87,6.93,0.13,21
2018-10-23,2028,32034,267417,6.88,6.96,6.8,6.92,-0.01,20
2018-10-24,2028,56267,466198,6.88,6.88,6.77,6.77,-0.15,27
2018-10-25,2028,254200,1988333,6.56,6.56,6.31,6.37,-0.4,87
2018-10-26,2028,283000,2209800,6.31,6.44,6.31,6.37,0.0,76
2018-10-29,2028,115100,865461,6.15,6.3,6.07,6.15,-0.22,44
2018-10-30,2028,215039,1614272,6.07,6.34,6.02,6.15,0.0,93
2018-10-31,2028,73000,550760,6.2,6.24,6.11,6.16,0.01,25
2018-11-01,2028,104400,798789,6.23,6.5,6.23,6.42,0.26,32
2018-11-02,2028,73000,577160,6.42,6.52,6.42,6.45,0.03,27
2018-11-05,2028,184001,1471977,6.56,6.62,6.47,6.54,0.09,69
2018-11-06,2028,146157,1159607,6.7,6.7,6.43,6.43,-0.11,64
2018-11-07,2028,153203,1208789,6.55,6.57,6.43,6.43,0.0,62
2018-11-08,2028,187600,1474875,6.56,6.56,6.4,6.4,-0.03,69
2018-11-09,2028,627118,4936743,6.4,6.58,6.39,6.48,0.08,119
2018-11-12,2028,269020,2075663,6.45,6.48,6.25,6.27,-0.21,88
2018-11-13,2028,201000,1523960,6.33,6.33,6.15,6.22,-0.05,81
2018-11-14,2028,189773,1417813,6.26,6.27,5.99,5.99,-0.23,82
2018-11-15,2028,161001,1214207,6.31,6.31,6.15,6.2,0.21,68
2018-11-16,2028,85800,649138,6.23,6.25,6.16,6.23,0.03,43
2018-11-19,2028,31348,240214,6.25,6.31,6.25,6.27,0.04,21
2018-11-20,2028,73090,559552,6.16,6.39,6.16,6.25,-0.02,36
2018-11-21,2028,83600,632260,6.19,6.26,6.19,6.19,-0.06,41
2018-11-22,2028,137600,1037670,6.19,6.26,6.16,6.16,-0.03,48
2018-11-23,2028,136200,1019760,6.1,6.23,6.1,6.11,-0.05,56
2018-11-26,2028,70001,529687,6.1,6.25,6.1,6.21,0.1,52
2018-11-27,2028,154361,1150488,6.21,6.25,6.07,6.14,-0.07,71
2018-11-28,2028,88361,656502,6.15,6.16,6.07,6.09,-0.05,53
2018-11-29,2028,325789,2400986,6.18,6.18,5.99,6.11,0.02,110
2018-11-30,2028,434422,3153541,6.02,6.02,5.9,5.91,-0.2,159
2018-12-03,2028,443275,3207626,5.93,5.97,5.88,5.94,0.03,114
2018-12-04,2028,168191,1213870,5.94,5.97,5.88,5.92,-0.02,76
2018-12-05,2028,90000,649780,5.92,5.93,5.9,5.93,0.01,40
2018-12-06,2028,124150,892220,5.93,5.93,5.82,5.82,-0.11,69
2018-12-07,2028,54000,386590,5.86,5.9,5.83,5.85,0.03,24
2018-12-10,2028,61102,435328,5.85,5.85,5.83,5.83,-0.02,30
2018-12-11,2028,30500,217855,5.85,5.88,5.82,5.86,0.03,21
2018-12-12,2028,46357,332864,5.88,5.89,5.87,5.88,0.02,29
2018-12-13,2028,242001,1747687,5.9,5.97,5.9,5.91,0.03,84
2018-12-14,2028,58000,419640,5.94,5.94,5.92,5.93,0.02,20
2018-12-17,2028,72000,514890,5.88,5.93,5.83,5.84,-0.09,33
2018-12-18,2028,1021320,7823131,5.84,6.42,5.84,6.42,0.58,332
2018-12-19,2028,1160744,9828133,6.56,7.06,6.43,7.06,0.64,368
2018-12-20,2028,1226865,11005089,7.25,7.69,7.17,7.28,0.22,621
2018-12-21,2028,668655,5728853,7.25,7.25,6.85,6.88,-0.4,258
2018-12-22,2028,175991,1489482,6.88,6.97,6.88,6.95,0.07,78
2018-12-24,2028,209801,1760968,6.93,6.99,6.82,6.84,-0.11,110
2018-12-25,2028,140596,1161396,6.76,6.85,6.69,6.69,-0.15,85
2018-12-26,2028,174300,1394956,6.69,6.7,6.42,6.43,-0.26,89
2018-12-27,2028,256000,2012010,6.47,6.58,6.38,6.38,-0.05,122
2018-12-28,2028,193009,1504453,6.38,6.43,6.31,6.37,-0.01,68
