date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,3085,339000,7383200,166.57,168.47,162.01,165.81,11.79,206
2018-02-21,3085,161000,3539300,167.33,169.62,165.81,168.09,2.28,107
2018-02-22,3085,103000,2268750,167.33,169.62,165.05,168.47,0.38,58
2018-02-23,3085,192000,4194250,168.47,168.85,164.67,165.05,-3.42,95
2018-02-26,3085,195000,4170500,167.33,169.23,158.59,158.59,-6.46,114
2018-02-27,3085,120000,2520150,159.73,162.01,158.21,158.21,-0.38,72
2018-03-01,3085,73000,1516950,156.3,160.49,156.3,158.21,0.0,47
2018-03-02,3085,105000,2191350,161.63,161.63,157.07,159.73,1.52,55
2018-03-05,3085,92000,1902700,158.97,158.97,156.3,156.3,-3.43,61
2018-03-06,3085,50000,1045550,156.68,159.73,156.68,158.21,1.91,26
2018-03-07,3085,102000,2095500,158.21,158.21,155.54,155.54,-2.67,69
2018-03-08,3085,123000,2512900,157.45,157.45,152.88,154.4,-1.14,79
2018-03-09,3085,127000,2594550,155.92,159.35,153.64,155.54,1.14,75
2018-03-12,3085,66000,1362500,158.97,160.87,154.78,155.92,0.38,39
2018-03-13,3085,215000,4514500,158.59,163.53,156.68,163.53,7.61,135
2018-03-14,3085,201000,4259000,163.15,163.15,158.97,162.77,-0.76,116
2018-03-15,3085,752000,17357850,165.05,178.74,163.53,178.74,15.97,386
2018-03-16,3085,1360000,32917800,186.73,190.15,175.7,179.5,0.76,633
2018-03-19,3085,321000,7566200,182.55,182.93,176.08,176.08,-3.42,169
2018-03-20,3085,335000,7458250,175.7,175.7,167.33,168.09,-7.99,188
2018-03-21,3085,173000,3880500,172.28,173.8,168.47,169.23,1.14,100
2018-03-22,3085,702000,16498450,177.22,184.83,173.04,179.5,10.27,402
2018-03-23,3085,522000,12077000,174.56,181.4,171.14,174.94,-4.56,238
2018-03-26,3085,248000,5601050,174.18,174.94,170.0,170.38,-4.56,126
2018-03-27,3085,142000,3180800,171.9,174.56,168.85,169.23,-1.15,93
2018-03-28,3085,341000,7483950,170.38,171.14,163.91,166.19,-3.04,186
2018-03-29,3085,87000,1897850,166.19,168.85,165.05,166.57,0.38,61
2018-03-30,3085,154000,3370800,166.57,169.62,164.29,166.57,0.0,89
2018-03-31,3085,235000,5056500,165.05,166.57,162.77,162.77,-3.8,143
2018-04-02,3085,150000,3166400,158.97,163.53,158.97,159.73,-3.04,89
2018-04-03,3085,181000,3754100,159.73,159.73,155.54,157.45,-2.28,94
2018-04-09,3085,166000,3481550,156.3,160.49,156.3,160.11,2.66,86
2018-04-10,3085,95000,1999100,160.11,164.29,158.21,159.73,-0.38,63
2018-04-11,3085,135000,2817450,159.73,159.73,157.83,158.21,-1.52,68
2018-04-12,3085,77000,1614650,163.53,163.53,158.97,158.97,0.76,42
2018-04-13,3085,87000,1838200,160.87,163.15,159.73,159.73,0.76,49
2018-04-16,3085,133000,2819700,163.53,164.29,159.73,163.15,3.42,56
2018-04-17,3085,234000,4820750,162.01,163.15,152.88,154.4,-8.75,144
2018-04-18,3085,192000,3869700,154.4,155.92,151.36,153.26,-1.14,114
2018-04-19,3085,102000,2070100,159.35,159.35,152.5,152.5,-0.76,68
2018-04-20,3085,133000,2669250,152.12,153.64,151.74,151.74,-0.76,54
2018-04-23,3085,115000,2305400,151.74,154.4,151.74,152.88,1.14,53
2018-04-24,3085,143000,2847050,152.88,152.88,149.08,151.36,-1.52,69
2018-04-25,3085,60000,1192300,151.74,153.64,150.6,150.98,-0.38,30
2018-04-26,3085,161000,3157100,137.67,157.45,137.67,151.36,0.38,97
2018-04-27,3085,103000,2056550,151.36,154.4,150.98,151.36,0.0,49
2018-04-30,3085,75000,1507500,155.92,155.92,151.36,151.36,0.0,48
2018-05-02,3085,20000,401000,152.12,153.26,152.12,152.88,1.52,14
2018-05-03,3085,77000,1541200,153.26,153.26,151.74,152.88,0.0,37
2018-05-04,3085,82000,1636850,150.6,152.5,150.6,152.12,-0.76,32
2018-05-07,3085,55000,1096750,152.5,152.5,150.98,152.12,0.0,38
2018-05-08,3085,49000,960250,143.75,151.36,143.75,151.36,-0.76,29
2018-05-09,3085,78000,1559600,152.5,153.26,149.84,153.26,1.9,42
2018-05-10,3085,42000,845700,153.26,155.54,151.36,153.26,0.0,35
2018-05-11,3085,45000,893000,153.26,153.26,149.84,151.36,-1.9,30
2018-05-14,3085,210000,4063300,149.84,149.84,144.52,146.42,-4.94,130
2018-05-15,3085,92000,1746800,146.42,151.74,142.23,145.28,-1.14,60
2018-05-16,3085,146000,2826200,150.6,150.6,144.52,147.56,2.28,81
2018-05-17,3085,152000,2875400,141.47,146.04,141.47,142.99,-4.57,79
2018-05-18,3085,83000,1574850,142.99,145.28,142.99,145.28,2.29,33
2018-05-21,3085,103000,1969750,144.52,147.18,144.52,144.52,-0.76,60
2018-05-22,3085,40000,756000,142.23,144.52,142.23,144.52,0.0,24
2018-05-23,3085,60000,1129350,143.75,144.13,142.61,143.37,-1.15,37
2018-05-24,3085,117000,2265650,143.37,149.84,143.37,147.56,4.19,62
2018-05-25,3085,319000,6497400,147.56,157.45,146.42,154.78,7.22,164
2018-05-28,3085,377000,7685050,159.35,159.35,154.02,154.02,-0.76,120
2018-05-29,3085,215000,4390650,157.45,158.21,152.12,153.64,-0.38,96
2018-05-30,3085,65000,1306700,152.88,154.4,151.74,153.64,0.0,43
2018-05-31,3085,145000,2905950,153.64,155.92,150.6,153.64,0.0,60
2018-06-01,3085,72000,1436100,153.64,153.64,150.6,150.98,-2.66,47
2018-06-04,3085,97000,1924050,150.98,154.4,149.46,152.12,1.14,62
2018-06-05,3085,121000,2392800,153.64,153.64,149.08,149.08,-3.04,72
2018-06-06,3085,102000,2044450,152.5,153.64,151.36,152.88,3.8,62
2018-06-07,3085,41000,816000,152.12,155.16,150.6,152.88,0.0,33
2018-06-08,3085,105000,2100150,152.88,154.78,151.36,151.36,-1.52,53
2018-06-11,3085,93000,1872000,151.36,155.92,151.36,152.12,0.76,54
2018-06-12,3085,151000,3045250,155.92,155.92,152.5,153.26,1.14,84
2018-06-13,3085,193000,3861200,153.64,154.4,151.36,152.88,-0.38,77
2018-06-14,3085,103000,2058100,153.64,153.64,151.36,151.36,-1.52,33
2018-06-15,3085,62000,1234450,153.64,153.64,151.36,151.36,0.0,30
2018-06-19,3085,63000,1250350,152.12,152.12,150.6,150.6,-0.76,32
2018-06-20,3085,74000,1446650,152.12,152.12,146.8,149.84,-0.76,43
2018-06-21,3085,41000,815450,150.22,154.02,150.22,150.22,0.38,23
2018-06-22,3085,81000,1570350,149.84,149.84,144.52,147.56,-2.66,56
2018-06-25,3085,82000,1567250,147.56,147.56,144.52,146.42,-1.14,60
2018-06-26,3085,86000,1630150,147.56,147.56,143.37,144.9,-1.52,36
2018-06-27,3085,55000,1044950,144.9,144.9,143.75,143.75,-1.15,42
2018-06-28,3085,22000,418000,148.32,148.32,143.75,143.75,0.0,16
2018-06-29,3085,160000,3036050,146.04,147.56,143.75,146.42,2.67,60
2018-07-02,3085,19000,360900,144.52,145.28,144.13,145.28,-1.14,16
2018-07-03,3085,78000,1472450,145.28,149.84,141.47,141.47,-3.81,58
2018-07-04,3085,37000,684950,140.71,141.47,140.33,140.33,-1.14,29
2018-07-05,3085,130000,2354200,140.71,140.71,133.87,139.95,-0.38,68
2018-07-06,3085,93000,1673000,140.33,140.33,135.39,135.39,-4.56,54
2018-07-09,3085,31000,555150,135.39,140.33,135.39,136.91,1.52,17
2018-07-10,3085,174000,3250500,136.91,144.52,136.91,142.23,5.32,38
2018-07-11,3085,29000,535600,142.23,142.23,139.57,139.57,-2.66,22
2018-07-12,3085,45000,817250,138.43,138.43,137.29,137.29,-2.28,32
2018-07-13,3085,50000,901700,136.91,138.43,136.91,138.43,1.14,37
2018-07-16,3085,18000,327150,138.43,141.47,136.91,139.57,1.14,10
2018-07-17,3085,20000,366400,139.57,140.33,138.43,139.57,0.0,13
2018-07-18,3085,25000,459400,139.57,140.71,138.81,138.81,-0.76,21
2018-07-19,3085,44000,795200,139.95,139.95,136.53,138.43,-0.38,29
2018-07-20,3085,39000,701400,139.19,139.19,135.39,136.91,-1.52,20
2018-07-23,3085,20000,360600,136.91,137.67,135.39,135.39,-1.52,11
2018-07-24,3085,50000,897500,134.63,138.43,134.25,136.91,1.52,28
2018-07-25,3085,18000,321400,134.63,136.53,134.63,136.15,-0.76,13
2018-07-26,3085,70000,1251700,136.91,136.91,135.39,136.53,0.38,27
2018-07-27,3085,41000,727850,134.63,136.15,134.25,135.39,-1.14,33
2018-07-30,3085,87000,1567750,135.77,139.95,135.77,137.67,2.28,47
2018-07-31,3085,32000,582950,139.19,139.19,137.29,138.43,0.76,22
2018-08-01,3085,50000,912950,140.33,140.71,138.43,138.43,0.0,26
2018-08-02,3085,43000,776000,138.43,138.43,136.15,136.91,-1.52,24
2018-08-03,3085,91000,1614200,136.91,136.91,134.25,134.25,-2.66,49
2018-08-06,3085,76000,1343700,134.25,138.81,133.87,134.63,0.38,50
2018-08-07,3085,86000,1516450,134.63,136.15,133.49,133.49,-1.14,37
2018-08-08,3085,241000,4098700,133.49,133.49,126.26,129.3,-4.19,141
2018-08-09,3085,108000,1806950,129.3,129.3,126.26,127.78,-1.52,63
2018-08-10,3085,55000,917700,127.78,129.3,125.5,128.54,0.76,36
2018-08-13,3085,97000,1623800,135.39,136.15,124.74,125.5,-3.04,61
2018-08-14,3085,70000,1142000,125.5,125.5,121.7,121.7,-3.8,46
2018-08-15,3085,322000,4908200,121.7,125.12,114.09,114.85,-6.85,163
2018-08-16,3085,496000,6911500,114.85,114.85,103.44,106.48,-8.37,235
2018-08-17,3085,238000,3340000,111.05,111.05,105.34,108.01,1.53,100
2018-08-20,3085,122000,1682950,101.92,108.77,101.92,104.2,-3.81,75
2018-08-21,3085,91000,1253550,104.58,106.87,103.44,106.1,1.9,49
2018-08-22,3085,91000,1280150,107.63,108.77,105.72,105.72,-0.38,44
2018-08-23,3085,51000,710200,107.63,107.63,104.58,105.72,0.0,28
2018-08-24,3085,33000,459600,106.87,106.87,104.58,105.72,0.0,14
2018-08-27,3085,48000,663450,104.2,106.48,104.2,106.1,0.38,24
2018-08-28,3085,72000,1000050,105.72,106.48,104.96,106.48,0.38,35
2018-08-29,3085,93000,1300750,106.48,106.48,106.1,106.48,0.0,35
2018-08-30,3085,110000,1541750,106.48,109.91,106.1,106.48,0.0,45
2018-08-31,3085,77000,1080450,109.15,109.15,105.34,106.1,-0.38,31
2018-09-03,3085,46000,630800,106.1,106.1,102.68,102.68,-3.42,19
2018-09-04,3085,77000,1046350,102.68,104.58,102.68,103.82,1.14,41
2018-09-05,3085,71000,971600,105.34,105.72,103.06,104.96,1.14,14
2018-09-06,3085,39000,534500,104.96,104.96,103.06,104.2,-0.76,15
2018-09-07,3085,105000,1413300,100.4,104.2,100.4,102.68,-1.52,30
2018-09-10,3085,93000,1224950,103.44,103.44,98.88,98.88,-3.8,42
2018-09-11,3085,225000,2730650,102.3,102.3,89.37,93.17,-5.71,108
2018-09-12,3085,276000,3137100,91.65,91.65,84.05,85.95,-7.22,132
2018-09-13,3085,234000,2855750,88.61,94.32,88.61,94.32,8.37,75
2018-09-14,3085,281000,3473750,93.55,98.12,91.27,94.32,0.0,142
2018-09-17,3085,101000,1257600,93.17,95.84,93.17,94.7,0.38,28
2018-09-18,3085,124000,1541750,94.7,95.84,93.17,95.08,0.38,36
2018-09-19,3085,31000,382200,95.46,95.46,93.17,94.7,-0.38,20
2018-09-20,3085,103000,1268900,94.32,94.32,92.41,94.32,-0.38,25
2018-09-21,3085,14000,172900,93.93,93.93,93.93,93.93,-0.39,4
2018-09-25,3085,123000,1437050,88.61,92.41,87.47,87.47,-6.46,58
2018-09-26,3085,137000,1590000,87.85,89.75,85.57,88.99,1.52,61
2018-09-27,3085,115000,1329200,88.99,90.89,86.33,88.23,-0.76,43
2018-09-28,3085,315000,3473250,90.51,90.51,79.48,82.15,-6.08,149
2018-10-01,3085,259000,2657150,82.15,82.15,76.06,77.58,-4.57,119
2018-10-02,3085,166000,1836000,78.72,85.19,78.72,85.19,7.61,70
2018-10-03,3085,482000,5715650,84.43,93.55,83.29,89.37,4.18,244
2018-10-04,3085,220000,2550700,85.19,91.27,85.19,87.09,-2.28,111
2018-10-05,3085,186000,2034100,87.09,87.09,81.38,82.15,-4.94,100
2018-10-08,3085,90000,985000,84.81,85.95,80.62,83.29,1.14,35
2018-10-09,3085,69000,751750,84.81,85.19,81.0,82.15,-1.14,25
2018-10-11,3085,227000,2254660,76.82,80.62,73.93,78.34,-3.81,115
2018-10-12,3085,64000,640780,77.2,77.2,75.68,76.06,-2.28,29
2018-10-15,3085,109000,1086760,75.98,79.86,74.54,75.3,-0.76,51
2018-10-16,3085,90000,902960,77.58,77.58,75.3,75.98,0.68,33
2018-10-17,3085,159000,1607500,76.06,79.1,76.06,76.44,0.46,59
2018-10-18,3085,68000,676820,76.44,76.44,74.77,74.92,-1.52,29
2018-10-19,3085,41000,404930,73.78,75.98,73.78,75.45,0.53,13
2018-10-22,3085,29000,289520,75.45,77.2,75.45,77.2,1.75,14
2018-10-23,3085,75000,746410,76.44,78.72,75.07,75.3,-1.9,32
2018-10-24,3085,49000,487400,75.91,75.91,75.3,75.83,0.53,24
2018-10-25,3085,90000,881140,75.76,75.76,72.64,73.78,-2.05,44
2018-10-26,3085,75000,711200,73.78,75.0,69.06,70.74,-3.04,48
2018-10-29,3085,69000,622220,73.63,73.63,66.55,68.38,-2.36,39
2018-10-30,3085,48000,432740,68.38,71.88,67.01,68.45,0.07,22
2018-10-31,3085,31000,278880,68.45,70.28,67.85,69.14,0.69,24
2018-11-01,3085,50000,450250,70.43,70.43,68.07,68.07,-1.07,25
2018-11-02,3085,53000,477570,69.06,69.52,67.85,68.45,0.38,27
2018-11-05,3085,20000,179340,67.09,68.61,67.09,68.61,0.16,15
2018-11-06,3085,29000,262750,68.68,70.43,68.45,69.22,0.61,17
2018-11-07,3085,45000,412580,68.53,70.28,68.45,69.75,0.53,24
2018-11-08,3085,33000,302410,69.22,70.36,68.83,70.2,0.45,21
2018-11-09,3085,20000,182370,70.89,70.89,69.06,69.6,-0.6,14
2018-11-12,3085,69000,617860,69.22,69.22,67.69,68.07,-1.53,27
2018-11-13,3085,70000,613540,66.93,68.07,66.17,68.0,-0.07,38
2018-11-14,3085,79000,704140,68.0,68.61,66.55,68.3,0.3,27
2018-11-15,3085,117000,1006690,68.3,68.3,64.65,64.88,-3.42,51
2018-11-16,3085,435000,3369560,66.78,66.78,58.41,58.41,-6.47,210
2018-11-19,3085,169000,1174030,58.34,58.34,52.63,52.63,-5.78,49
2018-11-20,3085,50000,344230,52.86,52.86,49.9,52.48,-0.15,33
2018-11-21,3085,95000,646320,50.35,53.39,47.23,53.24,0.76,56
2018-11-22,3085,65000,442670,50.2,55.52,49.44,53.17,-0.07,31
2018-11-23,3085,52000,346670,49.59,52.33,49.59,52.25,-0.92,33
2018-11-26,3085,63000,410230,52.1,52.1,47.69,49.59,-2.66,32
2018-11-27,3085,90000,539560,47.16,47.16,44.88,46.02,-3.57,43
2018-11-28,3085,68000,414470,46.09,47.69,45.03,47.54,1.52,39
2018-11-29,3085,23000,143370,46.09,47.54,46.09,47.54,0.0,12
2018-11-30,3085,7000,43900,47.39,47.92,47.39,47.77,0.23,3
2018-12-03,3085,83000,482980,47.92,47.92,43.35,44.42,-3.35,48
2018-12-04,3085,50000,284850,41.83,45.56,41.83,44.34,-0.08,28
2018-12-05,3085,55000,311540,44.34,45.18,40.39,44.12,-0.22,31
2018-12-06,3085,58000,332720,45.56,45.56,43.35,43.43,-0.69,19
2018-12-07,3085,4000,23190,44.04,44.12,44.04,44.12,0.69,3
2018-12-10,3085,154000,975030,45.64,48.53,45.64,48.53,4.41,58
2018-12-11,3085,146000,1009740,49.44,53.32,49.44,53.32,4.79,46
2018-12-12,3085,68000,523580,58.41,58.64,58.41,58.64,5.32,29
2018-12-13,3085,289000,2447190,64.5,64.5,63.81,64.5,5.86,108
2018-12-14,3085,97000,874180,70.89,70.89,64.65,67.69,3.19,51
2018-12-17,3085,60000,485920,62.45,62.45,60.92,60.92,-6.77,19
2018-12-18,3085,63000,458570,55.22,57.05,54.84,55.14,-5.78,36
2018-12-19,3085,59000,413600,54.38,55.14,52.18,55.14,0.0,30
2018-12-20,3085,32000,243360,58.41,59.33,57.05,57.05,1.91,15
2018-12-21,3085,21000,165200,58.95,60.85,57.43,60.85,3.8,13
2018-12-22,3085,36000,283840,60.47,60.85,57.81,57.81,-3.04,17
2018-12-24,3085,11000,83600,57.81,57.81,57.81,57.81,0.0,7
2018-12-25,3085,8000,63800,61.61,61.61,60.09,60.09,2.28,4
2018-12-26,3085,25000,199900,60.85,60.85,60.09,60.85,0.76,10
2018-12-27,3085,35000,291900,64.65,64.65,62.37,63.89,3.04,9
2018-12-28,3085,5000,41720,64.65,64.65,61.69,61.69,-2.2,3
