date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,5269,158130,54345870,309.63,309.63,303.39,307.4,-2.23,156
2018-04-24,5269,257325,86634975,304.72,304.72,290.89,303.39,-4.01,249
2018-04-25,5269,576052,186112056,297.14,303.39,281.97,286.43,-16.96,526
2018-04-26,5269,584382,197000925,294.46,305.62,292.68,302.94,16.51,545
2018-04-27,5269,680608,234024004,307.85,315.88,298.92,301.6,-1.34,658
2018-04-30,5269,251030,85568350,303.39,307.85,298.03,307.85,6.25,239
2018-05-02,5269,70000,24021000,309.63,309.63,303.83,307.4,-0.45,69
2018-05-03,5269,247238,82636778,306.95,310.52,292.68,292.68,-14.72,241
2018-05-04,5269,254200,83122300,293.57,298.03,290.0,290.0,-2.68,246
2018-05-07,5269,466057,149976025,293.57,294.02,281.97,286.43,-3.57,423
2018-05-08,5269,448000,143049000,286.43,291.79,278.85,288.66,2.23,411
2018-05-09,5269,191119,62414151,286.43,295.8,286.43,293.12,4.46,185
2018-05-10,5269,204050,67409450,298.92,298.92,291.79,291.79,-1.33,187
2018-05-11,5269,504472,161186844,281.08,288.66,281.08,285.54,-6.25,462
2018-05-14,5269,350489,113649914,286.43,292.68,281.08,290.89,5.35,334
2018-05-15,5269,265170,85330740,292.68,292.68,284.65,284.65,-6.24,232
2018-05-16,5269,300124,94972184,283.75,286.88,280.19,283.75,-0.9,266
2018-05-17,5269,183290,57944770,283.75,285.54,279.29,279.29,-4.46,166
2018-05-18,5269,270220,85646900,280.19,286.43,277.06,285.54,6.25,232
2018-05-21,5269,153276,49371372,285.54,289.11,282.86,288.22,2.68,135
2018-05-22,5269,362151,118779226,290.89,297.14,287.32,291.34,3.12,347
2018-05-23,5269,648955,220303700,291.34,310.52,291.34,304.72,13.38,608
2018-05-24,5269,711644,251382264,305.17,320.79,304.28,320.34,15.62,635
2018-05-25,5269,314723,112687888,317.66,323.46,314.99,319.45,-0.89,295
2018-05-28,5269,272638,99511318,323.46,330.15,320.34,324.8,5.35,259
2018-05-29,5269,291512,105089284,324.8,326.59,318.11,320.79,-4.01,276
2018-05-30,5269,308482,109981038,317.66,323.02,314.09,323.02,2.23,266
2018-05-31,5269,819899,303870630,325.69,334.62,323.02,334.62,11.6,716
2018-06-01,5269,376911,139587837,333.28,333.72,328.37,329.71,-4.91,290
2018-06-04,5269,334900,125386900,332.83,337.29,331.94,333.28,3.57,290
2018-06-05,5269,1254719,484356753,335.95,354.25,334.62,348.0,14.72,1091
2018-06-06,5269,666182,257633934,344.88,350.68,340.86,347.56,-0.44,635
2018-06-07,5269,833851,332947145,351.57,359.6,350.23,355.59,8.03,726
2018-06-08,5269,258537,101675819,350.68,356.03,346.22,347.11,-8.48,251
2018-06-11,5269,486325,184953511,344.43,346.22,335.06,338.63,-8.48,425
2018-06-12,5269,1101340,446980780,342.2,372.09,339.97,372.09,33.46,994
2018-06-13,5269,1465936,626687916,367.63,389.05,364.06,389.05,16.96,1393
2018-06-14,5269,835901,361977969,389.05,396.63,375.66,376.56,-12.49,770
2018-06-15,5269,640545,271564400,383.69,387.71,373.88,377.45,0.89,461
2018-06-19,5269,1261500,565274000,372.99,414.03,372.09,401.54,24.09,1136
2018-06-20,5269,779637,337887273,398.42,401.54,369.86,383.69,-17.85,670
2018-06-21,5269,1101185,501743894,394.4,418.49,386.37,406.0,22.31,1004
2018-06-22,5269,832910,380474050,399.76,416.71,390.83,408.68,2.68,789
2018-06-25,5269,1046241,493745975,408.68,427.86,403.32,426.52,17.84,967
2018-06-26,5269,842417,391733069,414.92,425.19,406.45,407.79,-18.73,798
2018-06-27,5269,658719,302487393,411.8,422.96,397.08,401.54,-6.25,636
2018-06-28,5269,544152,244723684,403.77,411.8,392.62,397.08,-4.46,493
2018-06-29,5269,1221040,577510860,403.32,436.79,400.2,434.56,37.48,1098
2018-07-02,5269,660238,308247814,430.54,431.43,404.22,404.22,-30.34,633
2018-07-03,5269,1033901,481612211,406.0,424.74,406.0,414.92,10.7,930
2018-07-04,5269,443554,201736678,414.92,415.37,397.08,410.02,-4.9,399
2018-07-05,5269,250577,113046727,411.36,411.8,395.29,404.66,-5.36,242
2018-07-06,5269,483141,214084809,404.66,410.02,378.34,403.32,-1.34,440
2018-07-09,5269,500297,229204714,406.89,415.82,398.86,414.92,11.6,462
2018-07-10,5269,998441,458434745,420.72,424.74,397.97,397.97,-16.95,952
2018-07-11,5269,660494,301269258,394.4,414.92,390.83,410.02,12.05,616
2018-07-12,5269,317308,145197488,406.45,421.17,399.76,414.03,4.01,289
2018-07-13,5269,604509,286397730,417.6,429.2,414.03,421.62,7.59,565
2018-07-16,5269,1124864,557882228,424.29,458.65,421.62,450.62,29.0,1086
2018-07-17,5269,1122521,574167857,445.26,470.25,435.45,464.89,14.27,1074
2018-07-18,5269,1498286,769621858,472.92,486.31,424.74,448.83,-16.06,1384
2018-07-19,5269,886490,435282953,452.4,456.86,425.19,427.86,-20.97,870
2018-07-20,5269,639541,316149049,431.88,453.29,431.88,439.02,11.16,617
2018-07-23,5269,434329,208928104,437.23,437.23,424.74,425.63,-13.39,388
2018-07-24,5269,203260,98600640,425.63,439.02,425.63,439.02,13.39,205
2018-07-25,5269,611690,304523080,443.48,456.86,432.77,432.77,-6.25,579
2018-07-26,5269,654862,328265480,441.69,456.86,439.46,445.71,12.94,593
2018-07-27,5269,1666935,853669545,455.08,476.49,442.59,452.4,6.69,1541
2018-07-30,5269,665106,324699910,447.05,447.05,428.31,435.0,-17.4,602
2018-07-31,5269,728962,365514310,431.88,454.19,431.88,454.19,19.19,655
2018-08-01,5269,577454,286560368,453.29,457.76,437.23,438.57,-15.62,558
2018-08-02,5269,417678,204096330,440.36,444.37,428.31,435.45,-3.12,414
2018-08-03,5269,1078552,508198076,439.02,443.48,410.46,411.36,-24.09,1029
2018-08-06,5269,474442,222424669,414.48,426.52,406.89,423.4,12.04,462
2018-08-07,5269,284288,131985284,417.16,419.83,410.02,414.03,-9.37,264
2018-08-08,5269,317694,150241680,416.71,430.09,416.71,419.39,5.36,306
2018-08-09,5269,364715,174259700,422.96,430.99,417.16,428.31,8.92,361
2018-08-10,5269,656823,322157679,418.49,446.16,418.49,440.8,12.49,653
2018-08-13,5269,530343,251120111,433.66,434.11,407.79,425.63,-15.17,504
2018-08-14,5269,393022,192164390,425.63,445.26,420.28,444.37,18.74,391
2018-08-15,5269,427534,211753932,447.05,447.94,433.66,447.05,2.68,382
2018-08-16,5269,280150,138607573,443.92,450.62,433.66,433.66,-13.39,281
2018-08-17,5269,112934,55581122,437.23,444.82,433.66,433.66,0.0,115
2018-08-20,5269,770460,346968200,427.42,430.09,390.39,392.62,-41.04,695
2018-08-21,5269,433142,187853696,389.9,399.85,387.64,389.0,-3.62,412
2018-08-22,5269,300143,132738064,402.57,404.38,394.43,400.76,11.76,281
2018-08-23,5269,228226,101651634,405.28,406.19,395.78,402.57,1.81,214
2018-08-24,5269,453156,202553700,407.09,407.09,399.4,404.38,1.81,418
2018-08-27,5269,816060,380859860,409.81,437.4,400.76,437.4,33.02,750
2018-08-28,5269,1593063,817160630,437.85,479.46,435.14,464.08,26.68,1425
2018-08-29,5269,634641,328082910,464.08,478.56,453.23,464.08,0.0,631
2018-08-30,5269,1130594,597136940,465.89,492.13,461.37,464.08,0.0,1085
2018-08-31,5269,1106216,581638696,468.61,483.08,464.08,483.08,19.0,1056
2018-09-03,5269,1680925,921238250,482.18,518.36,477.65,518.36,35.28,1576
2018-09-04,5269,824011,464456193,512.93,522.89,495.75,512.03,-6.33,800
2018-09-05,5269,1307889,750462950,518.36,538.26,496.65,497.56,-14.47,1279
2018-09-06,5269,716416,393900552,502.98,510.22,484.89,497.56,0.0,705
2018-09-07,5269,974728,510226096,487.6,500.27,458.66,461.37,-36.19,941
2018-09-10,5269,1200064,618067320,468.61,486.7,448.25,459.56,-1.81,1138
2018-09-11,5269,1296566,689146074,473.13,493.94,471.32,491.22,31.66,1239
2018-09-12,5269,582357,310299780,489.41,489.41,474.94,488.51,-2.71,568
2018-09-13,5269,1035748,585570140,502.08,521.08,500.27,504.79,16.28,986
2018-09-14,5269,766606,413803846,500.27,502.08,479.46,489.41,-15.38,748
2018-09-17,5269,783773,436538561,502.08,511.13,492.13,507.51,18.1,761
2018-09-18,5269,853538,449746146,488.51,494.84,461.37,463.18,-44.33,833
2018-09-19,5269,1365003,712536548,481.27,488.51,454.13,464.99,1.81,1295
2018-09-20,5269,1190422,590547844,461.37,461.37,436.04,451.42,-13.57,1123
2018-09-21,5269,1168226,599789636,460.47,488.51,443.73,488.51,37.09,1088
2018-09-25,5269,723049,390248362,480.37,494.84,475.84,490.32,1.81,717
2018-09-26,5269,373230,198473820,483.99,487.6,476.75,483.08,-7.24,372
2018-09-27,5269,743324,397636664,477.65,493.03,473.13,487.6,4.52,684
2018-09-28,5269,1063495,580945330,491.22,510.22,479.46,485.8,-1.8,1037
2018-10-01,5269,1375699,695748000,474.94,474.94,449.61,450.06,-35.74,1300
2018-10-02,5269,808540,407195200,452.32,463.18,444.18,457.75,7.69,793
2018-10-03,5269,2017066,957428470,445.09,445.09,417.04,420.66,-37.09,1898
2018-10-04,5269,1995903,894704283,412.97,415.23,391.71,408.9,-11.76,1898
2018-10-05,5269,1354623,597241350,403.47,408.0,386.74,403.92,-4.98,1271
2018-10-08,5269,1191515,510152555,393.07,399.85,375.43,381.31,-22.61,1140
2018-10-09,5269,1480741,610464720,384.47,389.45,361.86,379.05,-2.26,1432
2018-10-11,5269,2006918,791184044,363.67,368.64,345.58,368.64,-10.41,1786
2018-10-12,5269,1894265,823817220,382.67,405.28,375.88,405.28,36.64,1676
2018-10-15,5269,1753895,765649800,409.81,410.26,382.67,398.04,-7.24,1655
2018-10-16,5269,1760655,801599455,406.19,421.57,401.66,406.64,8.6,1641
2018-10-17,5269,1338050,614243500,422.92,428.8,398.95,398.95,-7.69,1289
2018-10-18,5269,1018450,444903774,399.4,408.45,384.47,388.09,-10.86,986
2018-10-19,5269,1905214,837726652,377.69,426.54,372.71,426.54,38.45,1801
2018-10-22,5269,1859803,831579456,399.85,410.26,395.33,408.0,-18.54,1754
2018-10-23,5269,1326199,596322963,407.09,418.85,391.71,391.71,-16.29,1270
2018-10-24,5269,2442520,1112083240,400.76,430.16,390.36,413.88,22.17,2325
2018-10-25,5269,1806955,750466960,372.71,385.38,372.71,372.71,-41.17,1576
2018-10-26,5269,2807441,1123403167,374.52,383.57,345.58,349.19,-23.52,2683
2018-10-29,5269,2500245,937166580,349.19,351.91,322.05,349.19,0.0,2300
2018-10-30,5269,1765171,689441643,348.29,368.64,334.72,357.34,8.15,1650
2018-10-31,5269,2178688,919733117,363.67,393.07,363.67,386.74,29.4,2008
2018-11-01,5269,1976481,897792460,385.38,423.37,385.38,419.76,33.02,1884
2018-11-02,5269,1849000,910665000,432.42,455.04,432.42,445.99,26.23,1681
2018-11-05,5269,1524914,757108984,431.97,461.37,426.99,461.37,15.38,1468
2018-11-06,5269,1956506,957246808,461.37,465.89,422.47,422.47,-38.9,1768
2018-11-07,5269,1767134,860293990,435.14,446.9,432.42,441.47,19.0,1656
2018-11-08,5269,2011391,1034499320,469.51,474.03,455.04,474.03,32.56,1888
2018-11-09,5269,2013955,967301643,437.4,445.99,426.99,427.9,-46.13,1918
2018-11-12,5269,2753812,1222394912,427.9,427.9,385.38,385.38,-42.52,2583
2018-11-13,5269,3986708,1739175328,366.38,413.42,366.38,401.21,15.83,3707
2018-11-14,5269,3028439,1336345660,403.92,414.78,385.38,398.95,-2.26,2889
2018-11-15,5269,1551580,691170680,408.0,411.61,393.52,405.28,6.33,1485
2018-11-16,5269,1765710,783657450,407.09,408.45,392.62,405.28,0.0,1676
2018-11-19,5269,1855195,862762820,405.28,436.04,402.57,433.78,28.5,1719
2018-11-20,5269,1597231,737261488,417.04,426.09,401.66,401.66,-32.12,1512
2018-11-21,5269,1805367,824304554,403.92,418.85,398.04,418.85,17.19,1700
2018-11-22,5269,1591110,738562100,414.78,429.25,411.61,417.95,-0.9,1483
2018-11-23,5269,1102648,507631979,424.28,427.45,404.83,404.83,-13.12,1054
2018-11-26,5269,1618630,759894860,417.04,431.06,413.42,429.71,24.88,1503
2018-11-27,5269,1478369,702688489,429.71,437.85,420.21,437.85,8.14,1409
2018-11-28,5269,1321000,650225000,444.63,452.32,431.52,434.23,-3.62,1226
2018-11-29,5269,784399,385996711,449.61,451.42,438.75,439.21,4.98,750
2018-11-30,5269,645111,314769334,444.63,446.9,432.87,445.09,5.88,596
2018-12-03,5269,1083686,541421667,455.04,461.37,447.35,447.35,2.26,1027
2018-12-04,5269,2805143,1438882427,466.8,482.18,442.37,442.37,-4.98,2547
2018-12-05,5269,1107214,524726039,427.9,436.94,423.37,429.25,-13.12,1028
2018-12-06,5269,1094173,506241599,436.04,436.94,405.28,414.78,-14.47,1036
2018-12-07,5269,519510,242958670,420.66,429.71,417.95,419.76,4.98,511
2018-12-10,5269,530039,240277745,408.0,417.04,403.92,410.71,-9.05,508
2018-12-11,5269,538021,246064181,417.95,417.95,409.81,412.07,1.36,509
2018-12-12,5269,850291,402279225,415.23,436.04,415.23,431.97,19.9,828
2018-12-13,5269,877475,427157975,440.56,446.44,433.33,437.85,5.88,814
2018-12-14,5269,482608,234526528,437.85,445.99,428.35,445.99,8.14,478
2018-12-17,5269,437170,214065790,442.82,449.61,436.94,440.11,-5.88,419
2018-12-18,5269,292155,140886590,437.85,441.47,432.42,432.42,-7.69,279
2018-12-19,5269,944289,468028500,439.66,455.04,437.85,452.32,19.9,903
2018-12-20,5269,566101,275201990,446.9,447.8,431.52,436.49,-15.83,543
2018-12-21,5269,917807,448883228,431.52,455.94,426.09,455.94,19.45,851
2018-12-22,5269,273045,135138275,451.42,451.42,444.18,446.44,-9.5,269
2018-12-24,5269,406120,200923660,446.44,454.13,441.47,442.82,-3.62,395
2018-12-25,5269,467144,224017984,434.23,438.75,428.35,436.94,-5.88,460
2018-12-26,5269,397088,194832004,444.18,449.16,434.23,434.23,-2.71,389
2018-12-27,5269,608104,303680876,458.66,458.66,446.9,447.35,13.12,557
2018-12-28,5269,921153,465985041,447.35,470.42,445.09,452.32,4.97,874
