date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,2313,21789561,756871209,26.47,26.62,25.46,25.46,-0.6,9560
2018-03-01,2313,29342296,1003994869,25.2,26.1,25.2,25.35,-0.11,10249
2018-03-02,2313,20527397,702836106,25.16,26.17,24.9,25.99,0.64,9124
2018-03-05,2313,41644799,1414816311,25.99,26.47,24.79,24.79,-1.2,17099
2018-03-06,2313,25985873,857024159,25.09,25.2,24.45,24.56,-0.23,10723
2018-03-07,2313,23240044,753026139,24.49,24.86,23.85,23.85,-0.71,10019
2018-03-08,2313,20301492,654122364,24.04,24.49,23.78,24.15,0.3,7721
2018-03-09,2313,20429214,659023697,24.49,24.56,23.85,23.89,-0.26,8436
2018-03-12,2313,12049116,390201179,24.23,24.49,24.08,24.15,0.26,5074
2018-03-13,2313,40823183,1353077695,24.41,25.31,24.38,24.68,0.53,15188
2018-03-14,2313,30189534,1008664748,24.71,25.31,24.71,24.86,0.18,11288
2018-03-15,2313,17684918,580580102,24.79,24.94,24.41,24.41,-0.45,7412
2018-03-16,2313,19596994,637262801,24.56,24.83,24.08,24.08,-0.33,7453
2018-03-19,2313,35070099,1102964685,24.08,24.08,23.29,23.29,-0.79,12317
2018-03-20,2313,24462382,749347856,23.03,23.1,22.73,22.92,-0.37,8978
2018-03-21,2313,21608552,680060083,23.22,23.85,23.18,23.63,0.71,8589
2018-03-22,2313,29407581,938237245,23.78,24.19,23.36,23.96,0.33,10895
2018-03-23,2313,25657928,791292327,23.14,23.4,22.84,22.84,-1.12,10347
2018-03-26,2313,24579337,742990894,22.77,22.99,22.39,22.95,0.11,8388
2018-03-27,2313,20457901,637095381,23.29,23.51,23.14,23.18,0.23,7177
2018-03-28,2313,17355467,523475460,22.95,22.95,22.39,22.39,-0.79,7498
2018-03-29,2313,9246104,278346590,22.65,22.73,22.39,22.47,0.08,4135
2018-03-30,2313,15171709,454797548,22.73,22.84,22.09,22.09,-0.38,5219
2018-03-31,2313,7079881,210987012,22.35,22.5,22.05,22.5,0.41,2898
2018-04-02,2313,18976012,582865301,22.77,23.25,22.62,22.8,0.3,6950
2018-04-03,2313,7192316,216396794,22.62,22.65,22.35,22.62,-0.18,3048
2018-04-09,2313,19554197,574127587,22.43,22.62,21.72,21.72,-0.9,8045
2018-04-10,2313,12226717,359884945,21.83,22.2,21.75,22.02,0.3,4416
2018-04-11,2313,15147797,438578210,22.09,22.13,21.34,21.34,-0.68,5913
2018-04-12,2313,54724109,1677883059,21.87,23.48,21.79,23.48,2.14,18433
2018-04-13,2313,80988912,2675967908,24.49,25.2,24.3,24.75,1.27,29487
2018-04-16,2313,25124983,826842227,24.86,24.94,24.34,24.45,-0.3,10084
2018-04-17,2313,23457864,748391773,24.6,24.6,23.55,23.55,-0.9,10475
2018-04-18,2313,14918817,476123176,23.96,24.23,23.59,23.74,0.19,6706
2018-04-19,2313,10271861,326845352,23.78,24.11,23.66,23.74,0.0,4480
2018-04-20,2313,22760060,735734622,23.63,24.79,23.33,24.04,0.3,8522
2018-04-23,2313,13841011,435930002,24.11,24.19,23.18,23.22,-0.82,5609
2018-04-24,2313,14615212,440129965,23.22,23.48,22.17,22.47,-0.75,6283
2018-04-25,2313,10682503,320292112,21.87,22.84,21.87,22.54,0.07,4182
2018-04-26,2313,13159223,389162509,22.54,22.69,21.64,21.72,-0.82,5059
2018-04-27,2313,7372901,216737439,22.02,22.32,21.79,21.94,0.22,2896
2018-04-30,2313,5897067,175324588,22.35,22.39,22.09,22.28,0.34,2372
2018-05-02,2313,25245054,788149041,22.32,23.85,22.32,23.48,1.2,10075
2018-05-03,2313,26732934,847997502,23.51,24.19,23.07,23.78,0.3,9757
2018-05-04,2313,15067508,475575798,23.78,24.0,23.18,23.18,-0.6,5341
2018-05-07,2313,10079323,312815542,23.55,23.59,22.95,23.18,0.0,4181
2018-05-08,2313,40466585,1321230038,23.44,25.01,23.4,24.56,1.38,15166
2018-05-09,2313,71101453,2387274751,25.09,25.57,24.71,24.86,0.3,24971
2018-05-10,2313,36166412,1228177787,25.09,25.84,25.01,25.31,0.45,13259
2018-05-11,2313,38627518,1335131705,25.69,26.36,25.35,25.54,0.23,14613
2018-05-14,2313,19316470,664840894,25.87,26.14,25.46,25.57,0.03,8506
2018-05-15,2313,31335088,1080211968,25.57,26.36,25.31,25.31,-0.26,11871
2018-05-16,2313,19596670,653584991,25.31,25.54,24.68,24.79,-0.52,7680
2018-05-17,2313,14757359,490692800,25.16,25.16,24.64,24.94,0.15,5076
2018-05-18,2313,23265506,777655264,24.98,25.57,24.41,24.49,-0.45,8950
2018-05-21,2313,22717871,761485082,24.56,25.5,24.56,25.31,0.82,8663
2018-05-22,2313,18936510,637347630,25.31,25.54,24.86,25.01,-0.3,7175
2018-05-23,2313,18269739,611188487,25.27,25.31,24.83,24.83,-0.18,6347
2018-05-24,2313,31876790,1087331156,24.86,25.91,24.86,25.8,0.97,11248
2018-05-25,2313,19159271,657336093,25.8,25.99,25.5,25.61,-0.19,7446
2018-05-28,2313,31030910,1085613493,25.8,26.51,25.69,26.17,0.56,11389
2018-05-29,2313,18584025,647357856,26.29,26.51,25.84,25.84,-0.33,7118
2018-05-30,2313,14348497,484371544,25.54,25.61,25.01,25.12,-0.72,5637
2018-05-31,2313,12446390,422119054,25.46,25.65,25.12,25.16,0.04,4568
2018-06-01,2313,8056035,272459819,25.24,25.57,25.09,25.24,0.08,3604
2018-06-04,2313,19772515,683870967,25.61,26.14,25.5,26.14,0.9,6587
2018-06-05,2313,16887497,584113968,26.36,26.4,25.57,25.57,-0.57,6251
2018-06-06,2313,11432616,395814070,25.69,26.21,25.65,25.87,0.3,4249
2018-06-07,2313,19587657,664906899,25.91,25.99,25.16,25.2,-0.67,7351
2018-06-08,2313,13417984,451924358,25.24,25.61,24.94,25.01,-0.19,5523
2018-06-11,2313,15233735,501642656,25.27,25.31,24.49,24.53,-0.48,5955
2018-06-12,2313,39178398,1339975317,25.46,26.06,25.27,25.31,0.78,12763
2018-06-13,2313,73872421,2591118524,25.84,26.85,25.61,26.51,1.2,25335
2018-06-14,2313,153728579,5885192410,27.71,29.13,27.48,29.13,2.62,45898
2018-06-15,2313,104815664,4020557178,29.32,29.62,28.16,28.23,-0.9,38513
2018-06-19,2313,52109194,1872142156,27.71,27.9,26.14,26.14,-2.09,22498
2018-06-20,2313,35012220,1223577542,26.47,26.66,25.65,26.66,0.52,14496
2018-06-21,2313,27682201,974416508,26.62,26.96,25.91,25.91,-0.75,12875
2018-06-22,2313,29571968,992736923,25.46,25.54,24.79,24.83,-1.08,12571
2018-06-25,2313,14792220,490944617,25.01,25.16,24.6,24.71,-0.12,6263
2018-06-26,2313,19845655,639674176,24.38,24.64,23.81,24.38,-0.33,8511
2018-06-27,2313,10462061,341546326,24.68,24.79,24.0,24.19,-0.19,5549
2018-06-28,2313,18705502,601860358,23.96,24.6,23.7,23.7,-0.49,8019
2018-06-29,2313,12052261,387243538,24.0,24.23,23.89,24.23,0.53,4479
2018-07-02,2313,11096808,361375586,24.19,24.68,24.15,24.38,0.15,4978
2018-07-03,2313,16486080,544957607,24.71,25.24,24.34,24.34,-0.04,7348
2018-07-04,2313,12045419,385098375,24.34,24.45,23.63,23.93,-0.41,5530
2018-07-05,2313,9347800,292524807,24.0,24.04,22.95,22.95,-0.98,4488
2018-07-06,2313,12264220,377791877,23.18,23.44,22.73,23.07,0.12,4697
2018-07-09,2313,14704004,453570528,23.44,23.44,22.8,23.33,0.26,5819
2018-07-10,2313,17218660,525537194,23.52,24.11,23.48,23.64,0.31,6113
2018-07-11,2313,11852631,362707028,23.44,24.22,23.29,23.95,0.31,4771
2018-07-12,2313,12738207,392887017,23.79,24.3,23.76,24.15,0.2,4742
2018-07-13,2313,9921491,308504121,24.3,24.46,24.07,24.15,0.0,4098
2018-07-16,2313,19130380,580985737,24.26,24.26,23.37,23.37,-0.78,7881
2018-07-17,2313,21870684,643828436,23.29,23.37,22.63,22.67,-0.7,9237
2018-07-18,2313,20198524,602541843,22.98,23.44,22.9,23.44,0.77,9051
2018-07-19,2313,12786401,383418381,23.48,23.52,23.17,23.33,-0.11,6418
2018-07-20,2313,21143077,643824126,23.76,24.03,23.52,23.56,0.23,8076
2018-07-23,2313,27394442,799957378,23.41,23.48,22.51,22.63,-0.93,11483
2018-07-24,2313,12583429,367396361,22.67,22.98,22.47,22.86,0.23,5507
2018-07-25,2313,15787612,468206810,22.63,23.41,22.63,23.37,0.51,5684
2018-07-26,2313,9335168,281062854,23.37,23.6,23.05,23.56,0.19,3982
2018-07-27,2313,18416389,566191882,23.64,24.3,23.37,24.07,0.51,7689
2018-07-30,2313,13821127,424766358,24.18,24.26,23.64,23.68,-0.39,5439
2018-07-31,2313,19071606,586939428,23.79,24.38,23.64,23.68,0.0,8078
2018-08-01,2313,42692880,1352832622,24.03,25.16,23.91,25.08,1.4,17497
2018-08-02,2313,30505908,981362928,25.2,25.35,24.77,25.08,0.0,12807
2018-08-03,2313,27739187,898198534,25.7,25.78,24.85,24.92,-0.16,11792
2018-08-06,2313,25824248,848240184,25.24,25.82,25.12,25.7,0.78,10603
2018-08-07,2313,26593222,857084711,25.7,25.78,24.77,24.92,-0.78,12751
2018-08-08,2313,13348857,427093357,24.92,25.12,24.77,24.85,-0.07,5651
2018-08-09,2313,8864225,279732849,24.85,25.0,24.42,24.53,-0.32,3819
2018-08-10,2313,7648861,240197743,24.46,24.81,24.22,24.22,-0.31,3491
2018-08-13,2313,16952963,511539854,24.22,24.26,22.7,23.25,-0.97,6606
2018-08-14,2313,10614038,319243067,23.41,23.91,23.02,23.76,0.51,5116
2018-08-15,2313,13382611,396705333,23.76,23.76,22.86,22.86,-0.9,5557
2018-08-16,2313,13882734,402794214,22.43,23.05,22.12,22.63,-0.23,5507
2018-08-17,2313,10681410,314238324,22.82,23.17,22.59,22.59,-0.04,4053
2018-08-20,2313,24628302,690948027,22.51,22.74,21.15,21.34,-1.25,9897
2018-08-21,2313,21810005,591593936,21.19,21.42,20.95,21.19,-0.15,8538
2018-08-22,2313,12321690,340103833,21.3,21.65,21.26,21.5,0.31,4805
2018-08-23,2313,29040211,838787993,21.81,22.98,21.81,22.55,1.05,11525
2018-08-24,2313,19040507,546364253,22.39,22.59,22.12,22.43,-0.12,6578
2018-08-27,2313,12024293,348398915,22.47,22.82,22.28,22.78,0.35,4764
2018-08-28,2313,10700862,313224548,22.94,23.05,22.51,22.51,-0.27,4130
2018-08-29,2313,7822180,227704482,22.63,22.86,22.43,22.67,0.16,3170
2018-08-30,2313,5897700,171412623,22.82,22.9,22.51,22.67,0.0,2502
2018-08-31,2313,11673091,340792912,22.55,22.98,22.43,22.9,0.23,5566
2018-09-03,2313,13026436,375328613,22.86,22.86,22.24,22.24,-0.66,4727
2018-09-04,2313,15481437,432806636,22.24,22.39,21.54,21.73,-0.51,6137
2018-09-05,2313,8378573,234868181,21.73,22.0,21.54,21.69,-0.04,3671
2018-09-06,2313,10959765,307885031,21.89,22.12,21.65,21.81,0.12,4406
2018-09-07,2313,30517377,816542858,21.73,21.85,19.78,20.13,-1.68,11087
2018-09-10,2313,40504315,967813926,20.13,20.25,18.15,18.15,-1.98,14058
2018-09-11,2313,17110780,404865092,18.3,18.81,17.95,18.58,0.43,6672
2018-09-12,2313,17583466,410294455,18.65,18.69,17.91,17.99,-0.59,6603
2018-09-13,2313,11633194,273494894,18.15,18.5,18.07,18.34,0.35,4227
2018-09-14,2313,18423031,449062460,18.77,19.24,18.58,19.16,0.82,6907
2018-09-17,2313,13244953,324605775,18.89,19.32,18.77,19.32,0.16,4086
2018-09-18,2313,11317781,274285622,19.12,19.2,18.65,18.65,-0.67,4515
2018-09-19,2313,11801335,283545564,18.81,19.0,18.42,18.42,-0.23,3685
2018-09-20,2313,9100292,213456011,18.62,18.65,18.07,18.11,-0.31,3556
2018-09-21,2313,13289111,317243325,18.26,18.93,18.19,18.77,0.66,4536
2018-09-25,2313,24349173,605751023,19.08,19.67,19.08,19.24,0.47,8594
2018-09-26,2313,10124238,248632575,19.04,19.28,18.97,19.12,-0.12,2961
2018-09-27,2313,27213481,678929802,19.39,19.59,19.2,19.2,0.08,9197
2018-09-28,2313,15668208,382034031,19.2,19.36,18.77,18.77,-0.43,5772
2018-10-01,2313,9529041,232255308,18.89,19.12,18.77,19.0,0.23,4165
2018-10-02,2313,7798460,189699290,19.08,19.12,18.81,19.08,0.08,3461
2018-10-03,2313,12288678,294876072,19.08,19.08,18.42,18.46,-0.62,4557
2018-10-04,2313,9138130,215197706,18.46,18.5,18.19,18.26,-0.2,3889
2018-10-05,2313,40349091,875063709,18.15,18.15,16.47,16.67,-1.59,13961
2018-10-08,2313,18851265,408560273,16.59,17.06,16.51,16.86,0.19,6577
2018-10-09,2313,12770766,277521979,17.06,17.21,16.63,16.75,-0.11,5504
2018-10-11,2313,16640712,323662361,15.34,15.38,15.07,15.07,-1.68,5467
2018-10-12,2313,17238213,339332659,14.95,15.69,14.8,15.66,0.59,6099
2018-10-15,2313,12848819,264905988,15.62,16.32,15.42,16.16,0.5,4926
2018-10-16,2313,14214560,302308718,16.28,16.78,16.24,16.51,0.35,5353
2018-10-17,2313,26217752,544933213,16.75,16.9,15.77,15.85,-0.66,9147
2018-10-18,2313,23507308,491183341,15.85,16.47,15.85,16.32,0.47,8248
2018-10-19,2313,17957233,365890503,15.89,16.01,15.62,15.93,-0.39,4793
2018-10-22,2313,13134500,269924171,15.69,16.2,15.66,16.2,0.27,4768
2018-10-23,2313,9127601,185114777,15.89,16.01,15.66,15.66,-0.54,3662
2018-10-24,2313,11480310,228552028,15.77,15.85,15.31,15.38,-0.28,4363
2018-10-25,2313,19236997,356920289,14.33,14.72,14.21,14.21,-1.17,6138
2018-10-26,2313,13298100,246503374,14.64,14.72,14.1,14.29,0.08,5266
2018-10-29,2313,10695619,201232261,14.57,14.8,14.49,14.76,0.47,3360
2018-10-30,2313,12833908,246474233,14.8,15.27,14.72,14.92,0.16,4892
2018-10-31,2313,16110310,316988950,15.11,15.62,14.99,15.42,0.5,5390
2018-11-01,2313,13004500,262190050,15.31,15.93,15.15,15.81,0.39,4547
2018-11-02,2313,21975362,461084609,15.93,16.63,15.93,16.59,0.78,7580
2018-11-05,2313,29027260,591843074,16.59,16.59,15.5,15.5,-1.09,10183
2018-11-06,2313,27706485,532851909,15.5,15.62,14.57,14.6,-0.9,10448
2018-11-07,2313,17129189,324948241,14.8,14.99,14.57,14.68,0.08,5803
2018-11-08,2313,23527063,453526801,14.99,15.23,14.8,14.8,0.12,7137
2018-11-09,2313,40324011,736374101,14.76,14.8,13.98,14.25,-0.55,12232
2018-11-12,2313,18237355,335686498,14.14,14.53,14.06,14.49,0.24,5745
2018-11-13,2313,15661935,285315851,14.02,14.57,13.86,14.57,0.08,4942
2018-11-14,2313,17367451,331278962,14.68,15.11,14.6,14.88,0.31,5314
2018-11-15,2313,15849320,307563902,14.88,15.31,14.88,15.23,0.35,5232
2018-11-16,2313,16466161,322473780,15.42,15.5,14.95,14.95,-0.28,5306
2018-11-19,2313,33797726,682428237,15.03,16.01,15.03,15.66,0.71,10942
2018-11-20,2313,14115776,277947006,15.34,15.5,15.23,15.31,-0.35,4996
2018-11-21,2313,8846865,172101697,15.03,15.27,14.99,15.23,-0.08,3564
2018-11-22,2313,19746557,393058209,15.5,15.77,15.15,15.15,-0.08,6710
2018-11-23,2313,11892131,227685313,15.31,15.31,14.72,14.84,-0.31,4001
2018-11-26,2313,5920691,114107914,14.95,15.19,14.88,14.95,0.11,2154
2018-11-27,2313,12067131,236074551,14.99,15.5,14.92,15.46,0.51,4074
2018-11-28,2313,18291351,368413238,15.58,15.85,15.46,15.85,0.39,5843
2018-11-29,2313,20298112,415928242,16.28,16.4,15.58,15.58,-0.27,6775
2018-11-30,2313,16387756,335325241,15.66,16.12,15.66,15.89,0.31,5283
2018-12-03,2313,42403964,926096140,16.67,17.45,16.51,17.37,1.48,12634
2018-12-04,2313,24548956,550515203,17.49,17.68,17.14,17.45,0.08,9175
2018-12-05,2313,16863617,366874901,16.9,17.14,16.75,16.98,-0.47,5567
2018-12-06,2313,28046630,586503373,16.82,17.21,15.69,15.85,-1.13,8969
2018-12-07,2313,18268056,385044728,16.16,16.71,16.04,16.51,0.66,6629
2018-12-10,2313,11606679,240917652,16.08,16.43,15.89,16.08,-0.43,4221
2018-12-11,2313,19108539,408208690,16.4,16.9,16.4,16.43,0.35,6724
2018-12-12,2313,14838218,318883136,16.63,16.9,16.55,16.82,0.39,4696
2018-12-13,2313,19182516,420723264,17.14,17.25,16.86,17.1,0.28,5755
2018-12-14,2313,9458815,204005550,17.17,17.17,16.55,16.75,-0.35,3563
2018-12-17,2313,8173992,173764258,16.75,16.86,16.36,16.4,-0.35,3785
2018-12-18,2313,8345802,174311060,16.32,16.4,16.08,16.4,0.0,3535
2018-12-19,2313,26185698,566327055,16.86,17.1,16.59,16.59,0.19,9119
2018-12-20,2313,10607368,220519241,16.43,16.51,15.89,16.04,-0.55,4327
2018-12-21,2313,8486969,173954083,15.93,16.32,15.77,16.32,0.28,3256
2018-12-22,2313,2423330,49929247,16.01,16.12,15.97,16.04,-0.28,1139
2018-12-24,2313,3752657,77231132,16.16,16.16,15.89,16.01,-0.03,1600
2018-12-25,2313,6167551,123784828,15.73,15.81,15.54,15.69,-0.32,2444
2018-12-26,2313,3913610,78888000,15.81,15.93,15.5,15.5,-0.19,1735
2018-12-27,2313,4686475,95329289,15.89,15.97,15.73,15.73,0.23,1876
2018-12-28,2313,6281904,125433530,15.73,15.85,15.42,15.42,-0.31,2417
