date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,3144,145000,3710250,22.35,22.35,22.09,22.09,0.0,91
2018-03-12,3144,133000,3418400,22.22,22.43,22.17,22.17,0.08,91
2018-03-13,3144,166000,4266300,22.35,22.35,22.17,22.3,0.13,107
2018-03-14,3144,352000,9208400,22.48,22.82,22.35,22.82,0.52,210
2018-03-15,3144,306000,8104400,22.74,23.17,22.65,22.69,-0.13,181
2018-03-16,3144,190000,4968750,22.69,22.95,22.39,22.48,-0.21,99
2018-03-19,3144,194000,5079800,22.56,23.0,22.39,22.56,0.08,128
2018-03-20,3144,135000,3484300,22.56,22.56,22.3,22.3,-0.26,88
2018-03-21,3144,245000,6298750,22.35,22.52,22.13,22.13,-0.17,135
2018-03-22,3144,228000,5817250,22.22,22.26,21.96,21.96,-0.17,127
2018-03-23,3144,379000,9390750,21.83,21.83,21.22,21.39,-0.57,181
2018-03-26,3144,86000,2127450,21.35,21.74,21.26,21.48,0.09,60
2018-03-27,3144,200000,5017100,21.78,21.87,21.65,21.83,0.35,114
2018-03-28,3144,232000,5744650,21.78,21.78,21.26,21.31,-0.52,135
2018-03-29,3144,104000,2569150,21.44,21.48,21.31,21.31,0.0,67
2018-03-30,3144,123000,3056450,21.74,21.74,21.39,21.39,0.08,75
2018-03-31,3144,71000,1758150,21.48,21.65,21.31,21.44,0.05,47
2018-04-02,3144,62000,1538900,21.83,21.83,21.39,21.52,0.08,51
2018-04-03,3144,102000,2533600,21.52,21.57,21.48,21.52,0.0,59
2018-04-09,3144,138000,3459200,22.13,22.17,21.48,21.52,0.0,85
2018-04-10,3144,109000,2699350,21.57,21.65,21.31,21.35,-0.17,70
2018-04-11,3144,104000,2574100,21.35,21.57,21.35,21.39,0.04,66
2018-04-12,3144,192000,4789100,21.39,21.83,21.39,21.65,0.26,97
2018-04-13,3144,131000,3291400,21.74,21.91,21.65,21.7,0.05,83
2018-04-16,3144,148000,3665700,21.65,21.65,21.31,21.31,-0.39,87
2018-04-17,3144,127000,3094700,21.35,21.39,20.92,20.92,-0.39,89
2018-04-18,3144,187000,4588350,20.92,21.48,20.92,21.22,0.3,120
2018-04-19,3144,77000,1884500,21.05,21.39,21.05,21.22,0.0,47
2018-04-20,3144,62000,1516700,21.22,21.22,21.13,21.13,-0.09,39
2018-04-23,3144,147000,3559050,21.0,21.18,20.74,20.74,-0.39,102
2018-04-24,3144,164000,3848100,20.79,20.79,20.14,20.18,-0.56,124
2018-04-25,3144,173000,3973050,19.92,20.61,19.27,20.14,-0.04,99
2018-04-26,3144,241000,5483750,20.7,20.74,19.23,19.49,-0.65,139
2018-04-27,3144,198000,4464900,19.32,19.79,19.32,19.75,0.26,100
2018-04-30,3144,60000,1389850,20.31,20.31,19.92,20.09,0.34,39
2018-05-02,3144,175000,4093750,20.09,20.53,20.01,20.27,0.18,91
2018-05-03,3144,487000,11816500,20.35,21.35,20.35,21.05,0.78,294
2018-05-04,3144,1460000,36519000,21.61,22.09,21.22,21.61,0.56,763
2018-05-07,3144,309000,7714850,21.57,21.83,21.22,21.74,0.13,172
2018-05-08,3144,401000,10139950,21.91,22.09,21.78,21.96,0.22,194
2018-05-09,3144,362000,9208550,21.83,22.17,21.83,22.0,0.04,171
2018-05-10,3144,735000,19021950,22.17,22.65,22.13,22.35,0.35,328
2018-05-11,3144,780000,20441450,22.61,23.04,22.35,22.43,0.08,365
2018-05-14,3144,687000,18030500,22.52,23.08,22.26,23.04,0.61,286
2018-05-15,3144,3735000,102357250,23.26,24.34,23.13,23.99,0.95,1602
2018-05-16,3144,958000,26253750,23.82,23.99,23.6,23.78,-0.21,393
2018-05-17,3144,500000,13612300,23.91,23.91,23.43,23.56,-0.22,235
2018-05-18,3144,533000,14272250,23.73,23.73,22.95,23.13,-0.43,276
2018-05-21,3144,645000,17612250,23.39,23.78,23.39,23.78,0.65,372
2018-05-22,3144,4045000,115575650,24.12,25.25,24.12,24.77,0.99,1915
2018-05-23,3144,1095000,30865100,24.51,24.95,24.12,24.95,0.18,608
2018-05-24,3144,3142000,91250400,24.95,25.51,24.82,24.86,-0.09,1460
2018-05-25,3144,638000,18086200,24.86,24.86,24.38,24.51,-0.35,347
2018-05-28,3144,2635000,77377050,24.43,25.9,24.34,25.33,0.82,1285
2018-05-29,3144,1191000,34900100,25.25,25.81,24.95,25.07,-0.26,574
2018-05-30,3144,792000,22342100,24.51,24.82,24.3,24.34,-0.73,421
2018-05-31,3144,1280000,36014750,24.34,24.69,24.08,24.64,0.3,477
2018-06-01,3144,1897000,55157400,24.82,25.55,24.51,24.51,-0.13,831
2018-06-04,3144,670000,18819800,24.51,24.73,24.21,24.3,-0.21,332
2018-06-05,3144,434000,12141900,24.43,24.56,23.82,23.99,-0.31,221
2018-06-06,3144,483000,13740550,24.51,25.07,24.51,24.56,0.57,298
2018-06-07,3144,500000,14019250,24.64,24.77,24.17,24.25,-0.31,276
2018-06-08,3144,392000,11015200,24.51,24.51,24.08,24.38,0.13,157
2018-06-11,3144,4349000,129736250,24.77,26.81,24.64,26.5,2.12,2109
2018-06-12,3144,4397000,134576800,26.5,27.63,25.38,27.59,1.09,2136
2018-06-13,3144,10456000,354630200,27.72,30.32,27.72,28.54,0.95,5276
2018-06-14,3144,9367000,330557700,28.37,31.35,28.37,30.45,1.91,4730
2018-06-15,3144,7433000,266143400,30.88,32.48,29.88,30.32,-0.13,4100
2018-06-19,3144,2096000,72753250,29.88,31.01,29.62,29.88,-0.44,1248
2018-06-20,3144,2402000,80223400,29.88,30.4,27.8,29.19,-0.69,1454
2018-06-21,3144,6422000,230297250,29.36,32.09,29.06,32.09,2.9,3496
2018-06-22,3144,14317000,539010600,32.48,34.43,29.88,30.1,-1.99,8244
2018-06-25,3144,3894000,138969700,31.61,31.61,30.32,30.4,0.3,2257
2018-06-26,3144,2537000,85564000,29.97,30.06,28.41,29.71,-0.69,1423
2018-06-27,3144,2001000,68253200,29.97,30.75,28.58,28.58,-1.13,1140
2018-06-28,3144,1788000,58669950,28.5,29.23,27.85,27.89,-0.69,1061
2018-06-29,3144,1242000,40312300,28.37,28.71,27.8,27.89,0.0,708
2018-07-02,3144,2527000,84799350,28.5,29.71,28.32,28.8,0.91,1597
2018-07-03,3144,1475000,48655450,29.28,29.45,27.8,27.98,-0.82,893
2018-07-04,3144,1527000,47887700,28.24,28.32,26.68,26.98,-1.0,797
2018-07-05,3144,776000,24240900,27.54,27.54,26.76,27.02,0.04,399
2018-07-06,3144,1225000,36570450,27.56,27.61,25.95,27.2,0.18,695
2018-07-09,3144,420000,12715350,27.38,27.47,26.93,27.02,-0.18,239
2018-07-10,3144,663000,20528250,27.02,28.37,27.02,28.28,1.26,352
2018-07-11,3144,864000,26825300,27.92,28.46,27.47,27.56,-0.72,455
2018-07-12,3144,2194000,72137500,27.97,30.3,27.56,30.3,2.74,1123
2018-07-13,3144,3697000,125608000,30.97,31.02,29.9,30.39,0.09,2048
2018-07-16,3144,1553000,52847400,30.39,31.24,29.94,30.08,-0.31,888
2018-07-17,3144,776000,26119550,30.39,30.53,29.9,30.08,0.0,468
2018-07-18,3144,1084000,35442400,30.44,30.44,28.55,28.91,-1.17,588
2018-07-19,3144,517000,16702350,29.36,29.45,28.64,28.64,-0.27,295
2018-07-20,3144,929000,29723000,28.64,29.58,28.15,29.18,0.54,577
2018-07-23,3144,874000,28045650,29.54,29.63,28.28,28.28,-0.9,519
2018-07-24,3144,3167000,105731200,28.73,30.7,28.73,29.85,1.57,1953
2018-07-25,3144,1021000,34080800,29.63,30.35,29.45,30.12,0.27,596
2018-07-26,3144,3422000,118230300,30.53,31.83,29.67,29.76,-0.36,2216
2018-07-27,3144,662000,22053450,29.81,30.12,29.63,29.94,0.18,432
2018-07-30,3144,1078000,35137100,30.26,30.26,28.64,29.18,-0.76,634
2018-07-31,3144,1269000,41994850,29.22,30.08,29.18,30.08,0.9,727
2018-08-01,3144,1568000,53191150,30.26,30.79,30.08,30.21,0.13,876
2018-08-02,3144,647000,21702650,30.21,30.84,29.72,29.9,-0.31,396
2018-08-03,3144,581000,19228050,30.26,30.39,29.31,29.76,-0.14,325
2018-08-06,3144,1260000,42874950,29.81,31.24,29.63,31.11,1.35,777
2018-08-07,3144,1763000,59851650,31.11,31.11,30.08,30.08,-1.03,769
2018-08-08,3144,607000,20392250,30.17,30.39,29.94,29.94,-0.14,329
2018-08-09,3144,3710000,112445300,29.13,29.13,26.98,27.11,-2.83,2049
2018-08-10,3144,1996000,58784250,27.43,27.43,25.95,26.13,-0.98,1103
2018-08-13,3144,1903000,52403150,26.04,26.04,23.88,24.38,-1.75,1013
2018-08-14,3144,749000,20580650,25.0,25.09,24.38,24.69,0.31,426
2018-08-15,3144,589000,15894650,24.69,24.69,24.02,24.15,-0.54,327
2018-08-16,3144,600000,16086350,24.06,24.42,23.34,24.24,0.09,338
2018-08-17,3144,472000,12852000,24.51,24.82,24.2,24.2,-0.04,289
2018-08-20,3144,512000,13557650,24.24,24.33,23.3,23.43,-0.77,263
2018-08-21,3144,189000,5026500,23.52,24.24,23.52,23.97,0.54,116
2018-08-22,3144,148000,3984350,24.38,24.47,23.88,23.88,-0.09,104
2018-08-23,3144,258000,6905550,24.42,24.42,23.84,24.02,0.14,137
2018-08-24,3144,231000,6163250,24.02,24.47,23.61,23.79,-0.23,154
2018-08-27,3144,201000,5365450,23.88,24.15,23.79,23.97,0.18,139
2018-08-28,3144,327000,8775500,24.24,24.24,23.97,24.02,0.05,216
2018-08-29,3144,1573000,42606200,24.15,24.69,23.88,24.51,0.49,553
2018-08-30,3144,531000,14466200,24.69,24.87,24.15,24.15,-0.36,286
2018-08-31,3144,136000,3668350,24.24,24.33,24.02,24.33,0.18,87
2018-09-03,3144,207000,5529600,24.33,24.33,23.84,23.84,-0.49,131
2018-09-04,3144,147000,3900050,24.06,24.06,23.66,23.88,0.04,94
2018-09-05,3144,214000,5741050,24.24,24.24,23.93,24.15,0.27,118
2018-09-06,3144,531000,14286400,24.2,24.47,23.93,23.97,-0.18,279
2018-09-07,3144,531000,13706500,23.97,23.97,22.53,22.98,-0.99,306
2018-09-10,3144,1030000,24740100,22.89,22.94,21.28,21.37,-1.61,461
2018-09-11,3144,649000,15056300,19.53,21.95,19.53,21.55,0.18,375
2018-09-12,3144,171000,4048150,21.73,21.73,20.78,21.32,-0.23,111
2018-09-13,3144,203000,4882950,21.37,21.91,21.37,21.46,0.14,112
2018-09-14,3144,247000,6066250,21.64,22.27,21.64,22.13,0.67,157
2018-09-17,3144,79000,1946550,22.31,22.31,22.0,22.22,0.09,52
2018-09-18,3144,169000,4112650,22.18,22.18,21.68,21.73,-0.49,104
2018-09-19,3144,129000,3161850,22.0,22.22,21.86,21.91,0.18,75
2018-09-20,3144,147000,3570550,21.95,22.09,21.55,21.68,-0.23,94
2018-09-21,3144,107000,2603750,22.0,22.0,21.73,21.86,0.18,64
2018-09-25,3144,98000,2383300,21.73,22.0,21.73,21.73,-0.13,66
2018-09-26,3144,127000,3083700,21.82,21.95,21.73,21.82,0.09,76
2018-09-27,3144,150000,3633250,21.77,21.95,21.64,21.77,-0.05,90
2018-09-28,3144,312000,7751450,22.04,22.71,21.86,22.09,0.32,238
2018-10-01,3144,368000,9323800,22.09,23.03,22.09,23.03,0.94,251
2018-10-02,3144,1740000,46422850,23.07,24.42,23.07,23.88,0.85,1096
2018-10-03,3144,333000,8719350,23.88,23.88,23.3,23.3,-0.58,213
2018-10-04,3144,284000,7185300,23.34,23.34,22.49,22.8,-0.5,191
2018-10-05,3144,599000,14566900,22.62,22.62,21.1,21.19,-1.61,305
2018-10-08,3144,626000,14377250,20.74,21.01,20.2,20.38,-0.81,296
2018-10-09,3144,260000,5866600,20.42,20.47,20.02,20.2,-0.18,141
2018-10-11,3144,1253000,25466350,18.27,19.03,18.18,18.18,-2.02,434
2018-10-12,3144,363000,7353200,17.6,18.49,17.6,18.4,0.22,197
2018-10-15,3144,300000,6047050,18.54,18.54,17.78,18.23,-0.17,154
2018-10-16,3144,277000,5676550,18.36,18.54,18.14,18.4,0.17,148
2018-10-17,3144,236000,4910900,18.58,18.99,18.4,18.4,0.0,130
2018-10-18,3144,128000,2602800,18.49,18.49,18.18,18.32,-0.08,80
2018-10-19,3144,208000,4182800,17.87,18.27,17.87,18.27,-0.05,88
2018-10-22,3144,175000,3585850,18.18,18.76,18.14,18.27,0.0,125
2018-10-23,3144,183000,3725700,18.27,18.76,18.05,18.05,-0.22,117
2018-10-24,3144,106000,2119750,18.0,18.27,17.64,17.96,-0.09,88
2018-10-25,3144,307000,5868900,17.6,17.6,16.97,17.01,-0.95,168
2018-10-26,3144,106000,2027050,17.24,17.55,16.97,17.28,0.27,76
2018-10-29,3144,154000,2909650,17.51,17.51,16.74,17.06,-0.22,92
2018-10-30,3144,95000,1799000,17.06,17.15,16.79,16.92,-0.14,60
2018-10-31,3144,180000,3485400,17.15,17.55,17.15,17.42,0.5,112
2018-11-01,3144,216000,4282500,17.24,18.45,17.19,18.45,1.03,154
2018-11-02,3144,267000,5405800,18.58,18.58,17.91,17.96,-0.49,187
2018-11-05,3144,93000,1851600,17.96,17.96,17.64,17.91,-0.05,56
2018-11-06,3144,158000,3149200,17.96,18.05,17.78,17.78,-0.13,77
2018-11-07,3144,137000,2748000,17.96,18.14,17.78,18.05,0.27,78
2018-11-08,3144,115000,2332600,18.23,18.4,18.05,18.09,0.04,77
2018-11-09,3144,1097000,23176950,18.32,19.39,18.14,19.08,0.99,721
2018-11-12,3144,859000,18511600,19.08,19.62,18.85,19.12,0.04,549
2018-11-13,3144,2591000,58522650,18.4,21.01,17.96,21.01,1.89,1457
2018-11-14,3144,5471000,133771000,21.37,22.58,21.32,21.73,0.72,3263
2018-11-15,3144,1399000,33123250,21.55,21.82,20.87,21.19,-0.54,968
2018-11-16,3144,2836000,69607150,21.5,22.58,21.5,21.5,0.31,1598
2018-11-19,3144,986000,23548450,21.5,21.82,21.19,21.19,-0.31,591
2018-11-20,3144,616000,14318250,20.92,21.1,20.69,20.69,-0.5,398
2018-11-21,3144,2798000,67977750,20.92,22.27,20.92,21.64,0.95,1819
2018-11-22,3144,1207000,29189000,21.73,22.04,21.14,21.55,-0.09,694
2018-11-23,3144,753000,17960400,21.59,21.91,21.01,21.14,-0.41,430
2018-11-26,3144,326000,7758900,21.41,21.64,21.14,21.23,0.09,230
2018-11-27,3144,321000,7662450,21.28,21.68,21.23,21.41,0.18,244
2018-11-28,3144,2739000,68658200,22.18,23.12,21.82,22.45,1.04,1549
2018-11-29,3144,1519000,38372800,23.07,23.16,22.09,22.18,-0.27,822
2018-11-30,3144,762000,18767100,21.95,22.45,21.95,22.0,-0.18,420
2018-12-03,3144,1136000,28368250,22.4,22.67,22.13,22.58,0.58,639
2018-12-04,3144,764000,19176200,22.67,22.8,22.31,22.4,-0.18,395
2018-12-05,3144,569000,13875650,22.0,22.13,21.64,21.95,-0.45,341
2018-12-06,3144,757000,17672550,21.91,22.0,20.56,20.74,-1.21,415
2018-12-07,3144,283000,6626550,21.1,21.37,20.83,21.32,0.58,180
2018-12-10,3144,379000,8671600,21.01,21.19,19.89,20.34,-0.98,242
2018-12-11,3144,252000,5759850,20.42,20.74,20.42,20.51,0.17,151
2018-12-12,3144,386000,9027850,20.69,21.19,20.65,21.05,0.54,262
2018-12-13,3144,316000,7526150,21.23,21.64,21.23,21.23,0.18,197
2018-12-14,3144,1296000,31625150,21.55,22.27,21.37,21.73,0.5,628
2018-12-17,3144,284000,6769100,21.64,21.73,21.01,21.28,-0.45,177
2018-12-18,3144,240000,5576350,21.1,21.23,20.69,20.92,-0.36,163
2018-12-19,3144,121000,2815100,21.05,21.1,20.74,20.83,-0.09,74
2018-12-20,3144,198000,4517000,20.83,20.83,20.2,20.34,-0.49,133
2018-12-21,3144,176000,3929000,19.84,20.47,19.75,20.47,0.13,132
2018-12-22,3144,84000,1901250,20.42,20.47,20.2,20.42,-0.05,50
2018-12-24,3144,153000,3529500,20.42,20.96,20.42,20.92,0.5,109
2018-12-25,3144,278000,6255150,20.51,20.65,19.75,20.07,-0.85,169
2018-12-26,3144,553000,12679250,20.07,20.92,20.07,20.2,0.13,370
2018-12-27,3144,175000,4012600,20.96,20.96,20.47,20.47,0.27,123
2018-12-28,3144,97000,2210050,20.78,20.78,20.34,20.47,0.0,76
