date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,8932,251000,2620200,9.75,10.04,9.61,9.75,-0.29,62
2018-05-30,8932,124000,1248700,9.8,9.8,9.33,9.47,-0.28,43
2018-05-31,8932,113000,1113740,9.47,9.47,9.14,9.15,-0.32,47
2018-06-01,8932,108000,1026410,9.14,9.14,8.78,8.91,-0.24,36
2018-06-04,8932,41000,382090,8.92,8.92,8.72,8.72,-0.19,26
2018-06-05,8932,164000,1600860,8.77,9.52,8.77,9.52,0.8,73
2018-06-06,8932,73000,719500,9.52,9.52,9.18,9.42,-0.1,24
2018-06-07,8932,103000,1023310,9.47,9.52,9.0,9.47,0.05,38
2018-06-08,8932,79000,778910,9.47,9.47,9.24,9.24,-0.23,17
2018-06-11,8932,9000,86580,9.07,9.07,9.07,9.07,-0.17,3
2018-06-12,8932,41000,392230,8.95,9.23,8.91,8.95,-0.12,15
2018-06-13,8932,55000,518940,8.59,9.1,8.59,9.09,0.14,23
2018-06-14,8932,28000,265980,9.08,9.09,8.92,8.92,-0.17,14
2018-06-15,8932,38000,369390,9.42,9.42,8.95,8.95,0.03,20
2018-06-19,8932,52000,494000,8.95,8.95,8.95,8.95,0.0,20
2018-06-20,8932,31000,294920,8.95,9.05,8.91,9.05,0.1,17
2018-06-21,8932,18000,172810,9.05,9.06,9.05,9.05,0.0,10
2018-06-22,8932,272000,2753480,9.05,9.9,9.05,9.52,0.47,79
2018-06-25,8932,202000,2130700,9.52,10.37,9.42,9.94,0.42,84
2018-06-26,8932,28000,286950,9.52,9.9,9.47,9.8,-0.14,23
2018-06-27,8932,45000,464250,9.71,10.13,9.42,9.42,-0.38,31
2018-06-28,8932,90000,867080,9.25,9.42,8.86,8.98,-0.44,43
2018-06-29,8932,67000,639710,8.96,9.23,8.96,9.23,0.25,34
2018-07-02,8932,49000,472970,9.14,9.16,8.97,9.05,-0.18,14
2018-07-03,8932,17000,161660,9.05,9.05,8.84,8.84,-0.21,7
2018-07-04,8932,71000,661130,8.84,8.9,8.71,8.74,-0.1,28
2018-07-05,8932,14000,130430,8.74,8.78,8.74,8.78,0.04,7
2018-07-06,8932,35000,322410,8.77,8.94,8.65,8.94,0.16,16
2018-07-09,8932,91000,871840,8.94,9.18,8.91,9.09,0.15,28
2018-07-10,8932,18000,169610,8.85,9.16,8.85,9.16,0.07,8
2018-07-11,8932,41000,386450,8.95,9.09,8.86,9.04,-0.12,17
2018-07-12,8932,162000,1557470,8.92,9.41,8.91,9.33,0.29,50
2018-07-13,8932,75000,733160,9.32,9.36,9.09,9.36,0.03,28
2018-07-16,8932,42000,414190,9.42,9.42,9.19,9.38,0.02,19
2018-07-17,8932,86000,855760,9.42,9.42,9.33,9.38,0.0,30
2018-07-18,8932,87000,866560,9.36,9.42,9.28,9.38,0.0,27
2018-07-19,8932,72000,722570,9.17,9.52,9.17,9.42,0.04,24
2018-07-20,8932,173000,1732750,9.61,9.61,9.28,9.42,0.0,43
2018-07-23,8932,177000,1782700,9.42,9.61,9.42,9.42,0.0,61
2018-07-24,8932,102000,1026070,9.26,9.52,9.26,9.42,0.0,54
2018-07-25,8932,38000,380600,9.42,9.52,9.33,9.33,-0.09,13
2018-07-26,8932,77000,760560,9.33,9.38,9.24,9.37,0.04,18
2018-07-27,8932,6000,59430,9.35,9.42,9.29,9.29,-0.08,4
2018-07-30,8932,17000,173000,9.42,9.75,9.42,9.61,0.32,12
2018-07-31,8932,35000,354150,9.61,9.61,9.42,9.61,0.0,19
2018-08-01,8932,5000,50450,9.61,9.61,9.42,9.42,-0.19,5
2018-08-02,8932,2000,19980,9.42,9.42,9.42,9.42,0.0,1
2018-08-03,8932,7000,70530,9.33,9.66,9.32,9.57,0.15,6
2018-08-06,8932,14000,141000,9.52,9.52,9.42,9.42,-0.15,8
2018-08-07,8932,37000,367700,9.42,9.42,9.28,9.28,-0.14,10
2018-08-08,8932,15000,148240,9.27,9.33,9.27,9.33,0.05,7
2018-08-09,8932,68000,737800,10.23,10.23,10.23,10.23,0.9,53
2018-08-10,8932,1975000,23265700,11.22,11.22,10.65,11.22,0.99,744
2018-08-13,8932,477000,5149950,10.13,10.65,10.13,10.13,-1.09,212
2018-08-14,8932,256000,2599610,10.04,10.04,9.41,9.47,-0.66,118
2018-08-15,8932,112000,1138650,9.57,9.8,9.47,9.57,0.1,51
2018-08-16,8932,64000,646400,9.52,9.61,9.47,9.47,-0.1,28
2018-08-17,8932,46000,466050,9.42,9.71,9.42,9.61,0.14,29
2018-08-20,8932,88000,920000,9.61,9.99,9.61,9.85,0.24,38
2018-08-21,8932,19000,194550,9.71,9.8,9.61,9.8,-0.05,13
2018-08-22,8932,56000,577750,9.8,9.9,9.57,9.71,-0.09,26
2018-08-23,8932,108000,1116450,9.57,9.9,9.52,9.75,0.04,44
2018-08-24,8932,17000,175400,9.75,9.8,9.61,9.75,0.0,12
2018-08-27,8932,18000,183850,9.61,9.71,9.61,9.71,-0.04,11
2018-08-28,8932,55000,562550,9.75,9.75,9.61,9.66,-0.05,26
2018-08-29,8932,71000,715900,9.57,9.66,9.33,9.66,0.0,30
2018-08-30,8932,34000,341250,9.57,9.57,9.42,9.47,-0.19,15
2018-08-31,8932,55000,545470,9.42,9.47,9.25,9.47,0.0,17
2018-09-03,8932,8000,79190,8.97,9.47,8.97,9.42,-0.05,6
2018-09-04,8932,10000,99520,9.42,9.42,9.33,9.42,0.0,6
2018-09-05,8932,165000,1690550,9.42,10.27,9.42,9.52,0.1,47
2018-09-06,8932,93000,918660,9.47,9.57,9.19,9.57,0.05,30
2018-09-07,8932,4000,39710,9.3,9.52,9.3,9.52,-0.05,2
2018-09-10,8932,13000,127700,9.26,9.37,9.25,9.25,-0.27,11
2018-09-11,8932,67000,636280,8.78,9.33,8.78,9.32,0.07,31
2018-09-12,8932,27000,268230,9.24,9.42,9.16,9.24,-0.08,11
2018-09-13,8932,1000,9790,9.23,9.23,9.23,9.23,-0.01,1
2018-09-14,8932,23000,224380,9.23,9.33,9.12,9.32,0.09,13
2018-09-17,8932,38000,366070,9.07,9.23,9.06,9.23,-0.09,22
2018-09-18,8932,25000,238790,8.99,9.21,8.99,9.21,-0.02,16
2018-09-19,8932,21000,202540,8.98,9.19,8.98,9.18,-0.03,3
2018-09-20,8932,3000,29380,9.23,9.24,9.23,9.24,0.06,3
2018-09-21,8932,6000,58410,8.89,9.29,8.89,9.2,-0.04,5
2018-09-25,8932,9000,84990,8.86,9.04,8.86,9.04,-0.16,8
2018-09-26,8932,16000,150330,8.69,9.06,8.68,9.04,0.0,16
2018-09-27,8932,1000,9610,9.06,9.06,9.06,9.06,0.02,1
2018-10-01,8932,16000,154290,9.14,9.14,8.95,8.95,-0.11,11
2018-10-02,8932,163000,1626590,9.13,9.66,9.08,9.52,0.57,53
2018-10-03,8932,43000,430150,9.61,9.66,9.38,9.38,-0.14,24
2018-10-04,8932,73000,729640,9.36,9.47,9.33,9.41,0.03,23
2018-10-05,8932,1088000,11808700,9.61,10.32,9.61,10.13,0.72,403
2018-10-08,8932,1006000,10912060,10.79,10.79,9.13,9.9,-0.23,353
2018-10-09,8932,374000,3724300,9.66,9.66,9.24,9.28,-0.62,142
2018-10-11,8932,276000,2564790,9.25,9.25,8.36,8.61,-0.67,105
2018-10-12,8932,132000,1235900,8.11,9.14,8.11,9.08,0.47,59
2018-10-15,8932,114000,1108460,9.12,9.75,9.05,9.75,0.67,54
2018-10-16,8932,197000,2031350,9.75,9.8,9.57,9.71,-0.04,55
2018-10-17,8932,82000,832850,9.71,9.71,9.33,9.52,-0.19,30
2018-10-18,8932,10000,102000,9.61,9.61,9.61,9.61,0.09,4
2018-10-19,8932,7000,70250,9.61,9.61,9.42,9.42,-0.19,7
2018-10-22,8932,12000,119570,9.38,9.61,9.35,9.61,0.19,9
2018-10-23,8932,16000,159830,9.42,9.61,9.26,9.61,0.0,10
2018-10-24,8932,117000,1159800,9.34,9.66,9.06,9.66,0.05,37
2018-10-25,8932,60000,591040,9.33,9.36,9.25,9.36,-0.3,25
2018-10-26,8932,48000,469720,9.14,9.47,9.14,9.38,0.02,24
2018-10-29,8932,34000,334240,9.15,9.38,9.15,9.38,0.0,15
2018-10-30,8932,13000,126820,9.17,9.28,9.17,9.28,-0.1,7
2018-10-31,8932,106000,1022540,9.03,9.32,8.95,9.0,-0.28,29
2018-11-01,8932,21000,205130,9.0,9.31,9.0,9.13,0.13,13
2018-11-02,8932,38000,372410,9.09,9.33,9.08,9.33,0.2,14
2018-11-05,8932,5000,49280,9.24,9.37,9.24,9.37,0.04,5
2018-11-06,8932,39000,388220,9.36,9.42,9.36,9.37,0.0,10
2018-11-07,8932,45000,447490,9.42,9.42,9.26,9.4,0.03,21
2018-11-08,8932,31000,306590,9.4,9.4,9.28,9.37,-0.03,19
2018-11-09,8932,99000,966560,9.28,9.37,9.0,9.33,-0.04,38
2018-11-12,8932,153000,1523790,9.33,9.47,9.28,9.42,0.09,44
2018-11-13,8932,314000,3181210,9.42,9.8,9.42,9.61,0.19,89
2018-11-14,8932,251000,2578200,9.61,9.8,9.52,9.71,0.1,77
2018-11-15,8932,1123000,12291250,9.75,10.65,9.75,10.65,0.94,279
2018-11-16,8932,2495000,30874400,11.69,11.69,11.36,11.69,1.04,565
2018-11-19,8932,1776000,22622450,11.88,12.35,11.73,11.83,0.14,496
2018-11-20,8932,1009000,12805650,11.92,12.16,11.73,11.97,0.14,221
2018-11-21,8932,1922000,26419200,12.21,13.15,12.21,13.15,1.18,431
2018-11-22,8932,1954000,29550250,14.14,14.42,13.81,14.42,1.27,468
2018-11-23,8932,1678000,26461050,15.08,15.27,14.47,14.99,0.57,533
2018-11-26,8932,754000,11361250,14.8,14.8,13.85,14.14,-0.85,332
2018-11-27,8932,386000,5846200,14.09,14.51,14.04,14.51,0.37,185
2018-11-28,8932,581000,9119800,14.51,15.22,14.51,15.22,0.71,275
2018-11-29,8932,803000,13912400,15.36,16.73,15.36,16.73,1.51,364
2018-11-30,8932,570000,10287150,17.39,17.39,16.68,16.73,0.0,267
2018-12-03,8932,636000,11123900,17.06,17.06,15.98,16.45,-0.28,254
2018-12-04,8932,456000,7986700,16.45,16.87,15.98,16.63,0.18,203
2018-12-05,8932,957000,17310400,16.63,17.44,16.49,17.44,0.81,304
2018-12-06,8932,414000,7734300,17.15,17.72,17.15,17.53,0.09,198
2018-12-07,8932,543000,10142050,17.81,17.81,17.25,17.58,0.05,215
2018-12-10,8932,1125000,21386100,18.47,18.76,17.44,17.44,-0.14,389
2018-12-11,8932,532000,9691400,17.48,17.53,16.87,17.01,-0.43,211
2018-12-12,8932,520000,8805600,16.78,16.78,15.32,15.93,-1.08,211
2018-12-13,8932,286000,4854950,16.26,16.35,15.69,15.93,0.0,153
2018-12-14,8932,246000,4179000,16.16,16.21,15.83,16.07,0.14,83
2018-12-17,8932,789000,14417900,16.16,17.58,16.16,17.58,1.51,237
2018-12-18,8932,327000,6099450,17.81,17.91,17.25,17.53,-0.05,128
2018-12-19,8932,174000,3218950,17.53,17.53,17.29,17.48,-0.05,65
2018-12-20,8932,383000,7029350,17.48,17.58,17.06,17.11,-0.37,123
2018-12-21,8932,329000,6041450,17.11,17.44,17.11,17.44,0.33,135
2018-12-22,8932,135000,2512550,17.91,17.91,17.34,17.53,0.09,57
2018-12-24,8932,171000,3146500,17.53,17.53,17.25,17.34,-0.19,73
2018-12-25,8932,124000,2260300,17.39,17.39,17.06,17.29,-0.05,66
2018-12-26,8932,448000,7678850,17.25,17.25,15.6,15.93,-1.36,199
2018-12-27,8932,291000,4981150,16.02,16.35,15.98,16.35,0.42,91
2018-12-28,8932,267000,4670350,16.26,16.78,16.26,16.63,0.28,120
