date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,4555,59000,3977600,57.05,57.05,56.37,56.71,-0.25,52
2018-08-01,4555,45015,3037929,56.71,57.21,56.54,57.21,0.5,42
2018-08-02,4555,32000,2148500,57.21,57.21,56.29,56.37,-0.84,27
2018-08-03,4555,26000,1755000,56.54,57.13,56.54,56.71,0.34,22
2018-08-06,4555,18000,1214300,56.79,56.88,56.63,56.63,-0.08,12
2018-08-07,4555,7000,472800,56.63,56.96,56.63,56.71,0.08,7
2018-08-08,4555,11000,740100,56.79,56.79,56.46,56.54,-0.17,10
2018-08-09,4555,17005,1138937,56.46,56.46,56.2,56.2,-0.34,16
2018-08-10,4555,32000,2138000,56.29,56.46,55.95,56.2,0.0,24
2018-08-13,4555,111010,7133333,55.7,55.7,53.09,53.76,-2.44,86
2018-08-14,4555,110000,6941900,53.68,53.76,52.5,53.43,-0.33,69
2018-08-15,4555,86050,5372690,53.26,53.26,52.0,53.18,-0.25,50
2018-08-16,4555,27000,1682900,53.01,53.01,51.58,52.92,-0.26,19
2018-08-17,4555,29300,1852280,52.92,53.6,52.92,53.01,0.09,28
2018-08-20,4555,7000,443000,53.01,53.51,53.01,53.09,0.08,7
2018-08-21,4555,6000,382400,53.51,53.68,53.51,53.68,0.59,6
2018-08-22,4555,3000,192500,54.02,54.02,53.93,54.02,0.34,3
2018-08-23,4555,7000,447900,54.1,54.1,53.51,53.51,-0.51,7
2018-08-24,4555,5000,317500,54.1,54.1,53.09,53.09,-0.42,5
2018-08-27,4555,2000,126800,52.84,53.85,52.84,53.85,0.76,2
2018-08-28,4555,5001,322463,54.1,54.35,54.1,54.27,0.42,6
2018-08-29,4555,19000,1233900,54.35,55.19,54.35,54.35,0.08,19
2018-08-30,4555,3000,195200,54.77,54.77,54.69,54.69,0.34,3
2018-08-31,4555,3000,193600,54.27,54.35,54.27,54.35,-0.34,3
2018-09-03,4555,4000,257800,54.86,54.86,53.85,53.85,-0.5,4
2018-09-04,4555,4000,256000,54.02,54.02,53.68,53.68,-0.17,4
2018-09-05,4555,28200,1783920,53.09,53.68,52.92,53.01,-0.67,26
2018-09-06,4555,28000,1761100,52.92,53.26,52.67,52.92,-0.09,21
2018-09-07,4555,70050,4379560,52.92,52.92,52.25,52.67,-0.25,50
2018-09-10,4555,27000,1671100,52.59,52.59,51.75,52.59,-0.08,23
2018-09-11,4555,19000,1173500,52.17,52.84,51.49,52.59,0.0,16
2018-09-12,4555,15000,933900,52.59,52.59,51.83,52.59,0.0,12
2018-09-13,4555,21000,1316700,52.59,54.52,51.91,53.09,0.5,20
2018-09-14,4555,16000,1022800,53.43,54.1,53.43,53.85,0.76,16
2018-09-17,4555,7000,450600,53.85,54.44,53.85,53.93,0.08,7
2018-09-18,4555,2000,129100,54.27,54.35,54.27,54.35,0.42,2
2018-09-19,4555,18000,1168800,54.44,54.86,54.35,54.35,0.0,18
2018-09-20,4555,3022,195632,54.44,54.69,54.27,54.27,-0.08,4
2018-09-21,4555,3000,196500,55.28,55.28,55.03,55.03,0.76,3
2018-09-25,4555,6020,393012,55.45,55.45,54.35,54.69,-0.34,7
2018-09-26,4555,2000,130500,54.94,54.94,54.86,54.86,0.17,2
2018-09-27,4555,2000,129000,54.27,54.27,54.27,54.27,-0.59,2
2018-09-28,4555,5000,322000,53.6,54.52,53.6,54.52,0.25,5
2018-10-01,4555,4000,257400,53.26,54.44,53.26,54.44,-0.08,4
2018-10-02,4555,2000,129400,53.85,55.03,53.85,55.03,0.59,2
2018-10-03,4555,4000,260000,55.11,55.11,54.35,54.77,-0.26,4
2018-10-04,4555,9000,583400,54.77,55.19,54.02,54.27,-0.5,9
2018-10-05,4555,13000,821900,53.93,54.1,52.33,54.1,-0.17,13
2018-10-08,4555,12000,768800,53.93,54.1,53.43,54.02,-0.08,11
2018-10-09,4555,26000,1671200,54.19,54.35,53.76,54.27,0.25,23
2018-10-11,4555,71000,4363300,52.17,53.85,50.9,53.85,-0.42,62
2018-10-12,4555,67000,4163000,52.59,53.26,51.83,52.5,-1.35,48
2018-10-15,4555,9000,566500,53.26,53.26,52.92,52.92,0.42,4
2018-10-16,4555,7000,435800,52.59,52.59,51.91,52.42,-0.5,7
2018-10-17,4555,2000,125600,52.84,52.84,52.84,52.84,0.42,2
2018-10-18,4555,4000,246300,51.83,51.83,51.75,51.83,-1.01,4
2018-10-19,4555,15000,915600,51.16,51.91,51.16,51.91,0.08,10
2018-10-22,4555,5000,309100,51.58,52.67,51.58,52.67,0.76,5
2018-10-23,4555,7000,423500,51.16,51.16,50.74,50.82,-1.85,7
2018-10-24,4555,22000,1323800,50.48,51.66,50.48,50.48,-0.34,11
2018-10-25,4555,17000,1005600,50.06,50.06,49.47,49.89,-0.59,15
2018-10-26,4555,18120,1072572,50.31,50.4,49.22,49.22,-0.67,19
2018-10-29,4555,10000,587400,50.4,50.4,49.22,49.64,0.42,7
2018-10-30,4555,11000,638800,49.64,49.64,48.63,49.64,0.0,11
2018-10-31,4555,17000,993600,50.48,50.48,48.55,48.8,-0.84,17
2018-11-01,4555,11000,647400,48.72,50.06,48.72,49.64,0.84,11
2018-11-02,4555,5000,295300,49.89,49.89,49.64,49.64,0.0,4
2018-11-05,4555,1000,59000,49.64,49.64,49.64,49.64,0.0,1
2018-11-06,4555,3000,177400,50.06,50.06,49.56,49.64,0.0,3
2018-11-07,4555,5000,295900,49.64,49.89,49.64,49.89,0.25,5
2018-11-08,4555,28020,1625460,49.47,49.47,48.38,48.38,-1.51,26
2018-11-09,4555,18000,1036400,48.8,48.97,48.13,48.8,0.42,16
2018-11-12,4555,8000,462600,49.47,49.47,48.13,48.63,-0.17,6
2018-11-13,4555,3000,173400,48.63,48.63,48.63,48.63,0.0,3
2018-11-14,4555,4000,232500,48.8,49.05,48.8,49.05,0.42,4
2018-11-15,4555,2000,116800,49.22,49.22,49.05,49.05,0.0,2
2018-11-16,4555,3000,175000,49.05,49.14,49.05,49.14,0.09,3
2018-11-19,4555,4000,232500,49.05,49.05,48.72,49.05,-0.09,4
2018-11-20,4555,2000,116600,49.05,49.05,49.05,49.05,0.0,2
2018-11-21,4555,5000,289500,49.05,49.05,48.13,48.97,-0.08,5
2018-11-22,4555,5000,289900,48.97,48.97,48.38,48.63,-0.34,5
2018-11-23,4555,2000,116200,48.8,48.97,48.8,48.97,0.34,2
2018-11-26,4555,13000,758400,48.97,49.14,48.97,49.14,0.17,13
2018-11-27,4555,5000,292000,48.97,49.22,48.97,49.22,0.08,4
2018-11-28,4555,5000,292000,49.14,49.14,49.14,49.14,-0.08,5
2018-11-29,4555,19000,1107600,49.31,49.39,48.72,48.8,-0.34,19
2018-11-30,4555,9000,524300,48.8,49.47,48.38,48.38,-0.42,8
2018-12-03,4555,33000,1906600,49.22,49.22,48.38,48.8,0.42,24
2018-12-04,4555,12000,693100,48.46,49.14,48.38,49.14,0.34,10
2018-12-05,4555,5000,289900,48.63,49.05,48.63,48.63,-0.51,5
2018-12-06,4555,10000,571700,48.63,48.63,47.87,47.87,-0.76,10
2018-12-07,4555,12000,685500,48.88,48.88,47.87,48.13,0.26,12
2018-12-10,4555,15000,851700,46.44,48.63,46.44,48.38,0.25,15
2018-12-11,4555,6000,348000,48.8,48.8,48.8,48.8,0.42,6
2018-12-12,4555,4000,232100,49.05,49.05,48.63,48.8,0.0,4
2018-12-13,4555,10000,581500,48.8,49.56,48.8,48.88,0.08,10
2018-12-14,4555,2000,116000,48.8,48.8,48.8,48.8,-0.08,2
2018-12-18,4555,4000,233000,49.05,49.05,48.97,49.05,0.25,4
2018-12-19,4555,4000,232100,49.05,49.05,48.38,48.8,-0.25,4
2018-12-20,4555,3000,173000,48.8,48.8,48.38,48.38,-0.42,3
2018-12-21,4555,4000,232100,49.14,49.14,48.72,48.72,0.34,4
2018-12-22,4555,3000,174700,48.8,49.22,48.8,48.97,0.25,3
2018-12-24,4555,4000,232100,48.88,48.88,48.8,48.8,-0.17,4
2018-12-25,4555,3000,173700,48.8,48.8,48.63,48.72,-0.08,3
2018-12-26,4555,24000,1371500,48.97,48.97,47.71,48.38,-0.34,16
2018-12-27,4555,9000,518700,48.72,48.72,48.38,48.63,0.25,8
2018-12-28,4555,3000,172800,48.72,48.72,48.13,48.13,-0.5,3
