date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,5392,459000,25885100,42.86,43.62,42.71,42.71,-0.15,361
2018-02-05,5392,1266000,68523500,41.87,41.87,40.88,41.49,-1.22,765
2018-02-06,5392,4139000,208682850,40.8,40.8,37.37,37.52,-3.97,1808
2018-02-07,5392,1405000,71271400,38.89,39.2,38.36,38.59,1.07,865
2018-02-08,5392,835000,42460200,39.05,39.5,38.21,38.51,-0.08,521
2018-02-09,5392,1298000,63376900,37.14,38.28,36.61,37.83,-0.68,716
2018-02-12,5392,498000,25029600,38.59,38.66,38.13,38.21,0.38,288
2018-02-21,5392,672000,34286200,38.82,39.35,38.36,38.82,0.61,414
2018-02-22,5392,920000,47828700,38.89,40.11,38.89,39.5,0.68,623
2018-02-23,5392,529000,27511200,39.66,39.96,39.43,39.58,0.08,345
2018-02-26,5392,491000,25577800,39.88,40.27,39.35,39.35,-0.23,336
2018-02-27,5392,481000,24912000,39.66,39.81,39.12,39.12,-0.23,301
2018-03-01,5392,645000,32594400,38.21,39.05,38.21,38.51,-0.61,379
2018-03-02,5392,456000,23101300,38.21,39.05,38.21,38.74,0.23,305
2018-03-05,5392,1498000,78953200,38.82,40.8,38.82,39.88,1.14,971
2018-03-06,5392,1102000,58559600,40.8,41.03,40.04,40.11,0.23,635
2018-03-07,5392,3481000,189846600,40.49,43.32,39.5,41.03,0.92,2052
2018-03-08,5392,1065000,57044800,40.88,41.64,40.42,40.49,-0.54,718
2018-03-09,5392,974000,50983000,40.42,40.72,39.66,39.66,-0.83,530
2018-03-12,5392,470000,24458800,40.11,40.19,39.27,39.5,-0.16,327
2018-03-13,5392,374000,19562400,39.73,40.27,39.58,39.73,0.23,260
2018-03-14,5392,311000,16263600,40.04,40.19,39.66,39.81,0.08,219
2018-03-15,5392,474000,24621900,39.96,40.04,39.35,39.35,-0.46,319
2018-03-16,5392,629000,32263400,39.5,39.81,38.82,38.82,-0.53,387
2018-03-19,5392,461000,23630300,39.12,39.43,38.82,38.89,0.07,288
2018-03-20,5392,569000,28799400,38.97,39.05,38.21,39.05,0.16,350
2018-03-21,5392,504000,25689100,39.35,39.35,38.66,38.66,-0.39,318
2018-03-22,5392,918000,46118600,38.89,39.05,38.05,38.09,-0.57,575
2018-03-23,5392,1376000,66895400,37.22,37.52,36.76,37.37,-0.72,747
2018-03-26,5392,986000,47974350,37.1,37.44,36.83,36.99,-0.38,630
2018-03-27,5392,1226000,61586500,37.79,39.05,37.64,38.66,1.67,807
2018-03-28,5392,503000,25192600,38.44,38.51,37.98,37.98,-0.68,319
2018-03-29,5392,429000,21609600,38.21,38.82,38.02,38.51,0.53,281
2018-03-30,5392,562000,28595400,38.89,39.12,38.51,38.51,0.0,328
2018-03-31,5392,265000,13360900,38.66,38.66,38.05,38.66,0.15,166
2018-04-02,5392,567000,28494500,38.36,38.97,37.9,37.98,-0.68,350
2018-04-03,5392,750000,36686300,37.67,37.67,37.03,37.22,-0.76,438
2018-04-09,5392,737000,35623000,36.64,37.1,36.64,36.95,-0.27,417
2018-04-10,5392,784000,39143850,37.22,38.66,37.14,37.94,0.99,493
2018-04-11,5392,623000,31386550,38.36,38.89,38.02,38.13,0.19,368
2018-04-12,5392,1034000,52633000,38.36,39.12,38.13,38.89,0.76,538
2018-04-13,5392,578000,29408500,39.2,39.5,38.44,38.44,-0.45,380
2018-04-16,5392,486000,24296050,38.89,38.89,37.79,37.83,-0.61,283
2018-04-17,5392,646000,31572500,37.83,37.98,37.03,37.14,-0.69,391
2018-04-18,5392,757000,37619800,38.28,38.36,37.37,37.6,0.46,474
2018-04-19,5392,338000,16817750,37.75,38.51,37.64,37.83,0.23,273
2018-04-20,5392,511000,25517700,37.67,38.59,37.44,37.75,-0.08,335
2018-04-23,5392,503000,24523200,37.6,37.71,36.8,37.14,-0.61,334
2018-04-24,5392,823000,38908150,37.25,37.25,35.58,35.69,-1.45,539
2018-04-25,5392,573000,26872700,35.39,36.38,35.12,35.77,0.08,338
2018-04-26,5392,422000,19692150,36.03,36.19,35.19,35.23,-0.54,230
2018-04-27,5392,282000,13125650,35.69,36.07,35.27,35.46,0.23,179
2018-04-30,5392,248000,11630800,35.46,36.03,35.46,36.0,0.54,176
2018-05-02,5392,170000,8040100,36.03,36.53,35.77,35.84,-0.16,120
2018-05-03,5392,242000,11334300,36.3,36.45,35.54,35.54,-0.3,168
2018-05-04,5392,208000,9732500,35.54,36.03,35.31,35.92,0.38,144
2018-05-07,5392,214000,10111000,35.96,36.34,35.88,35.88,-0.04,147
2018-05-08,5392,149000,7037300,35.84,36.34,35.84,35.92,0.04,115
2018-05-09,5392,338000,15809150,36.03,36.15,35.39,35.58,-0.34,232
2018-05-10,5392,408000,19015700,35.69,36.15,35.23,35.5,-0.08,255
2018-05-11,5392,483000,22830350,36.03,36.26,35.88,36.15,0.65,332
2018-05-14,5392,540000,25869650,36.26,36.91,36.15,36.61,0.46,336
2018-05-15,5392,396000,18790150,36.61,36.91,35.92,35.92,-0.69,289
2018-05-16,5392,495000,23114000,35.46,36.11,35.31,35.54,-0.38,303
2018-05-17,5392,201000,9389900,35.69,35.84,35.54,35.61,0.07,140
2018-05-18,5392,343000,16220150,35.61,36.61,35.61,36.0,0.39,228
2018-05-21,5392,531000,25394650,36.26,37.14,35.88,36.68,0.68,311
2018-05-22,5392,603000,29173900,36.49,37.25,36.49,36.83,0.15,381
2018-05-23,5392,374000,18085150,36.87,37.33,36.57,36.99,0.16,257
2018-05-24,5392,330000,16053750,36.99,37.33,36.76,37.25,0.26,215
2018-05-25,5392,253000,12287900,37.25,37.25,36.91,36.91,-0.34,166
2018-05-28,5392,1798000,90740300,36.91,39.2,36.68,38.82,1.91,1049
2018-05-29,5392,1403000,71719400,39.05,39.5,38.51,38.59,-0.23,766
2018-05-30,5392,1387000,71291300,38.89,39.58,38.51,39.2,0.61,820
2018-05-31,5392,1182000,60945100,39.66,39.73,38.74,38.97,-0.23,711
2018-06-01,5392,3339000,176869000,38.97,41.18,38.82,40.88,1.91,1907
2018-06-04,5392,8959000,511946800,44.23,44.84,42.25,42.4,1.52,4506
2018-06-05,5392,2833000,155573600,42.55,43.09,40.88,41.64,-0.76,1756
2018-06-06,5392,2891000,162546200,41.79,43.85,41.33,43.09,1.45,1834
2018-06-07,5392,2327000,131277900,43.32,43.77,42.1,43.01,-0.08,1495
2018-06-08,5392,2232000,126336900,43.39,44.16,42.33,42.33,-0.68,1498
2018-06-11,5392,2288000,125139100,41.79,42.71,40.95,42.33,0.0,1336
2018-06-12,5392,1494000,83017600,42.71,43.24,41.87,42.02,-0.31,937
2018-06-13,5392,2301000,124262800,42.1,42.55,40.27,40.27,-1.75,1425
2018-06-14,5392,1855000,98010600,39.88,41.49,39.5,40.42,0.15,1097
2018-06-15,5392,834000,44369000,41.03,41.33,40.11,40.11,-0.31,562
2018-06-19,5392,1030000,53325100,40.11,40.11,39.12,39.35,-0.76,639
2018-06-20,5392,956000,48511400,39.05,39.5,38.21,38.36,-0.99,574
2018-06-21,5392,1108000,57669200,38.51,40.88,38.51,39.88,1.52,770
2018-06-22,5392,801000,41043500,40.27,40.27,38.66,38.89,-0.99,532
2018-06-25,5392,400000,20391700,38.97,39.35,38.59,38.59,-0.3,258
2018-06-26,5392,384000,19377200,38.59,39.05,38.13,38.59,0.0,259
2018-06-27,5392,293000,14800000,38.89,38.97,38.13,38.21,-0.38,207
2018-06-28,5392,484000,24018500,38.13,38.13,37.48,37.83,-0.38,344
2018-06-29,5392,678000,34727600,38.13,39.66,38.13,38.89,1.06,403
2018-07-02,5392,195000,9914900,38.97,39.27,38.51,38.51,-0.38,142
2018-07-03,5392,481000,24286100,38.89,39.5,37.83,38.05,-0.46,313
2018-07-04,5392,346000,17258800,38.28,38.28,37.83,38.13,0.08,192
2018-07-05,5392,783000,39862300,38.36,39.43,38.13,38.51,0.38,522
2018-07-06,5392,682000,34688400,38.89,39.5,38.21,38.51,0.0,464
2018-07-09,5392,316000,16002500,38.89,39.12,38.36,38.44,-0.07,195
2018-07-10,5392,1112000,57445400,38.89,39.81,38.59,39.12,0.68,749
2018-07-11,5392,435000,22135000,38.89,39.12,38.59,38.74,-0.38,291
2018-07-12,5392,397000,20428800,38.82,39.5,38.82,39.27,0.53,253
2018-07-13,5392,930000,47593200,39.35,39.66,38.51,38.74,-0.53,539
2018-07-16,5392,557000,28450800,39.05,39.27,38.74,38.89,0.15,345
2018-07-17,5392,457000,23452500,39.27,39.58,38.82,38.89,0.0,323
2018-07-18,5392,655000,33169800,38.97,39.35,38.02,38.36,-0.53,426
2018-07-19,5392,230000,11655800,38.74,38.82,38.51,38.66,0.3,179
2018-07-20,5392,364000,18519000,38.82,39.05,38.51,38.66,0.0,243
2018-07-23,5392,224000,11343100,38.97,39.12,38.28,38.36,-0.3,163
2018-07-24,5392,213000,10811800,38.44,38.89,38.44,38.74,0.38,160
2018-07-25,5392,579000,29838900,38.97,39.66,38.89,39.35,0.61,423
2018-07-26,5392,870000,45664000,39.81,40.34,39.58,39.96,0.61,597
2018-07-27,5392,525000,27513200,40.27,40.27,39.66,39.96,0.0,374
2018-07-30,5392,644000,33853800,40.04,40.49,39.66,39.66,-0.3,453
2018-07-31,5392,544000,28085100,39.5,39.88,39.05,39.27,-0.39,378
2018-08-01,5392,441000,22905200,39.43,39.88,39.35,39.81,0.54,297
2018-08-02,5392,487000,25085800,39.96,39.96,39.12,39.12,-0.69,325
2018-08-03,5392,272000,14060400,39.35,39.66,39.27,39.27,0.15,184
2018-08-06,5392,695000,36276900,39.73,40.11,39.43,40.11,0.84,426
2018-08-07,5392,718000,37700300,40.42,40.42,39.81,40.04,-0.07,414
2018-08-08,5392,1504000,78296700,40.11,40.19,39.27,39.58,-0.46,791
2018-08-09,5392,1340000,62327000,40.0,40.39,39.79,40.26,0.68,891
2018-08-10,5392,619000,28722850,40.43,40.43,39.83,39.83,-0.43,423
2018-08-13,5392,963000,43258800,40.13,40.13,37.97,38.45,-1.38,576
2018-08-14,5392,409000,18228100,38.75,39.01,38.15,38.45,0.0,276
2018-08-15,5392,2481000,101065100,36.16,36.42,34.61,34.61,-3.84,1419
2018-08-16,5392,1836000,69409600,31.5,34.52,31.5,33.44,-1.17,1129
2018-08-17,5392,708000,27953300,33.7,34.39,33.66,33.83,0.39,411
2018-08-20,5392,642000,24577200,33.87,33.96,32.62,32.71,-1.12,416
2018-08-21,5392,496000,19002800,32.8,33.79,32.19,33.49,0.78,296
2018-08-22,5392,354000,13893300,33.49,34.26,33.36,34.0,0.51,211
2018-08-23,5392,381000,15044750,34.22,34.74,33.31,33.66,-0.34,253
2018-08-24,5392,214000,8235800,33.36,33.49,33.1,33.14,-0.52,154
2018-08-27,5392,215000,8364600,33.14,33.79,33.14,33.57,0.43,125
2018-08-28,5392,153000,6015500,33.75,34.31,33.7,34.13,0.56,121
2018-08-29,5392,266000,10591550,34.09,34.74,34.09,34.18,0.05,166
2018-08-30,5392,130000,5178150,34.22,34.57,34.22,34.35,0.17,92
2018-08-31,5392,210000,8233750,34.05,34.26,33.53,33.83,-0.52,144
2018-09-03,5392,202000,7832150,33.83,33.83,33.31,33.53,-0.3,127
2018-09-04,5392,119000,4628000,33.49,33.7,33.49,33.62,0.09,68
2018-09-05,5392,87000,3393350,33.62,33.83,33.49,33.49,-0.13,62
2018-09-06,5392,48000,1858250,33.36,33.57,33.27,33.27,-0.22,46
2018-09-07,5392,693000,25638200,33.23,33.49,31.2,31.42,-1.85,421
2018-09-10,5392,746000,26181600,31.46,31.5,29.34,29.43,-1.99,397
2018-09-11,5392,289000,10029950,29.78,30.51,29.43,30.34,0.91,178
2018-09-12,5392,234000,8168950,30.51,30.51,29.6,30.21,-0.13,144
2018-09-13,5392,235000,8241750,30.03,30.72,29.86,30.55,0.34,169
2018-09-14,5392,350000,12701400,30.94,31.8,30.81,31.46,0.91,231
2018-09-17,5392,74000,2683050,31.5,31.5,31.07,31.24,-0.22,53
2018-09-18,5392,187000,6625700,30.94,31.2,30.25,30.38,-0.86,134
2018-09-19,5392,116000,4130350,30.85,30.9,30.55,30.55,0.17,78
2018-09-20,5392,338000,11733850,30.72,30.72,29.73,30.03,-0.52,223
2018-09-21,5392,165000,5764050,30.47,30.47,30.03,30.12,0.09,89
2018-09-25,5392,135000,4713800,30.12,30.38,29.86,29.86,-0.26,98
2018-09-26,5392,152000,5327900,30.03,30.55,30.03,30.12,0.26,109
2018-09-27,5392,208000,7379400,30.16,31.03,30.16,30.47,0.35,164
2018-09-28,5392,161000,5679550,30.64,30.81,30.25,30.25,-0.22,91
2018-10-01,5392,257000,9226950,30.68,31.37,30.34,31.33,1.08,205
2018-10-02,5392,184000,6679450,31.63,31.63,31.11,31.16,-0.17,133
2018-10-03,5392,129000,4609900,31.33,31.33,30.47,30.64,-0.52,97
2018-10-04,5392,106000,3734100,30.85,30.85,30.21,30.29,-0.35,81
2018-10-05,5392,667000,22662600,30.29,30.29,28.65,28.96,-1.33,357
2018-10-08,5392,320000,10630650,28.65,29.43,28.05,28.31,-0.65,202
2018-10-09,5392,210000,6876800,28.48,28.52,28.05,28.27,-0.04,132
2018-10-11,5392,780000,23029100,25.5,25.85,25.46,25.46,-2.81,391
2018-10-12,5392,762000,21866350,24.17,25.24,23.78,25.03,-0.43,435
2018-10-15,5392,167000,4879000,25.11,25.37,25.03,25.29,0.26,130
2018-10-16,5392,250000,7424800,25.03,26.32,25.03,25.55,0.26,201
2018-10-17,5392,192000,5824050,26.15,26.58,25.93,25.98,0.43,139
2018-10-18,5392,170000,5174900,26.06,26.54,26.06,26.06,0.08,107
2018-10-19,5392,126000,3769550,25.98,26.15,25.29,26.06,0.0,91
2018-10-22,5392,88000,2688500,26.06,26.67,26.06,26.32,0.26,65
2018-10-23,5392,104000,3097500,26.15,26.41,25.29,25.42,-0.9,96
2018-10-24,5392,127000,3714200,25.46,25.59,24.51,25.24,-0.18,105
2018-10-25,5392,402000,11281750,24.21,24.9,23.91,23.95,-1.29,224
2018-10-26,5392,239000,6694850,24.17,24.6,23.78,24.04,0.09,127
2018-10-29,5392,266000,7377750,24.04,24.17,23.35,24.08,0.04,144
2018-10-30,5392,91000,2544750,23.99,24.3,23.95,24.21,0.13,67
2018-10-31,5392,212000,6080600,24.64,25.03,24.38,24.86,0.65,163
2018-11-01,5392,272000,8110200,25.03,26.63,24.94,25.81,0.95,208
2018-11-02,5392,189000,5699500,26.02,26.54,25.55,25.81,0.0,141
2018-11-05,5392,120000,3616750,25.81,26.28,25.81,25.85,0.04,93
2018-11-06,5392,209000,6234450,26.02,26.41,25.37,25.42,-0.43,137
2018-11-07,5392,157000,4699100,25.63,25.93,25.46,25.89,0.47,107
2018-11-08,5392,121000,3635900,26.28,26.28,25.59,25.59,-0.3,90
2018-11-09,5392,642000,19827600,25.81,27.36,25.81,27.19,1.6,406
2018-11-12,5392,337000,10721550,27.27,27.92,27.19,27.53,0.34,216
2018-11-13,5392,815000,26074450,26.54,28.48,26.54,27.57,0.04,318
2018-11-14,5392,322000,10124000,27.23,27.96,26.71,26.71,-0.86,199
2018-11-15,5392,379000,11483450,26.71,26.84,25.98,25.98,-0.73,256
2018-11-16,5392,168000,5068850,26.15,26.28,25.76,25.93,-0.05,116
2018-11-19,5392,149000,4530700,26.15,26.37,25.89,26.28,0.35,118
2018-11-20,5392,160000,4811200,26.28,26.28,25.81,25.93,-0.35,102
2018-11-21,5392,175000,5332550,25.93,26.5,25.89,26.41,0.48,104
2018-11-22,5392,161000,4899950,26.67,26.67,25.89,25.89,-0.52,103
2018-11-23,5392,145000,4337650,26.02,26.02,25.63,25.76,-0.13,101
2018-11-26,5392,104000,3131400,25.81,26.15,25.81,26.02,0.26,90
2018-11-27,5392,108000,3278850,26.02,26.41,26.02,26.28,0.26,94
2018-11-28,5392,236000,7234700,26.32,26.75,26.19,26.75,0.47,168
2018-11-29,5392,337000,10538950,27.19,27.23,26.75,26.75,0.0,211
2018-11-30,5392,215000,6722250,26.97,27.14,26.8,27.1,0.35,142
2018-12-03,5392,497000,16004250,27.45,28.22,27.45,27.88,0.78,309
2018-12-04,5392,931000,31244850,27.88,29.9,27.62,29.17,1.29,540
2018-12-05,5392,416000,13826100,28.78,29.0,28.05,28.74,-0.43,234
2018-12-06,5392,384000,12415950,28.57,28.91,27.19,27.23,-1.51,237
2018-12-07,5392,323000,10490850,27.49,28.57,27.49,27.96,0.73,193
2018-12-10,5392,423000,13044650,27.75,27.75,26.15,26.32,-1.64,268
2018-12-11,5392,220000,6725050,26.71,26.71,26.19,26.37,0.05,123
2018-12-12,5392,259000,8085800,26.63,27.4,26.58,26.75,0.38,196
2018-12-13,5392,173000,5411000,27.01,27.27,26.75,26.93,0.18,126
2018-12-14,5392,274000,8544300,26.93,27.27,26.58,27.27,0.34,176
2018-12-17,5392,75000,2358200,27.36,27.4,26.88,26.97,-0.3,58
2018-12-18,5392,159000,4879100,26.75,26.75,26.24,26.28,-0.69,115
2018-12-19,5392,70000,2138400,26.5,26.58,26.24,26.24,-0.04,59
2018-12-20,5392,212000,6357450,25.93,26.06,25.81,25.85,-0.39,134
2018-12-21,5392,303000,9240000,25.46,27.36,25.46,26.71,0.86,185
2018-12-22,5392,52000,1587800,26.58,26.58,26.19,26.45,-0.26,36
2018-12-24,5392,137000,4246050,26.45,26.97,26.45,26.71,0.26,94
2018-12-25,5392,70000,2114150,26.41,26.41,25.89,26.32,-0.39,45
2018-12-26,5392,190000,5861150,26.58,27.01,26.15,26.15,-0.17,112
2018-12-27,5392,814000,25773150,26.75,27.96,26.32,27.79,1.64,460
2018-12-28,5392,2273000,74352100,28.39,29.0,26.93,26.93,-0.86,1477
