date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,6208,126000,3293050,23.85,24.08,23.85,24.03,0.09,78
2018-07-13,6208,233000,6135400,24.03,24.53,24.03,24.21,0.18,115
2018-07-16,6208,68000,1800050,24.21,24.4,24.12,24.3,0.09,46
2018-07-17,6208,168000,4435800,24.3,24.58,24.12,24.26,-0.04,75
2018-07-18,6208,164000,4359550,24.3,24.49,24.3,24.3,0.04,100
2018-07-19,6208,154000,4145300,24.67,24.76,24.58,24.72,0.42,87
2018-07-20,6208,146000,3936500,24.76,24.86,24.67,24.67,-0.05,74
2018-07-23,6208,141000,3775150,24.86,24.86,24.49,24.62,-0.05,59
2018-07-24,6208,112000,2995950,24.62,24.62,24.44,24.58,-0.04,49
2018-07-25,6208,53000,1426050,24.81,24.81,24.62,24.67,0.09,29
2018-07-26,6208,102000,2749400,24.67,24.81,24.58,24.72,0.05,61
2018-07-27,6208,100000,2698800,24.72,24.86,24.72,24.72,0.0,67
2018-07-30,6208,153000,4089150,24.72,24.72,24.44,24.58,-0.14,73
2018-07-31,6208,85000,2284800,24.58,24.86,24.58,24.58,0.0,39
2018-08-01,6208,120000,3230200,24.86,24.86,24.62,24.62,0.04,60
2018-08-02,6208,219000,5833850,24.62,24.62,24.3,24.35,-0.27,94
2018-08-03,6208,100000,2679200,24.44,24.76,24.44,24.76,0.41,52
2018-08-06,6208,84000,2253300,24.67,24.72,24.49,24.67,-0.09,48
2018-08-07,6208,100000,2689200,24.76,24.76,24.58,24.62,-0.05,63
2018-08-08,6208,327000,8893000,24.62,25.09,24.62,24.86,0.24,192
2018-08-09,6208,235000,6408350,25.09,25.09,24.86,25.04,0.18,138
2018-08-10,6208,925000,25903100,25.32,25.96,25.32,25.55,0.51,485
2018-08-13,6208,1039000,27626650,25.32,25.32,24.08,24.35,-1.2,375
2018-08-14,6208,295000,7781050,24.49,24.49,24.12,24.12,-0.23,133
2018-08-15,6208,468000,12220700,24.21,24.21,23.57,23.8,-0.32,183
2018-08-16,6208,280000,7197600,23.85,23.85,23.39,23.71,-0.09,141
2018-08-17,6208,215000,5561000,23.76,23.98,23.57,23.57,-0.14,111
2018-08-20,6208,266000,6732500,23.57,23.57,23.12,23.12,-0.45,164
2018-08-21,6208,207000,5228800,23.16,23.34,23.12,23.21,0.09,96
2018-08-22,6208,162000,4102950,23.34,23.44,23.12,23.16,-0.05,70
2018-08-23,6208,48000,1211000,23.12,23.3,23.07,23.16,0.0,31
2018-08-24,6208,194000,4854800,23.16,23.3,22.7,22.84,-0.32,120
2018-08-27,6208,279000,6973900,23.02,23.57,22.57,23.57,0.73,157
2018-08-28,6208,74000,1887350,23.57,23.57,23.3,23.53,-0.04,51
2018-08-29,6208,74000,1891700,23.39,23.57,23.3,23.57,0.04,53
2018-08-30,6208,77000,1963200,23.57,23.57,23.25,23.25,-0.32,59
2018-08-31,6208,57000,1439850,23.12,23.3,23.12,23.3,0.05,41
2018-09-03,6208,120000,3007450,23.3,23.48,22.8,22.8,-0.5,77
2018-09-04,6208,82000,2045650,22.84,23.02,22.75,22.89,0.09,53
2018-09-05,6208,95000,2371600,22.84,22.98,22.8,22.93,0.04,48
2018-09-06,6208,98000,2461350,23.39,23.39,22.84,22.93,0.0,56
2018-09-07,6208,359000,8844650,22.98,22.98,22.24,22.8,-0.13,182
2018-09-10,6208,111000,2721500,22.8,22.8,22.01,22.57,-0.23,74
2018-09-11,6208,69000,1703150,22.57,22.93,22.38,22.7,0.13,57
2018-09-12,6208,130000,3173650,22.84,22.84,22.06,22.52,-0.18,78
2018-09-13,6208,91000,2224450,22.47,22.61,22.19,22.19,-0.33,45
2018-09-14,6208,300000,7447200,22.29,23.12,22.29,22.66,0.47,174
2018-09-17,6208,85000,2085850,22.66,22.66,22.47,22.57,-0.09,45
2018-09-18,6208,69000,1675900,22.47,22.47,22.15,22.19,-0.38,37
2018-09-19,6208,45000,1097350,22.29,22.47,22.29,22.33,0.14,34
2018-09-20,6208,54000,1312300,22.47,22.47,22.01,22.38,0.05,43
2018-09-21,6208,86000,2100500,22.42,22.42,22.38,22.38,0.0,34
2018-09-25,6208,115000,2801550,22.19,22.66,22.19,22.52,0.14,51
2018-09-26,6208,45000,1114800,22.7,22.84,22.57,22.61,0.09,32
2018-09-27,6208,101000,2496700,22.7,22.84,22.61,22.66,0.05,60
2018-09-28,6208,144000,3572100,22.47,23.02,22.47,22.84,0.18,76
2018-10-01,6208,59000,1451550,22.66,22.75,22.47,22.61,-0.23,35
2018-10-02,6208,34000,838850,22.66,22.75,22.57,22.57,-0.04,25
2018-10-03,6208,77000,1882800,22.57,22.61,22.29,22.29,-0.28,47
2018-10-04,6208,135000,3260000,22.47,22.47,22.06,22.06,-0.23,66
2018-10-05,6208,345000,7996950,22.01,22.01,21.01,21.01,-1.05,172
2018-10-08,6208,449000,9981950,21.1,21.1,19.72,20.46,-0.55,239
2018-10-09,6208,178000,3917600,20.32,20.46,19.81,20.18,-0.28,95
2018-10-11,6208,1360000,26988100,18.35,18.39,18.16,18.16,-2.02,530
2018-10-12,6208,530000,10139300,17.42,17.84,17.1,17.7,-0.46,254
2018-10-15,6208,380000,7414550,17.7,18.16,17.42,18.16,0.46,158
2018-10-16,6208,153000,3065650,18.07,18.53,18.07,18.21,0.05,98
2018-10-17,6208,309000,6392600,18.53,19.4,18.44,18.76,0.55,168
2018-10-18,6208,147000,2997600,18.76,19.03,18.57,18.71,-0.05,72
2018-10-19,6208,100000,2002800,18.39,18.53,18.16,18.48,-0.23,49
2018-10-22,6208,101000,2022850,18.21,18.53,18.21,18.44,-0.04,53
2018-10-23,6208,73000,1450150,18.16,18.35,18.12,18.12,-0.32,38
2018-10-24,6208,177000,3459800,18.21,18.25,17.8,17.8,-0.32,72
2018-10-25,6208,452000,8426350,17.52,17.52,16.78,16.88,-0.92,181
2018-10-26,6208,145000,2669000,17.06,17.24,16.69,16.83,-0.05,72
2018-10-29,6208,137000,2494150,16.69,17.01,16.46,16.46,-0.37,76
2018-10-30,6208,279000,4938100,16.24,16.42,16.05,16.05,-0.41,170
2018-10-31,6208,280000,5044950,16.33,16.69,16.33,16.46,0.41,136
2018-11-01,6208,234000,4222750,16.6,16.69,16.42,16.51,0.05,139
2018-11-02,6208,171000,3138750,16.74,17.06,16.69,16.78,0.27,85
2018-11-05,6208,109000,1965500,16.88,16.88,16.33,16.56,-0.22,65
2018-11-06,6208,395000,7237150,16.6,16.97,16.6,16.83,0.27,110
2018-11-07,6208,47000,864100,17.2,17.2,16.83,16.88,0.05,27
2018-11-08,6208,111000,2068300,17.2,17.24,16.97,16.97,0.09,70
2018-11-09,6208,155000,2878900,16.83,17.24,16.83,17.06,0.09,73
2018-11-12,6208,109000,2018300,16.78,17.42,16.69,17.24,0.18,74
2018-11-13,6208,135000,2534250,17.01,17.38,17.01,17.33,0.09,65
2018-11-14,6208,175000,3335500,17.38,17.7,17.15,17.61,0.28,86
2018-11-15,6208,183000,3547000,17.7,17.98,17.42,17.89,0.28,89
2018-11-16,6208,135000,2646050,18.03,18.16,17.7,18.03,0.14,65
2018-11-19,6208,86000,1698500,18.07,18.35,17.84,18.25,0.22,54
2018-11-20,6208,221000,4401650,18.35,18.53,18.07,18.12,-0.13,88
2018-11-21,6208,63000,1248850,18.16,18.48,17.93,18.3,0.18,42
2018-11-22,6208,136000,2729250,18.12,18.57,18.12,18.21,-0.09,76
2018-11-23,6208,104000,2070250,18.3,18.48,18.12,18.35,0.14,57
2018-11-26,6208,48000,957600,18.35,18.57,18.16,18.35,0.0,30
2018-11-27,6208,133000,2641800,18.21,18.44,18.07,18.16,-0.19,65
2018-11-28,6208,117000,2339100,18.16,18.44,18.16,18.35,0.19,55
2018-11-29,6208,115000,2299650,18.39,18.44,18.21,18.39,0.04,54
2018-11-30,6208,163000,3317650,18.48,18.8,18.35,18.62,0.23,84
2018-12-03,6208,174000,3570550,18.76,18.94,18.71,18.76,0.14,123
2018-12-04,6208,223000,4569650,18.85,18.94,18.62,18.8,0.04,66
2018-12-05,6208,159000,3198000,18.53,18.8,18.35,18.71,-0.09,92
2018-12-06,6208,240000,4756200,18.53,18.76,17.84,18.07,-0.64,106
2018-12-07,6208,115000,2288350,18.21,18.44,18.07,18.3,0.23,60
2018-12-10,6208,130000,2602600,18.35,18.44,18.16,18.35,0.05,66
2018-12-11,6208,86000,1721350,18.44,18.44,18.21,18.35,0.0,54
2018-12-12,6208,61000,1235100,18.39,18.67,18.39,18.62,0.27,35
2018-12-13,6208,75000,1518600,18.62,18.76,18.48,18.62,0.0,41
2018-12-14,6208,176000,3545200,18.57,18.71,18.25,18.62,0.0,81
2018-12-17,6208,90000,1824300,18.67,18.67,18.44,18.57,-0.05,38
2018-12-18,6208,142000,2849550,18.53,18.53,18.35,18.44,-0.13,64
2018-12-19,6208,159000,3190400,18.67,18.67,18.35,18.44,0.0,51
2018-12-20,6208,144000,2876750,18.44,18.44,18.25,18.44,0.0,55
2018-12-21,6208,47000,938650,18.35,18.48,18.25,18.48,0.04,20
2018-12-22,6208,57000,1140700,18.48,18.48,18.25,18.44,-0.04,36
2018-12-24,6208,32000,640700,18.35,18.44,18.3,18.44,0.0,19
2018-12-25,6208,90000,1788600,18.25,18.35,18.16,18.16,-0.28,40
2018-12-26,6208,74000,1472350,18.44,18.44,18.16,18.16,0.0,36
2018-12-27,6208,52000,1039500,18.3,18.44,18.25,18.35,0.19,33
2018-12-28,6208,614000,12879050,18.48,19.95,18.48,19.35,1.0,409
