date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,1609,1164397,14324780,8.64,8.74,8.6,8.71,0.07,385
2018-09-03,1609,1300284,15897646,8.74,8.74,8.57,8.6,-0.11,464
2018-09-04,1609,1076164,13137088,8.67,8.71,8.57,8.57,-0.03,459
2018-09-05,1609,1644962,20079884,8.6,8.71,8.5,8.64,0.07,761
2018-09-06,1609,1317353,16012836,8.64,8.64,8.5,8.5,-0.14,516
2018-09-07,1609,3591870,42952019,8.57,8.64,8.29,8.29,-0.21,1228
2018-09-10,1609,4360091,49354256,8.29,8.32,7.79,7.83,-0.46,1490
2018-09-11,1609,1993999,22559837,8.0,8.07,7.9,8.07,0.24,739
2018-09-12,1609,6760401,80042137,8.18,8.5,8.11,8.36,0.29,2369
2018-09-13,1609,3607010,43021411,8.39,8.5,8.36,8.39,0.03,1326
2018-09-14,1609,3140580,37627160,8.46,8.57,8.36,8.5,0.11,1058
2018-09-17,1609,6034272,74215244,8.5,8.81,8.39,8.81,0.31,2099
2018-09-18,1609,10403162,131382144,8.81,9.1,8.71,8.74,-0.07,3475
2018-09-19,1609,6800081,86374764,8.81,9.06,8.81,8.92,0.18,2468
2018-09-20,1609,3557231,44518259,8.92,9.03,8.74,8.74,-0.18,1301
2018-09-21,1609,3415152,43167613,8.78,8.96,8.78,8.96,0.22,1144
2018-09-25,1609,17620151,231602668,8.89,9.48,8.89,9.27,0.31,5054
2018-09-26,1609,10798022,142971430,9.31,9.52,9.17,9.27,0.0,3224
2018-09-27,1609,5101773,66406238,9.31,9.34,9.1,9.1,-0.17,1669
2018-09-28,1609,5850969,76737597,9.2,9.41,9.13,9.13,0.03,1917
2018-10-01,1609,8045215,106537931,9.17,9.45,9.17,9.34,0.21,2602
2018-10-02,1609,4148290,54370310,9.34,9.34,9.17,9.27,-0.07,1336
2018-10-03,1609,19626375,266952596,9.34,9.8,9.34,9.41,0.14,6160
2018-10-04,1609,4479595,59355650,9.34,9.45,9.24,9.38,-0.03,1630
2018-10-05,1609,5984560,76868908,9.24,9.31,8.85,8.96,-0.42,2165
2018-10-08,1609,2947697,37451161,8.89,9.1,8.81,9.1,0.14,1062
2018-10-09,1609,2615797,33252235,9.1,9.13,8.89,8.89,-0.21,1002
2018-10-11,1609,7068159,81550866,8.36,8.43,8.0,8.07,-0.82,2154
2018-10-12,1609,4158003,48641783,7.83,8.46,7.79,8.39,0.32,1655
2018-10-15,1609,3020135,36225382,8.39,8.6,8.39,8.46,0.07,1167
2018-10-16,1609,2763316,33245592,8.43,8.6,8.36,8.46,0.0,1011
2018-10-17,1609,2577413,30893656,8.6,8.64,8.32,8.32,-0.14,941
2018-10-18,1609,2234602,26151989,8.32,8.39,8.14,8.25,-0.07,883
2018-10-19,1609,2740861,31718370,8.14,8.22,8.0,8.22,-0.03,767
2018-10-22,1609,1864187,22017353,8.25,8.43,8.25,8.32,0.1,624
2018-10-23,1609,1460772,16937747,8.29,8.32,8.11,8.11,-0.21,601
2018-10-24,1609,2102443,24008092,8.18,8.18,7.93,8.04,-0.07,760
2018-10-25,1609,5095533,55658371,7.79,7.9,7.55,7.62,-0.42,1632
2018-10-26,1609,4873089,51635275,7.76,7.79,7.19,7.37,-0.25,1509
2018-10-29,1609,3521271,36940049,7.4,7.55,7.26,7.3,-0.07,914
2018-10-30,1609,3676103,38731951,7.3,7.51,7.3,7.48,0.18,1247
2018-10-31,1609,2693464,29117005,7.58,7.69,7.55,7.65,0.17,827
2018-11-01,1609,3446929,38117861,7.69,7.93,7.58,7.79,0.14,1019
2018-11-02,1609,4278335,47998784,7.86,8.07,7.76,7.9,0.11,1401
2018-11-05,1609,2254561,25297857,7.86,8.0,7.76,7.93,0.03,837
2018-11-06,1609,2100770,23626272,7.97,8.04,7.86,7.93,0.0,705
2018-11-07,1609,1534743,17452789,8.07,8.07,7.93,8.0,0.07,609
2018-11-08,1609,1598624,18160335,8.11,8.14,7.93,7.93,-0.07,615
2018-11-09,1609,1111125,12408086,7.97,8.0,7.83,7.86,-0.07,438
2018-11-12,1609,1180916,13159767,7.86,7.97,7.79,7.83,-0.03,545
2018-11-13,1609,1890577,20691797,7.69,7.79,7.62,7.76,-0.07,805
2018-11-14,1609,7916768,90809785,7.79,8.29,7.79,8.07,0.31,2915
2018-11-15,1609,2713047,30595228,8.0,8.07,7.9,7.93,-0.14,1132
2018-11-16,1609,1720580,19407993,8.0,8.04,7.9,7.9,-0.03,680
2018-11-19,1609,1706948,19198416,7.97,8.0,7.86,7.93,0.03,636
2018-11-20,1609,2478821,27983642,7.93,8.11,7.86,7.9,-0.03,1104
2018-11-21,1609,1323265,14845366,7.86,7.97,7.83,7.93,0.03,693
2018-11-22,1609,1747922,19616231,7.97,8.0,7.86,7.9,-0.03,787
2018-11-23,1609,1720038,19085020,7.9,7.93,7.76,7.76,-0.14,653
2018-11-26,1609,4228847,45879484,7.76,7.9,7.51,7.62,-0.14,1663
2018-11-27,1609,1771671,19290043,7.65,7.76,7.62,7.72,0.1,723
2018-11-28,1609,2935970,31850670,7.72,7.76,7.58,7.65,-0.07,997
2018-11-29,1609,5196284,57507455,7.72,7.9,7.69,7.76,0.11,1540
2018-11-30,1609,3289671,35700677,7.69,7.72,7.62,7.62,-0.14,1095
2018-12-03,1609,5150354,57364314,7.72,7.93,7.69,7.86,0.24,1509
2018-12-04,1609,2662512,29652755,7.93,7.97,7.76,7.79,-0.07,1093
2018-12-05,1609,1340293,14593435,7.72,7.72,7.62,7.65,-0.14,515
2018-12-06,1609,3494352,37042512,7.69,7.72,7.37,7.37,-0.28,1243
2018-12-07,1609,1256077,13214251,7.48,7.51,7.37,7.4,0.03,506
2018-12-10,1609,1874534,19669926,7.37,7.48,7.33,7.37,-0.03,625
2018-12-11,1609,1035419,10844376,7.33,7.44,7.33,7.37,0.0,427
2018-12-12,1609,3411969,36351960,7.44,7.58,7.4,7.55,0.18,994
2018-12-13,1609,1408588,15036230,7.58,7.62,7.44,7.44,-0.11,579
2018-12-14,1609,1134510,11947129,7.55,7.55,7.37,7.44,0.0,405
2018-12-17,1609,1350606,14120773,7.4,7.44,7.33,7.37,-0.07,502
2018-12-18,1609,1479720,15260277,7.33,7.37,7.19,7.23,-0.14,690
2018-12-19,1609,1797380,18366083,7.26,7.3,7.16,7.16,-0.07,568
2018-12-20,1609,2379001,23836250,7.16,7.16,6.99,7.01,-0.15,880
2018-12-21,1609,1621868,16070968,7.0,7.09,6.94,6.96,-0.05,606
2018-12-22,1609,12922768,137772023,7.26,7.65,7.26,7.55,0.59,4000
2018-12-24,1609,5249615,56546516,7.58,7.69,7.51,7.51,-0.04,1726
2018-12-25,1609,2653096,27389583,7.37,7.4,7.16,7.26,-0.25,909
2018-12-26,1609,1420319,14559936,7.3,7.37,7.12,7.16,-0.1,507
2018-12-27,1609,1873000,19222700,7.26,7.37,7.16,7.16,0.0,591
2018-12-28,1609,961745,9772659,7.23,7.23,7.12,7.16,0.0,394
