date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,2482,225367,3033944,12.52,12.61,12.29,12.29,-0.23,109
2018-03-19,2482,264000,3496100,12.29,12.38,12.1,12.29,0.0,101
2018-03-20,2482,207000,2720400,12.33,12.33,12.01,12.01,-0.28,94
2018-03-21,2482,95001,1251913,12.15,12.24,12.06,12.24,0.23,64
2018-03-22,2482,147002,1923226,12.24,12.29,11.92,11.96,-0.28,71
2018-03-23,2482,275139,3549773,11.64,12.24,11.64,12.24,0.28,102
2018-03-26,2482,226000,2971800,12.24,12.43,12.01,12.06,-0.18,96
2018-03-27,2482,623303,8327118,12.15,12.57,12.1,12.2,0.14,297
2018-03-28,2482,124100,1624150,12.29,12.33,11.92,11.92,-0.28,74
2018-03-29,2482,61000,787150,11.92,11.96,11.87,11.92,0.0,47
2018-03-30,2482,62000,803000,11.92,12.06,11.83,12.06,0.14,39
2018-03-31,2482,69100,897870,12.06,12.2,11.87,12.2,0.14,35
2018-04-02,2482,1140000,15412450,12.2,12.8,12.15,12.33,0.13,503
2018-04-03,2482,162124,2134411,12.38,12.43,12.01,12.43,0.1,91
2018-04-09,2482,145302,1913531,12.43,12.43,12.1,12.24,-0.19,81
2018-04-10,2482,250152,3247653,12.29,12.29,11.87,11.87,-0.37,105
2018-04-11,2482,86100,1114010,11.92,12.06,11.87,12.01,0.14,46
2018-04-12,2482,38038,490693,12.01,12.01,11.87,11.92,-0.09,25
2018-04-13,2482,127052,1622168,11.96,11.96,11.69,11.73,-0.19,62
2018-04-16,2482,24001,307163,11.73,11.87,11.73,11.87,0.14,23
2018-04-17,2482,23200,295270,11.83,11.83,11.73,11.73,-0.14,18
2018-04-18,2482,92000,1154700,11.78,11.78,11.55,11.55,-0.18,43
2018-04-19,2482,89000,1110050,11.55,11.64,11.41,11.59,0.04,48
2018-04-20,2482,36100,454670,11.59,11.73,11.5,11.73,0.14,26
2018-04-23,2482,57780,725300,11.73,11.73,11.55,11.59,-0.14,38
2018-04-24,2482,119400,1495679,11.55,11.69,11.46,11.64,0.05,91
2018-04-25,2482,28202,354625,11.5,11.69,11.5,11.69,0.05,17
2018-04-26,2482,63000,784350,11.64,11.64,11.46,11.46,-0.23,42
2018-04-27,2482,46249,572649,11.46,11.46,11.41,11.41,-0.05,28
2018-04-30,2482,42060,521092,11.41,11.55,11.36,11.55,0.14,33
2018-05-02,2482,37283,461672,11.55,11.55,11.41,11.41,-0.14,27
2018-05-03,2482,85000,1039100,11.36,11.36,11.18,11.23,-0.18,40
2018-05-04,2482,43046,531036,11.23,11.55,11.23,11.55,0.32,27
2018-05-07,2482,10000,124700,11.55,11.55,11.41,11.55,0.0,5
2018-05-08,2482,15000,185600,11.46,11.55,11.27,11.55,0.0,11
2018-05-09,2482,13098,163325,11.55,11.55,11.46,11.55,0.0,10
2018-05-10,2482,42411,524975,11.64,11.64,11.36,11.36,-0.19,31
2018-05-11,2482,19240,235890,11.41,11.41,11.27,11.27,-0.09,15
2018-05-14,2482,39500,486500,11.27,11.55,11.27,11.55,0.28,28
2018-05-15,2482,19021,235563,11.59,11.59,11.41,11.46,-0.09,13
2018-05-16,2482,56646,697030,11.32,11.5,11.27,11.32,-0.14,39
2018-05-17,2482,19699,241377,11.46,11.46,11.27,11.32,0.0,10
2018-05-18,2482,37175,453303,11.32,11.32,11.23,11.23,-0.09,26
2018-05-21,2482,66001,794463,11.18,11.23,11.09,11.09,-0.14,40
2018-05-22,2482,24548,295076,11.09,11.18,11.09,11.18,0.09,19
2018-05-23,2482,21273,256556,11.18,11.23,11.09,11.23,0.05,21
2018-05-24,2482,10000,120750,11.13,11.18,11.13,11.18,-0.05,8
2018-05-25,2482,44000,538400,11.46,11.46,11.23,11.27,0.09,29
2018-05-28,2482,67894,816578,11.27,11.27,11.04,11.09,-0.18,45
2018-05-29,2482,110000,1308950,11.23,11.23,10.9,11.04,-0.05,53
2018-05-30,2482,52244,620702,10.9,11.09,10.9,11.09,0.05,29
2018-05-31,2482,106000,1262400,10.95,11.09,10.9,11.09,0.0,47
2018-06-01,2482,5920532,73906687,10.99,11.73,10.99,11.27,0.18,714
2018-06-04,2482,368322,4480625,11.13,11.46,11.13,11.46,0.19,160
2018-06-05,2482,198036,2428541,11.46,11.5,11.13,11.18,-0.28,89
2018-06-06,2482,138000,1677350,11.13,11.32,11.13,11.32,0.14,66
2018-06-07,2482,148400,1822480,11.23,11.46,11.23,11.46,0.14,61
2018-06-08,2482,294000,3716750,11.59,11.83,11.55,11.69,0.23,174
2018-06-11,2482,112050,1428687,11.64,11.87,11.64,11.78,0.09,66
2018-06-12,2482,120147,1525581,11.87,11.96,11.59,11.64,-0.14,57
2018-06-13,2482,161714,2022008,11.73,11.73,11.46,11.46,-0.18,64
2018-06-14,2482,43000,532750,11.46,11.55,11.41,11.55,0.09,25
2018-06-15,2482,42000,524600,11.55,11.59,11.46,11.59,0.04,19
2018-06-19,2482,46748,581900,11.59,11.59,11.41,11.59,0.0,38
2018-06-20,2482,35048,432695,11.5,11.55,11.36,11.36,-0.23,19
2018-06-21,2482,45023,554490,11.36,11.5,11.32,11.5,0.14,19
2018-06-22,2482,125000,1552950,11.36,11.64,11.27,11.64,0.14,56
2018-06-25,2482,58500,733550,11.73,11.73,11.46,11.64,0.0,37
2018-06-26,2482,107000,1321000,11.59,11.59,11.27,11.46,-0.18,44
2018-06-27,2482,74958,930329,11.5,11.55,11.46,11.55,0.09,19
2018-06-28,2482,136000,1673700,11.5,11.55,11.27,11.46,-0.09,56
2018-06-29,2482,32000,400050,11.55,11.59,11.5,11.5,0.04,17
2018-07-02,2482,20100,250709,11.5,11.55,11.5,11.55,0.05,11
2018-07-03,2482,101000,1259500,11.59,11.59,11.41,11.55,0.0,15
2018-07-04,2482,34073,425012,11.55,11.55,11.36,11.55,0.0,19
2018-07-05,2482,60000,737400,11.41,11.41,11.27,11.41,-0.14,27
2018-07-06,2482,46428,570464,11.36,11.46,11.27,11.46,0.05,33
2018-07-09,2482,40300,501964,11.46,11.59,11.41,11.59,0.13,29
2018-07-10,2482,102000,1288850,11.73,11.78,11.55,11.64,0.05,49
2018-07-11,2482,12004,151201,11.64,11.69,11.59,11.69,0.05,8
2018-07-12,2482,53000,666200,11.69,11.69,11.55,11.64,-0.05,21
2018-07-13,2482,99000,1253100,11.73,11.73,11.64,11.73,0.09,36
2018-07-16,2482,143288,1807757,11.78,11.78,11.55,11.69,-0.04,52
2018-07-17,2482,85000,1070050,11.59,11.78,11.55,11.78,0.09,40
2018-07-18,2482,56000,704600,11.64,11.73,11.59,11.69,-0.09,19
2018-07-19,2482,18676,235200,11.69,11.69,11.59,11.64,-0.05,13
2018-07-20,2482,39000,491050,11.64,11.69,11.55,11.69,0.05,23
2018-07-23,2482,28000,351950,11.55,11.69,11.55,11.69,0.0,13
2018-07-24,2482,28424,359142,11.69,11.69,11.64,11.69,0.0,18
2018-07-25,2482,271000,3415500,11.64,11.69,11.5,11.64,-0.05,36
2018-07-26,2482,175100,2202410,11.64,11.64,11.55,11.64,0.0,33
2018-07-27,2482,124056,1538202,11.64,11.64,11.36,11.36,-0.28,48
2018-07-30,2482,43047,530956,11.41,11.46,11.36,11.36,0.0,26
2018-07-31,2482,219399,2722246,11.32,11.64,11.32,11.59,0.23,63
2018-08-01,2482,53000,662950,11.69,11.69,11.46,11.69,0.1,25
2018-08-02,2482,27000,339300,11.69,11.69,11.55,11.59,-0.1,16
2018-08-03,2482,151000,1883150,11.55,11.55,11.46,11.46,-0.13,35
2018-08-06,2482,399000,5178650,11.41,12.33,11.41,12.01,0.55,187
2018-08-07,2482,247000,3240900,12.1,12.38,11.92,12.1,0.09,120
2018-08-08,2482,86367,1123839,12.2,12.2,11.92,11.92,-0.18,45
2018-08-09,2482,311000,3970650,11.92,12.01,11.64,11.92,0.0,96
2018-08-10,2482,45002,580024,11.92,12.01,11.78,11.96,0.04,25
2018-08-13,2482,68000,859000,11.64,11.83,11.59,11.64,-0.32,34
2018-08-14,2482,41000,514300,11.64,11.64,11.5,11.64,0.0,23
2018-08-15,2482,95010,1175488,11.64,11.64,11.27,11.41,-0.23,43
2018-08-16,2482,69000,845550,11.27,11.41,11.27,11.41,0.0,28
2018-08-17,2482,21000,260050,11.41,11.5,11.36,11.5,0.09,19
2018-08-20,2482,36000,448800,11.55,11.64,11.46,11.46,-0.04,20
2018-08-21,2482,13586,168157,11.5,11.5,11.36,11.46,0.0,14
2018-08-22,2482,58486,716177,11.36,11.36,11.27,11.27,-0.19,35
2018-08-23,2482,50000,612500,11.32,11.46,11.23,11.36,0.09,22
2018-08-24,2482,33124,405656,11.27,11.36,11.27,11.36,0.0,18
2018-08-27,2482,18000,221450,11.36,11.41,11.32,11.41,0.05,9
2018-08-28,2482,5000,61400,11.46,11.46,11.32,11.32,-0.09,4
2018-08-29,2482,34000,415050,11.32,11.32,11.27,11.27,-0.05,24
2018-08-30,2482,19963,245293,11.32,11.41,11.32,11.41,0.14,18
2018-08-31,2482,28100,347400,11.36,11.46,11.32,11.46,0.05,23
2018-09-03,2482,23163,284287,11.36,11.41,11.27,11.27,-0.19,23
2018-09-04,2482,15000,183000,11.27,11.27,11.27,11.27,0.0,11
2018-09-05,2482,26824,329535,11.36,11.36,11.27,11.36,0.09,16
2018-09-06,2482,14000,170800,11.27,11.27,11.27,11.27,-0.09,7
2018-09-07,2482,133000,1612150,11.27,11.46,11.09,11.46,0.19,53
2018-09-10,2482,120000,1485200,11.5,11.55,11.36,11.5,0.04,52
2018-09-12,2482,84000,1029200,11.32,11.55,11.23,11.55,0.05,38
2018-09-13,2482,83300,1027064,11.46,11.55,11.32,11.55,0.0,31
2018-09-14,2482,28000,346850,11.55,11.55,11.36,11.5,-0.05,18
2018-09-17,2482,62000,759800,11.5,11.5,11.27,11.36,-0.14,36
2018-09-18,2482,20235,246175,11.27,11.36,11.18,11.18,-0.18,19
2018-09-19,2482,24000,293100,11.36,11.36,11.18,11.18,0.0,20
2018-09-20,2482,163129,1957079,11.18,11.18,10.99,11.18,0.0,75
2018-09-21,2482,20321,248048,11.18,11.32,11.18,11.32,0.14,16
2018-09-25,2482,134077,1643120,11.32,11.41,11.18,11.41,0.09,22
2018-09-26,2482,2000,24700,11.41,11.41,11.41,11.41,0.0,2
2018-09-27,2482,31000,385400,11.46,11.55,11.46,11.55,0.14,15
2018-09-28,2482,15000,185550,11.5,11.5,11.36,11.46,-0.09,10
2018-10-01,2482,2000,24800,11.46,11.46,11.46,11.46,0.0,2
2018-10-02,2482,84000,1033300,11.46,11.46,11.23,11.23,-0.23,24
2018-10-03,2482,11000,134700,11.36,11.36,11.18,11.36,0.13,10
2018-10-04,2482,40000,488050,11.23,11.41,11.18,11.41,0.05,26
2018-10-05,2482,35000,424100,11.27,11.32,10.99,11.32,-0.09,23
2018-10-08,2482,17300,210390,11.27,11.36,11.13,11.36,0.04,15
2018-10-09,2482,22000,268850,11.27,11.36,11.23,11.36,0.0,17
2018-10-11,2482,161000,1848750,10.99,11.09,10.26,11.09,-0.27,86
2018-10-12,2482,84000,990000,10.76,11.13,10.72,11.13,0.04,45
2018-10-15,2482,31000,365500,10.95,10.95,10.81,10.9,-0.23,20
2018-10-16,2482,336000,3952750,10.81,11.09,10.76,10.81,-0.09,38
2018-10-17,2482,50000,582600,10.86,10.9,10.67,10.9,0.09,29
2018-10-18,2482,31000,366750,10.81,11.04,10.81,11.04,0.14,22
2018-10-19,2482,91050,1078452,11.04,11.04,10.86,10.95,-0.09,33
2018-10-22,2482,51000,603650,10.95,11.04,10.81,11.04,0.09,16
2018-10-23,2482,8000,95200,11.04,11.04,10.9,10.99,-0.05,5
2018-10-24,2482,18000,211650,10.9,10.9,10.86,10.86,-0.13,8
2018-10-25,2482,66117,763430,10.62,10.72,10.62,10.72,-0.14,23
2018-10-26,2482,50000,599400,10.72,11.32,10.62,11.32,0.6,30
2018-10-29,2482,40000,480500,11.23,11.23,10.99,11.04,-0.28,18
2018-10-30,2482,86100,1009080,10.9,11.04,10.72,10.72,-0.32,38
2018-10-31,2482,95391,1103216,10.72,10.76,10.67,10.72,0.0,39
2018-11-01,2482,17000,197200,10.67,10.76,10.67,10.76,0.04,15
2018-11-02,2482,4000,46450,10.67,10.76,10.67,10.76,0.0,4
2018-11-05,2482,9000,104300,10.76,10.76,10.67,10.72,-0.04,8
2018-11-06,2482,7671,88683,10.72,10.72,10.67,10.67,-0.05,10
2018-11-07,2482,32000,369500,10.67,10.67,10.62,10.67,0.0,15
2018-11-08,2482,10000,115150,10.67,10.67,10.62,10.62,-0.05,8
2018-11-09,2482,14000,161950,10.72,10.76,10.62,10.62,0.0,10
2018-11-12,2482,19000,218200,10.62,10.67,10.58,10.62,0.0,12
2018-11-13,2482,36000,410850,10.53,10.72,10.49,10.72,0.1,14
2018-11-14,2482,26000,298150,10.62,10.62,10.58,10.58,-0.14,17
2018-11-15,2482,24000,275800,10.58,10.67,10.58,10.67,0.09,11
2018-11-16,2482,10000,115000,10.62,10.62,10.62,10.62,-0.05,8
2018-11-19,2482,8000,92450,10.72,10.72,10.62,10.67,0.05,6
2018-11-20,2482,33000,376150,10.58,10.58,10.49,10.49,-0.18,25
2018-11-21,2482,53091,601810,10.44,10.58,10.44,10.58,0.09,29
2018-11-22,2482,5000,57150,10.49,10.58,10.49,10.58,0.0,4
2018-11-23,2482,7000,81150,10.67,10.72,10.67,10.72,0.14,6
2018-11-26,2482,8000,92700,10.72,10.72,10.62,10.72,0.0,8
2018-11-27,2482,6000,69100,10.62,10.72,10.62,10.72,0.0,2
2018-11-28,2482,16000,183800,10.62,10.67,10.58,10.62,-0.1,13
2018-11-29,2482,14000,160600,10.62,10.62,10.58,10.58,-0.04,10
2018-11-30,2482,12131,138399,10.58,10.58,10.53,10.53,-0.05,13
2018-12-03,2482,147000,1665250,10.62,10.62,10.39,10.44,-0.09,83
2018-12-04,2482,70538,797833,10.44,10.53,10.39,10.39,-0.05,44
2018-12-05,2482,92300,1030675,10.35,10.35,10.26,10.35,-0.04,49
2018-12-06,2482,41410,458468,10.35,10.35,10.16,10.16,-0.19,34
2018-12-07,2482,28139,312206,10.3,10.3,10.16,10.26,0.1,17
2018-12-10,2482,59044,659503,10.21,10.39,10.21,10.39,0.13,29
2018-12-11,2482,91000,1019050,10.35,10.44,10.21,10.44,0.05,48
2018-12-12,2482,36000,405850,10.44,10.44,10.39,10.39,-0.05,17
2018-12-13,2482,10000,111750,10.3,10.35,10.3,10.35,-0.04,9
2018-12-14,2482,7173,80880,10.35,10.44,10.35,10.44,0.09,8
2018-12-17,2482,31061,347189,10.3,10.35,10.3,10.35,-0.09,16
2018-12-18,2482,58000,644500,10.26,10.35,10.16,10.35,0.0,32
2018-12-19,2482,9000,100700,10.26,10.35,10.26,10.35,0.0,4
2018-12-20,2482,23124,256138,10.26,10.26,10.12,10.26,-0.09,18
2018-12-21,2482,10000,110900,10.21,10.26,10.21,10.26,0.0,6
2018-12-24,2482,17000,187200,10.12,10.21,10.12,10.21,-0.05,11
2018-12-25,2482,8000,88800,10.26,10.26,10.26,10.26,0.05,5
2018-12-26,2482,2200,24420,10.26,10.26,10.26,10.26,0.0,4
2018-12-27,2482,32000,352250,10.21,10.21,10.12,10.16,-0.1,17
2018-12-28,2482,30000,330400,10.16,10.21,10.16,10.16,0.0,14
