date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4139,289000,18560700,54.08,55.01,54.08,55.01,1.01,185
2018-03-15,4139,353000,23122200,55.52,56.03,55.01,55.78,0.77,200
2018-03-16,4139,137000,8960800,55.52,55.78,55.18,55.52,-0.26,106
2018-03-19,4139,297000,19665400,56.03,56.63,55.78,56.29,0.77,171
2018-03-20,4139,254000,16851700,56.03,56.8,56.03,56.8,0.51,132
2018-03-21,4139,654000,45748400,57.31,61.47,57.22,61.04,4.24,482
2018-03-22,4139,443000,30977500,60.7,60.7,57.99,58.92,-2.12,301
2018-03-23,4139,350000,24615300,58.32,60.28,57.99,60.02,1.1,240
2018-03-26,4139,293000,21113400,60.02,62.57,59.85,60.87,0.85,237
2018-03-27,4139,291000,20387900,60.87,60.96,58.49,58.75,-2.12,230
2018-03-28,4139,158000,11040100,58.75,59.85,58.58,59.51,0.76,129
2018-03-29,4139,166000,11700800,60.02,60.53,59.26,59.26,-0.25,145
2018-03-30,4139,182000,12521800,59.43,59.43,57.39,57.39,-1.87,143
2018-03-31,4139,114000,7922900,57.73,59.6,57.73,59.26,1.87,101
2018-04-02,4139,131000,9176900,60.28,60.45,59.09,59.43,0.17,102
2018-04-03,4139,106000,7393600,59.17,59.77,58.92,59.34,-0.09,88
2018-04-09,4139,125000,8757500,59.6,60.02,58.92,59.34,0.0,107
2018-04-10,4139,192000,13231100,59.34,59.6,57.73,58.58,-0.76,138
2018-04-11,4139,496000,35476300,59.0,62.82,58.66,62.57,3.99,410
2018-04-12,4139,356000,26199200,63.08,63.33,61.3,62.99,0.42,269
2018-04-13,4139,673000,53240700,63.67,68.68,63.67,68.09,5.1,537
2018-04-16,4139,344000,26621100,67.92,67.92,64.69,65.71,-2.38,295
2018-04-17,4139,326000,24658300,65.71,66.05,62.91,62.91,-2.8,235
2018-04-18,4139,201000,15174400,63.76,64.69,62.91,64.52,1.61,166
2018-04-19,4139,170000,12975400,64.1,65.97,64.01,64.86,0.34,153
2018-04-20,4139,280000,20757400,64.52,64.78,61.98,63.08,-1.78,238
2018-04-23,4139,150000,10990300,62.82,62.82,61.72,62.15,-0.93,132
2018-04-24,4139,139000,9948100,61.98,62.4,60.02,60.53,-1.62,123
2018-04-25,4139,110000,7877400,60.28,61.98,59.68,61.13,0.6,93
2018-04-26,4139,145000,10220600,61.13,61.47,58.66,59.26,-1.87,130
2018-04-27,4139,188000,13472300,59.43,61.3,59.43,61.04,1.78,117
2018-04-30,4139,165000,11922300,61.04,61.81,60.96,61.55,0.51,102
2018-05-02,4139,150000,10880900,61.55,61.89,60.87,61.3,-0.25,87
2018-05-03,4139,250000,17698800,61.3,61.3,58.92,59.51,-1.79,169
2018-05-04,4139,167000,11685000,59.09,59.85,58.75,59.6,0.09,96
2018-05-07,4139,180000,12642000,59.6,59.85,58.92,59.6,0.0,96
2018-05-08,4139,273000,19497600,59.68,61.72,59.6,61.55,1.95,141
2018-05-09,4139,237000,17539600,63.25,63.25,62.4,62.65,1.1,117
2018-05-10,4139,222000,16485400,62.65,63.5,62.57,63.25,0.6,151
2018-05-11,4139,166000,12411600,63.67,63.67,62.91,63.67,0.42,115
2018-05-14,4139,266000,20212000,63.93,65.46,63.67,65.29,1.62,210
2018-05-15,4139,218000,16815300,65.54,66.39,64.95,65.37,0.08,199
2018-05-16,4139,129000,9870700,65.37,65.63,64.35,64.86,-0.51,110
2018-05-17,4139,117000,8798400,64.61,64.95,63.25,64.01,-0.85,100
2018-05-18,4139,161000,11774700,62.91,63.59,61.38,62.15,-1.86,137
2018-05-21,4139,164000,11661400,61.55,62.15,59.68,60.53,-1.62,142
2018-05-22,4139,127000,8948800,60.02,60.53,59.26,60.36,-0.17,115
2018-05-23,4139,79000,5577500,59.85,60.36,59.43,60.28,-0.08,73
2018-05-24,4139,86000,6141200,59.94,60.87,59.94,60.45,0.17,74
2018-05-25,4139,72000,5094100,60.53,60.7,59.68,60.19,-0.26,65
2018-05-28,4139,187000,12976700,59.6,59.94,57.73,58.49,-1.7,162
2018-05-29,4139,161000,10669400,58.49,58.83,55.61,56.46,-2.03,127
2018-05-30,4139,103000,6769400,56.03,56.71,55.18,56.71,0.25,81
2018-05-31,4139,105000,6995800,56.8,56.97,55.86,56.8,0.09,78
2018-06-01,4139,80000,5364200,56.71,57.73,56.29,57.73,0.93,69
2018-06-04,4139,91000,6207800,57.39,58.24,57.39,58.07,0.34,75
2018-06-05,4139,82000,5587800,58.24,58.24,57.48,57.99,-0.08,68
2018-06-06,4139,97000,6649000,57.99,58.58,57.65,58.49,0.5,82
2018-06-07,4139,83000,5722000,58.49,59.0,58.24,59.0,0.51,62
2018-06-08,4139,55000,3832800,59.0,59.34,58.75,59.34,0.34,47
2018-06-11,4139,78000,5467200,59.43,59.68,59.26,59.6,0.26,59
2018-06-12,4139,127000,8932600,59.85,60.11,59.34,59.85,0.25,97
2018-06-13,4139,69000,4825300,59.6,60.02,58.83,59.43,-0.42,58
2018-06-14,4139,47000,3264400,59.43,59.6,58.58,59.0,-0.43,44
2018-06-15,4139,112000,7728200,58.58,59.0,58.24,58.58,-0.42,44
2018-06-19,4139,112000,7730100,58.41,58.83,57.99,58.75,0.17,47
2018-06-20,4139,124000,8573400,58.75,59.0,58.32,59.0,0.25,50
2018-06-21,4139,120000,8419500,59.17,59.94,58.83,59.94,0.94,75
2018-06-22,4139,120000,8512600,60.28,60.53,59.94,60.36,0.42,93
2018-06-25,4139,29000,2047500,60.02,60.36,59.43,59.85,-0.51,26
2018-06-26,4139,41000,2844500,59.85,59.85,58.32,58.58,-1.27,39
2018-06-27,4139,61000,4171000,58.24,58.58,57.73,58.24,-0.34,49
2018-06-28,4139,46000,3151200,58.16,58.41,57.82,58.32,0.08,34
2018-06-29,4139,35000,2398300,58.58,58.58,57.65,58.24,-0.08,35
2018-07-02,4139,23000,1566800,58.24,58.32,57.22,57.99,-0.25,23
2018-07-03,4139,31000,2085100,57.31,57.99,56.63,56.97,-1.02,27
2018-07-04,4139,55000,3653400,56.97,57.05,55.86,56.46,-0.51,52
2018-07-05,4139,45000,2964700,56.03,56.46,55.18,56.12,-0.34,38
2018-07-06,4139,94000,6118400,55.95,55.95,54.93,55.61,-0.51,76
2018-07-09,4139,161000,10709600,55.35,58.75,55.1,57.73,2.12,109
2018-07-10,4139,91000,5698000,57.9,59.3,57.34,58.83,1.1,74
2018-07-11,4139,28000,1745600,58.37,58.74,57.9,58.46,-0.37,28
2018-07-12,4139,47000,2920800,58.37,58.83,57.53,58.27,-0.19,43
2018-07-13,4139,73000,4485900,57.9,58.37,56.96,57.15,-1.12,65
2018-07-16,4139,13000,791000,56.96,57.15,56.4,56.87,-0.28,12
2018-07-17,4139,46000,2820500,57.24,57.9,56.59,57.34,0.47,44
2018-07-18,4139,36000,2203000,57.24,57.71,56.59,57.24,-0.1,31
2018-07-19,4139,58000,3529900,56.59,57.34,56.31,56.96,-0.28,50
2018-07-20,4139,43000,2610300,56.68,57.15,56.22,56.59,-0.37,23
2018-07-23,4139,9000,541500,56.12,56.68,55.84,56.22,-0.37,9
2018-07-24,4139,21000,1251000,56.12,56.22,55.1,55.75,-0.47,21
2018-07-25,4139,75000,4300300,55.47,55.94,51.55,52.86,-2.89,70
2018-07-26,4139,64000,3654300,52.39,54.07,52.39,54.07,1.21,59
2018-07-27,4139,48000,2734300,53.42,54.07,52.39,53.6,-0.47,41
2018-07-30,4139,19000,1076600,53.23,53.7,52.48,52.86,-0.74,16
2018-07-31,4139,47000,2617900,52.3,52.95,50.8,52.48,-0.38,43
2018-08-01,4139,53000,2931000,51.74,52.58,51.08,51.83,-0.65,43
2018-08-02,4139,8000,440600,50.71,51.74,50.71,51.74,-0.09,8
2018-08-03,4139,24000,1311000,50.8,51.92,50.52,51.74,0.0,21
2018-08-06,4139,19000,1039100,51.64,51.64,50.43,51.36,-0.38,19
2018-08-07,4139,6000,329000,51.36,51.36,50.61,51.36,0.0,6
2018-08-08,4139,25000,1350600,50.43,51.17,50.15,50.43,-0.93,24
2018-08-09,4139,26000,1403700,49.49,51.36,49.31,50.71,0.28,19
2018-08-10,4139,17000,916500,50.43,50.71,49.68,50.43,-0.28,16
2018-08-13,4139,14000,742800,50.43,50.43,49.12,49.96,-0.47,13
2018-08-14,4139,36000,1905700,50.24,50.24,48.56,49.49,-0.47,35
2018-08-15,4139,13000,679100,48.65,49.49,48.37,48.93,-0.56,13
2018-08-16,4139,40000,2009550,47.72,48.56,45.85,46.69,-2.24,33
2018-08-17,4139,42000,2101900,46.69,47.16,46.13,47.16,0.47,41
2018-08-20,4139,89000,4634700,47.16,49.68,47.16,49.49,2.33,77
2018-08-21,4139,156000,8546500,49.96,54.44,49.31,52.3,2.81,128
2018-08-22,4139,153000,8488400,52.58,52.58,51.36,52.48,0.18,77
2018-08-23,4139,78000,4367700,51.92,52.76,51.64,52.58,0.1,69
2018-08-24,4139,61000,3432800,51.92,53.23,51.92,52.86,0.28,59
2018-08-27,4139,25000,1406000,52.86,52.95,51.92,52.76,-0.1,25
2018-08-28,4139,35000,1970400,52.02,53.04,52.02,52.67,-0.09,30
2018-08-29,4139,24000,1345800,52.67,52.67,52.02,52.58,-0.09,24
2018-08-30,4139,18000,1006500,52.02,52.58,51.83,52.3,-0.28,17
2018-08-31,4139,32000,1778400,51.36,52.3,51.36,52.3,0.0,30
2018-09-03,4139,20000,1113700,51.83,52.39,51.64,52.2,-0.1,19
2018-09-04,4139,71000,4037800,52.3,53.51,52.3,53.42,1.22,58
2018-09-05,4139,55000,3145800,53.23,53.7,53.04,53.6,0.18,47
2018-09-06,4139,43000,2452000,53.23,53.79,52.39,53.42,-0.18,40
2018-09-07,4139,29000,1634500,53.14,53.23,51.92,52.67,-0.75,26
2018-09-10,4139,38000,2098700,51.92,52.58,50.8,51.46,-1.21,31
2018-09-11,4139,8000,436200,50.43,51.36,50.43,51.17,-0.29,7
2018-09-12,4139,20000,1066200,49.87,50.89,49.03,49.96,-1.21,20
2018-09-13,4139,20000,1053400,49.21,49.59,48.84,49.31,-0.65,19
2018-09-14,4139,29000,1522100,48.56,49.31,48.47,49.31,0.0,29
2018-09-17,4139,17000,891500,48.47,49.31,48.47,49.31,0.0,16
2018-09-18,4139,23000,1203900,48.47,49.31,48.47,49.03,-0.28,21
2018-09-19,4139,31000,1605600,48.09,48.75,48.0,48.56,-0.47,30
2018-09-20,4139,16000,832800,48.47,49.03,48.37,48.56,0.0,13
2018-09-21,4139,3000,156500,48.56,48.84,48.56,48.75,0.19,3
2018-09-25,4139,5000,260500,48.75,48.93,48.0,48.84,0.09,5
2018-09-26,4139,16000,829200,48.09,48.75,48.0,48.56,-0.28,15
2018-09-27,4139,13000,672700,48.47,48.47,48.0,48.47,-0.09,13
2018-09-28,4139,10000,517100,48.37,48.47,48.09,48.28,-0.19,9
2018-10-01,4139,12000,619100,48.09,48.37,47.91,48.28,0.0,10
2018-10-02,4139,5000,256300,47.81,48.09,47.81,48.09,-0.19,2
2018-10-03,4139,14000,712800,47.53,47.91,47.16,47.63,-0.46,13
2018-10-04,4139,14000,711600,48.0,48.0,46.97,47.63,0.0,12
2018-10-05,4139,25000,1261500,47.07,47.53,46.69,47.44,-0.19,24
2018-10-08,4139,16000,808300,47.53,47.53,46.79,47.44,0.0,16
2018-10-09,4139,7000,355300,47.35,47.44,47.35,47.44,0.0,7
2018-10-11,4139,46000,2253100,46.88,47.25,44.36,45.39,-2.05,45
2018-10-12,4139,60000,2836800,44.17,45.29,42.96,44.64,-0.75,53
2018-10-15,4139,47000,2287850,44.82,46.69,44.68,46.23,1.59,31
2018-10-16,4139,15000,765100,46.69,48.09,46.69,47.81,1.58,13
2018-10-17,4139,41000,2114100,48.0,48.84,47.07,48.0,0.19,30
2018-10-18,4139,21000,1071000,47.63,48.0,47.07,47.72,-0.28,16
2018-10-19,4139,8000,404300,46.88,48.0,46.79,47.72,0.0,8
2018-10-22,4139,21000,1060400,47.25,47.63,46.65,47.63,-0.09,20
2018-10-23,4139,19000,954350,47.44,47.44,46.6,46.69,-0.94,18
2018-10-24,4139,24000,1201200,46.79,47.63,46.27,46.97,0.28,23
2018-10-25,4139,9000,447900,46.27,46.69,46.13,46.69,-0.28,9
2018-10-26,4139,17000,849300,46.69,47.16,46.18,46.79,0.1,17
2018-10-29,4139,10000,499050,46.79,46.88,46.18,46.69,-0.1,9
2018-10-30,4139,14000,698050,46.79,46.88,46.13,46.69,0.0,14
2018-10-31,4139,13000,647200,46.69,46.79,46.09,46.65,-0.04,12
2018-11-01,4139,36000,1808500,46.69,47.63,46.69,46.69,0.04,21
2018-11-02,4139,27000,1351500,46.79,47.35,46.69,46.97,0.28,10
2018-11-05,4139,29000,1449200,46.23,46.88,46.23,46.69,-0.28,9
2018-11-06,4139,21000,1048000,46.6,46.69,46.6,46.69,0.0,3
2018-11-07,4139,11000,544450,46.09,46.55,45.95,46.32,-0.37,10
2018-11-08,4139,10000,497350,46.41,46.69,46.23,46.41,0.09,10
2018-11-09,4139,8000,397200,46.6,46.6,45.76,46.51,0.1,7
2018-11-12,4139,6000,297250,45.81,46.51,45.81,46.51,0.0,6
2018-11-13,4139,15000,740200,45.81,46.46,45.76,46.32,-0.19,13
2018-11-14,4139,14000,691400,45.76,46.32,45.71,46.18,-0.14,11
2018-11-15,4139,11000,545900,46.23,46.69,46.23,46.23,0.05,10
2018-11-16,4139,11000,543250,46.32,46.41,45.76,46.09,-0.14,8
2018-11-19,4139,14000,690600,46.32,46.32,45.76,46.23,0.14,12
2018-11-20,4139,12000,598800,46.69,47.16,46.04,46.69,0.46,12
2018-11-21,4139,7000,348350,46.65,46.69,45.85,46.69,0.0,7
2018-11-22,4139,25000,1263900,46.69,47.81,46.32,47.35,0.66,24
2018-11-23,4139,11000,552550,46.51,47.25,46.51,47.07,-0.28,11
2018-11-26,4139,8000,400800,47.07,47.16,46.23,46.69,-0.38,8
2018-11-27,4139,11000,549250,46.69,47.16,46.18,46.69,0.0,11
2018-11-28,4139,17000,846800,46.6,46.97,46.09,46.88,0.19,16
2018-11-29,4139,13000,652250,46.97,47.35,46.37,46.88,0.0,13
2018-11-30,4139,10000,500050,46.97,47.07,46.23,46.88,0.0,10
2018-12-03,4139,18000,901850,46.88,46.97,46.32,46.97,0.09,13
2018-12-04,4139,12000,598500,46.88,46.88,46.23,46.69,-0.28,12
2018-12-05,4139,19000,952050,46.69,47.16,46.32,46.88,0.19,15
2018-12-06,4139,18000,893400,46.23,46.69,46.09,46.69,-0.19,18
2018-12-07,4139,9000,447450,46.23,46.6,46.13,46.6,-0.09,9
2018-12-10,4139,6000,300150,46.69,46.97,46.27,46.69,0.09,6
2018-12-11,4139,9000,448200,46.69,46.69,46.23,46.69,0.0,8
2018-12-12,4139,6000,299500,46.6,46.69,46.37,46.69,0.0,6
2018-12-13,4139,8000,398650,46.69,46.69,46.27,46.6,-0.09,6
2018-12-14,4139,15000,745350,46.65,46.65,46.23,46.46,-0.14,13
2018-12-17,4139,3000,148600,46.09,46.6,46.09,46.6,0.14,3
2018-12-18,4139,3000,148750,46.09,46.6,46.09,46.23,-0.37,3
2018-12-19,4139,4000,199400,46.23,46.88,46.23,46.55,0.32,3
2018-12-20,4139,4000,198450,46.13,46.55,46.09,46.55,0.0,4
2018-12-21,4139,29000,1443900,46.09,46.69,46.04,46.6,0.05,26
2018-12-22,4139,15000,744450,46.13,46.55,46.04,46.51,-0.09,12
2018-12-24,4139,8000,395750,46.13,46.51,45.95,45.95,-0.56,8
2018-12-25,4139,16000,791250,46.23,46.41,45.76,46.23,0.28,15
2018-12-26,4139,17000,838850,46.23,46.41,45.76,46.23,0.0,16
2018-12-27,4139,18000,892500,46.23,46.51,45.99,46.41,0.18,16
2018-12-28,4139,13000,642350,46.23,46.37,45.85,46.27,-0.14,13
