date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,3049,848605,6035607,6.35,6.39,6.33,6.35,0.02,286
2018-05-11,3049,898138,6388756,6.33,6.4,6.33,6.36,0.01,265
2018-05-14,3049,635885,4544074,6.36,6.48,6.34,6.45,0.09,290
2018-05-15,3049,543383,3878130,6.42,6.44,6.35,6.38,-0.07,228
2018-05-16,3049,646610,4624690,6.48,6.48,6.36,6.4,0.02,243
2018-05-17,3049,403274,2872927,6.38,6.43,6.34,6.35,-0.05,177
2018-05-18,3049,439234,3111811,6.34,6.37,6.32,6.33,-0.02,131
2018-05-21,3049,542556,3846671,6.33,6.4,6.33,6.35,0.02,200
2018-05-22,3049,463572,3291046,6.35,6.4,6.33,6.34,-0.01,175
2018-05-23,3049,877632,6265828,6.35,6.48,6.35,6.38,0.04,290
2018-05-24,3049,827770,5896361,6.42,6.42,6.35,6.37,-0.01,253
2018-05-25,3049,601443,4264003,6.34,6.38,6.32,6.34,-0.03,170
2018-05-28,3049,1156283,8280789,6.34,6.46,6.34,6.44,0.1,362
2018-05-29,3049,5634250,43507445,6.48,7.09,6.46,7.09,0.65,1418
2018-05-30,3049,14834227,126491301,7.16,7.8,7.16,7.8,0.71,3807
2018-05-31,3049,12759538,117788809,8.47,8.47,8.05,8.17,0.37,3891
2018-06-01,3049,5085444,45099518,8.17,8.17,7.8,7.86,-0.31,1750
2018-06-04,3049,3401181,29416086,7.62,7.85,7.62,7.82,-0.04,1079
2018-06-05,3049,11862094,111397746,7.89,8.59,7.89,8.38,0.56,3378
2018-06-06,3049,5509709,50330829,8.31,8.32,8.1,8.16,-0.22,1617
2018-06-07,3049,3019299,27477008,8.14,8.29,8.06,8.07,-0.09,1001
2018-06-08,3049,2096409,18907068,8.06,8.18,8.04,8.05,-0.02,658
2018-06-11,3049,2335813,21377087,8.32,8.37,8.1,8.1,0.05,797
2018-06-12,3049,2336037,20814533,8.14,8.17,7.84,7.93,-0.17,825
2018-06-13,3049,1800904,15882894,8.14,8.14,7.84,7.88,-0.05,615
2018-06-14,3049,1943640,16817196,7.86,7.88,7.66,7.67,-0.21,629
2018-06-15,3049,1069127,9318089,7.92,7.92,7.71,7.8,0.13,445
2018-06-19,3049,750574,6507202,7.8,7.81,7.7,7.73,-0.07,304
2018-06-20,3049,1224985,10487736,7.71,7.73,7.63,7.7,-0.03,373
2018-06-21,3049,1242916,10926696,7.83,7.99,7.8,7.86,0.16,471
2018-06-22,3049,1103318,9492721,7.8,7.81,7.64,7.64,-0.22,386
2018-06-25,3049,1075348,9218450,7.64,7.79,7.64,7.64,0.0,302
2018-06-26,3049,1281004,10691278,7.65,7.65,7.37,7.52,-0.12,426
2018-06-27,3049,659458,5517695,7.52,7.61,7.43,7.45,-0.07,269
2018-06-28,3049,1110467,9110911,7.45,7.45,7.29,7.3,-0.15,362
2018-06-29,3049,745454,6151415,7.34,7.44,7.34,7.43,0.13,269
2018-07-02,3049,603857,4996273,7.47,7.47,7.35,7.35,-0.08,224
2018-07-03,3049,1056029,8625300,7.35,7.44,7.2,7.22,-0.13,385
2018-07-04,3049,1224538,9788305,7.2,7.21,7.09,7.12,-0.1,389
2018-07-05,3049,2126944,17377465,7.1,7.56,7.03,7.33,0.21,757
2018-07-06,3049,855712,6896496,7.33,7.35,7.12,7.18,-0.15,385
2018-07-09,3049,2865897,24333151,7.33,7.88,7.33,7.75,0.57,1002
2018-07-10,3049,1522765,12898229,7.69,7.74,7.47,7.52,-0.23,555
2018-07-11,3049,954034,8059139,7.52,7.64,7.52,7.52,0.0,330
2018-07-12,3049,569635,4805874,7.52,7.61,7.52,7.52,0.0,245
2018-07-13,3049,733023,6163449,7.53,7.62,7.49,7.49,-0.03,292
2018-07-16,3049,1093829,9302611,7.59,7.74,7.52,7.63,0.14,376
2018-07-17,3049,1145749,9802121,7.61,7.73,7.59,7.6,-0.03,438
2018-07-18,3049,651124,5522673,7.7,7.7,7.53,7.61,0.01,300
2018-07-19,3049,1007741,8463077,7.62,7.64,7.43,7.47,-0.14,333
2018-07-20,3049,942294,7859532,7.47,7.54,7.39,7.43,-0.04,294
2018-07-23,3049,624872,5186643,7.44,7.49,7.38,7.39,-0.04,231
2018-07-24,3049,618495,5126999,7.37,7.49,7.37,7.43,0.04,240
2018-07-25,3049,1740499,14662834,7.46,7.7,7.44,7.61,0.18,491
2018-07-26,3049,772340,6550936,7.62,7.68,7.52,7.53,-0.08,290
2018-07-27,3049,743658,6314296,7.56,7.63,7.56,7.58,0.05,276
2018-07-30,3049,2395526,20759857,7.65,7.87,7.61,7.78,0.2,784
2018-07-31,3049,1402704,12169831,7.88,7.88,7.65,7.7,-0.08,483
2018-08-01,3049,4394411,39741619,8.14,8.22,7.88,8.13,0.43,1524
2018-08-02,3049,2425974,21581047,8.13,8.13,7.88,7.88,-0.25,816
2018-08-03,3049,1552695,13891031,8.12,8.12,7.92,7.92,0.04,546
2018-08-06,3049,1793907,16083296,7.97,8.13,7.92,7.99,0.07,547
2018-08-07,3049,1986005,17930486,7.99,8.19,7.98,8.13,0.14,639
2018-08-08,3049,2146916,19456264,8.35,8.35,8.01,8.06,-0.07,611
2018-08-09,3049,1270772,11309057,8.07,8.1,7.88,7.96,-0.1,387
2018-08-10,3049,1559754,13632928,8.04,8.04,7.71,7.76,-0.2,512
2018-08-13,3049,2781258,23672616,7.79,7.88,7.37,7.54,-0.22,740
2018-08-14,3049,1625758,13506745,7.27,7.56,7.27,7.49,-0.05,413
2018-08-15,3049,1189886,9802321,7.52,7.53,7.32,7.32,-0.17,417
2018-08-16,3049,1809314,14713015,7.32,7.49,7.16,7.44,0.12,530
2018-08-17,3049,975422,8111294,7.52,7.54,7.36,7.37,-0.07,333
2018-08-20,3049,967947,8079113,7.36,7.53,7.36,7.43,0.06,348
2018-08-21,3049,1188968,9965105,7.5,7.56,7.43,7.48,0.05,370
2018-08-22,3049,911330,7639336,7.52,7.55,7.47,7.48,0.0,267
2018-08-23,3049,2306981,19756250,7.54,7.78,7.48,7.71,0.23,719
2018-08-24,3049,1007081,8667510,7.66,7.78,7.61,7.72,0.01,378
2018-08-27,3049,630801,5481882,7.79,7.83,7.74,7.76,0.04,239
2018-08-28,3049,1343171,11624665,7.76,7.82,7.65,7.77,0.01,434
2018-08-29,3049,948597,8169494,7.77,7.79,7.66,7.66,-0.11,368
2018-08-30,3049,837002,7183466,7.66,7.74,7.65,7.67,0.01,277
2018-08-31,3049,822114,7037937,7.63,7.68,7.63,7.65,-0.02,298
2018-09-03,3049,571237,4898882,7.7,7.82,7.64,7.66,0.01,239
2018-09-04,3049,1719721,14854770,7.67,7.83,7.63,7.79,0.13,493
2018-09-05,3049,1010931,8826149,7.88,7.89,7.72,7.74,-0.05,369
2018-09-06,3049,932844,8073863,7.86,7.86,7.71,7.71,-0.03,269
2018-09-07,3049,1847786,15480814,7.71,7.71,7.38,7.38,-0.33,595
2018-09-10,3049,2096249,16716284,7.38,7.43,6.98,6.98,-0.4,650
2018-09-11,3049,1765713,13575121,6.93,7.11,6.71,7.03,0.05,532
2018-09-12,3049,812552,6294684,7.02,7.05,6.89,6.89,-0.14,274
2018-09-13,3049,724331,5668909,6.92,7.11,6.92,7.03,0.14,330
2018-09-14,3049,691522,5482904,7.06,7.14,7.06,7.1,0.07,266
2018-09-17,3049,398780,3146098,7.12,7.12,7.01,7.01,-0.09,157
2018-09-18,3049,345585,2686147,7.01,7.05,6.9,6.91,-0.1,160
2018-09-19,3049,852922,6586560,6.91,7.01,6.89,6.9,-0.01,342
2018-09-20,3049,573833,4409161,6.9,6.97,6.8,6.82,-0.08,231
2018-09-21,3049,1217190,9237409,6.89,6.89,6.76,6.77,-0.05,426
2018-09-25,3049,1128838,8473824,6.76,6.8,6.67,6.69,-0.08,380
2018-09-26,3049,653408,4899504,6.71,6.77,6.66,6.72,0.03,248
2018-09-27,3049,621864,4666231,6.73,6.77,6.69,6.69,-0.03,208
2018-09-28,3049,639601,4785761,6.74,6.75,6.66,6.68,-0.01,231
2018-10-01,3049,437801,3266940,6.74,6.74,6.66,6.67,-0.01,177
2018-10-02,3049,685483,5088952,6.74,6.74,6.6,6.62,-0.05,222
2018-10-03,3049,1146820,8383608,6.62,6.62,6.5,6.5,-0.12,331
2018-10-04,3049,1101234,7851551,6.47,6.47,6.33,6.42,-0.08,360
2018-10-05,3049,1279969,8995476,6.37,6.37,6.24,6.29,-0.13,374
2018-10-08,3049,501236,3536702,6.25,6.42,6.25,6.29,0.0,201
2018-10-09,3049,652686,4577313,6.32,6.32,6.26,6.28,-0.01,237
2018-10-11,3049,2170562,13738965,5.66,5.72,5.66,5.66,-0.62,611
2018-10-12,3049,1136073,7114565,5.56,5.7,5.38,5.66,0.0,426
2018-10-15,3049,740855,4698614,6.06,6.06,5.58,5.58,-0.08,284
2018-10-16,3049,457771,2869358,5.5,5.66,5.5,5.61,0.03,181
2018-10-17,3049,508995,3213735,5.61,5.72,5.59,5.62,0.01,208
2018-10-18,3049,279046,1747272,5.64,5.66,5.58,5.58,-0.04,120
2018-10-19,3049,571617,3499949,5.58,5.58,5.45,5.47,-0.11,218
2018-10-22,3049,427400,2611884,5.46,5.54,5.38,5.48,0.01,209
2018-10-23,3049,461806,2804562,5.48,5.48,5.41,5.46,-0.02,168
2018-10-24,3049,868493,5215508,5.45,5.45,5.33,5.37,-0.09,246
2018-10-25,3049,837424,4804942,5.28,5.28,5.05,5.05,-0.32,334
2018-10-26,3049,663537,3714957,5.1,5.18,4.92,4.98,-0.07,228
2018-10-29,3049,590965,3251760,4.99,4.99,4.84,4.9,-0.08,200
2018-10-30,3049,460831,2506781,4.89,4.94,4.81,4.86,-0.04,248
2018-10-31,3049,788306,4432937,4.93,5.17,4.91,5.15,0.29,294
2018-11-01,3049,658078,3873188,5.26,5.32,5.16,5.32,0.17,253
2018-11-02,3049,1016875,6217919,5.38,5.54,5.33,5.53,0.21,350
2018-11-05,3049,646023,4014869,5.53,5.64,5.45,5.62,0.09,220
2018-11-06,3049,544000,3415070,5.64,5.67,5.56,5.63,0.01,184
2018-11-07,3049,455808,2886065,5.62,5.75,5.62,5.67,0.04,154
2018-11-08,3049,539751,3423308,5.69,5.8,5.65,5.67,0.0,160
2018-11-09,3049,1564695,10321721,6.15,6.15,5.79,5.91,0.24,522
2018-11-12,3049,4347616,31163478,6.04,6.5,5.97,6.5,0.59,1097
2018-11-13,3049,11210214,85901227,6.43,7.14,6.27,7.14,0.64,3039
2018-11-14,3049,6079027,47611223,7.07,7.25,6.89,6.94,-0.2,2144
2018-11-15,3049,6223820,50527338,6.95,7.43,6.95,7.42,0.48,2026
2018-11-16,3049,4576702,37777721,7.42,7.54,7.29,7.37,-0.05,1403
2018-11-19,3049,2889848,23525454,7.34,7.37,7.17,7.23,-0.14,931
2018-11-20,3049,3302223,25980781,7.16,7.18,6.94,7.1,-0.13,1043
2018-11-21,3049,7105749,59250823,7.16,7.74,7.12,7.52,0.42,2131
2018-11-22,3049,5190111,42518969,7.51,7.51,7.2,7.2,-0.32,1678
2018-11-23,3049,2143240,17158163,7.16,7.32,7.1,7.13,-0.07,761
2018-11-26,3049,1607215,12960850,7.16,7.3,7.16,7.19,0.06,659
2018-11-27,3049,1871306,15220875,7.3,7.35,7.22,7.25,0.06,673
2018-11-28,3049,1877082,15263679,7.35,7.37,7.2,7.28,0.03,682
2018-11-29,3049,2917116,24055176,7.4,7.51,7.28,7.36,0.08,1049
2018-11-30,3049,2231078,18511661,7.43,7.47,7.38,7.4,0.04,737
2018-12-03,3049,2982525,24961791,7.49,7.63,7.45,7.46,0.06,812
2018-12-04,3049,4047619,34393625,7.56,7.72,7.47,7.59,0.13,1268
2018-12-05,3049,2224166,18557551,7.52,7.52,7.4,7.48,-0.11,654
2018-12-06,3049,4583452,36865778,7.42,7.56,7.04,7.07,-0.41,1351
2018-12-07,3049,1393172,11217706,7.25,7.28,7.12,7.22,0.15,467
2018-12-10,3049,1380031,10958189,7.16,7.22,7.0,7.03,-0.19,515
2018-12-11,3049,1285610,10180499,7.07,7.18,7.01,7.15,0.12,498
2018-12-12,3049,1243212,10054900,7.18,7.29,7.17,7.17,0.02,554
2018-12-13,3049,1098861,8870658,7.25,7.26,7.18,7.18,0.01,421
2018-12-14,3049,2606073,20408193,7.18,7.24,6.9,7.06,-0.12,680
2018-12-17,3049,689050,5438777,7.16,7.16,7.03,7.03,-0.03,312
2018-12-18,3049,1279304,9881112,6.95,7.03,6.86,6.95,-0.08,621
2018-12-19,3049,1173286,8988804,7.0,7.0,6.76,6.82,-0.13,445
2018-12-20,3049,650895,4940317,6.73,6.95,6.71,6.75,-0.07,283
2018-12-21,3049,1246081,9207475,6.71,6.76,6.52,6.71,-0.04,427
2018-12-22,3049,380994,2857472,6.67,6.77,6.66,6.68,-0.03,149
2018-12-24,3049,552372,4138292,6.72,6.73,6.67,6.71,0.03,207
2018-12-25,3049,761016,5564763,6.62,6.62,6.48,6.53,-0.18,278
2018-12-26,3049,530759,3881514,6.55,6.6,6.51,6.52,-0.01,205
2018-12-27,3049,1003780,7522241,6.68,6.82,6.53,6.64,0.12,424
2018-12-28,3049,441174,3290815,6.67,6.76,6.62,6.66,0.02,218
