date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6121,480000,80687000,103.02,103.02,101.2,101.2,0.3,403
2018-01-03,6121,914000,150798500,101.5,101.81,98.78,99.38,-1.82,664
2018-01-04,6121,435000,72214500,99.99,101.2,99.38,101.2,1.82,346
2018-01-05,6121,358000,59909500,101.5,101.81,100.59,101.81,0.61,311
2018-01-08,6121,395000,66593500,101.81,102.71,101.5,101.81,0.0,328
2018-01-09,6121,816000,136557000,102.41,102.41,99.99,101.2,-0.61,590
2018-01-10,6121,332000,55756000,102.11,102.41,101.2,101.5,0.3,261
2018-01-11,6121,346000,58223000,101.5,102.41,101.2,102.11,0.61,302
2018-01-12,6121,939000,160538000,103.02,104.23,102.41,104.23,2.12,720
2018-01-15,6121,1442000,251105000,104.23,107.87,102.41,106.96,2.73,975
2018-01-16,6121,3930000,707826000,107.56,111.2,107.56,108.47,1.51,2577
2018-01-17,6121,4423000,816075500,109.08,113.62,109.08,112.71,4.24,2966
2018-01-18,6121,2788000,525242500,113.93,114.83,113.32,114.53,1.82,1835
2018-01-19,6121,4471000,859448500,114.23,120.29,112.71,116.65,2.12,3119
2018-01-22,6121,3417000,672100000,116.05,120.89,116.05,120.89,4.24,2282
2018-01-23,6121,3478000,699305500,121.2,125.14,118.77,119.38,-1.51,2538
2018-01-24,6121,2528000,489562500,118.47,120.29,115.44,116.35,-3.03,1640
2018-01-25,6121,1733000,339321000,116.96,120.59,116.96,117.56,1.21,1398
2018-01-26,6121,1239000,237015500,116.65,117.86,114.53,115.44,-2.12,878
2018-01-29,6121,1091000,208811000,116.35,117.86,114.53,115.74,0.3,837
2018-01-30,6121,1846000,344386500,114.83,115.74,110.9,111.5,-4.24,1359
2018-01-31,6121,2103000,388887000,111.5,113.02,110.9,113.02,1.52,1160
2018-02-01,6121,2190000,404751500,113.02,113.32,110.29,113.02,0.0,1569
2018-02-02,6121,1653000,312198000,113.32,115.44,112.41,115.14,2.12,1215
2018-02-05,6121,1791000,331778000,112.71,115.14,109.68,113.93,-1.21,1341
2018-02-06,6121,3038000,537003000,110.29,111.5,103.02,105.44,-8.49,2289
2018-02-07,6121,1840000,331695000,108.17,110.29,107.87,109.08,3.64,1393
2018-02-08,6121,520000,92986000,109.08,109.68,107.26,108.47,-0.61,447
2018-02-09,6121,756000,133179000,103.93,109.08,103.62,109.08,0.61,613
2018-02-12,6121,857000,151470500,109.08,109.08,106.35,106.35,-2.73,667
2018-02-21,6121,1374000,253181500,109.99,113.32,109.99,112.11,5.76,1158
2018-02-22,6121,1093000,201596500,112.41,113.02,109.68,111.5,-0.61,902
2018-02-23,6121,1214000,227729000,112.41,114.83,111.8,114.53,3.03,1034
2018-02-26,6121,875000,164273000,114.53,114.83,112.41,114.53,0.0,708
2018-02-27,6121,779000,145838500,114.53,115.14,112.11,112.11,-2.42,673
2018-03-01,6121,683000,125337000,110.9,111.8,110.59,111.2,-0.91,628
2018-03-02,6121,577000,104507000,110.29,111.2,109.08,109.38,-1.82,488
2018-03-05,6121,647000,118525000,109.68,112.11,109.68,110.29,0.91,566
2018-03-06,6121,642000,117753000,111.8,113.02,109.68,109.99,-0.3,539
2018-03-07,6121,855000,153664500,110.29,110.59,107.56,107.56,-2.43,750
2018-03-08,6121,803000,146377500,109.08,111.5,108.47,111.2,3.64,640
2018-03-09,6121,1092000,201194000,111.2,112.71,110.29,112.71,1.51,884
2018-03-12,6121,1050000,195665000,113.32,113.93,111.8,112.11,-0.6,861
2018-03-13,6121,748000,138756500,112.11,113.32,111.2,113.02,0.91,618
2018-03-14,6121,766000,142371500,112.11,113.93,111.5,113.02,0.0,622
2018-03-15,6121,509000,94997500,113.02,113.62,112.11,113.62,0.6,388
2018-03-16,6121,1009000,188654000,113.93,114.23,112.11,113.32,-0.3,455
2018-03-19,6121,322000,59975500,113.62,113.62,112.41,112.71,-0.61,245
2018-03-20,6121,325000,60306000,111.8,113.02,111.5,112.71,0.0,282
2018-03-21,6121,256000,47407000,112.71,113.02,111.8,111.8,-0.91,207
2018-03-22,6121,478000,87445500,112.11,112.41,109.68,109.68,-2.12,382
2018-03-23,6121,466000,83752000,107.26,110.9,107.26,109.68,0.0,392
2018-03-26,6121,775000,143532000,110.9,113.32,110.9,112.11,2.43,565
2018-03-27,6121,478000,88622500,113.62,113.62,111.5,111.5,-0.61,409
2018-03-28,6121,325000,59814500,110.9,112.41,110.29,112.41,0.91,298
2018-03-29,6121,304000,56335500,111.8,112.71,111.5,112.41,0.0,282
2018-03-30,6121,422000,77882500,113.32,113.62,110.9,110.9,-1.51,309
2018-03-31,6121,68000,12482000,111.5,111.8,110.9,111.2,0.3,62
2018-04-02,6121,342000,62673500,111.2,111.5,110.29,110.9,-0.3,286
2018-04-03,6121,563000,101562500,109.68,110.59,108.47,109.08,-1.82,406
2018-04-09,6121,810000,144348500,109.08,109.68,107.26,107.56,-1.52,675
2018-04-10,6121,610000,108385500,107.26,109.08,106.65,107.56,0.0,537
2018-04-11,6121,495000,88363000,107.26,109.08,106.96,107.87,0.31,427
2018-04-12,6121,324000,58085500,107.56,109.99,107.56,108.77,0.9,277
2018-04-13,6121,321000,57595000,108.77,109.08,108.47,108.47,-0.3,235
2018-04-16,6121,220000,39489500,109.08,109.38,108.17,109.08,0.61,172
2018-04-17,6121,298000,52905000,109.08,109.08,106.65,106.96,-2.12,240
2018-04-18,6121,385000,67755000,106.96,108.17,106.05,106.05,-0.91,332
2018-04-19,6121,214000,37877500,106.35,107.87,106.35,106.65,0.6,197
2018-04-20,6121,269000,47132500,106.05,107.26,105.44,105.44,-1.21,224
2018-04-23,6121,888000,151990000,105.44,106.05,103.02,103.02,-2.42,682
2018-04-24,6121,804000,134287500,103.02,103.02,99.99,100.59,-2.43,632
2018-04-25,6121,200000,33460000,100.29,102.11,100.29,101.81,1.22,187
2018-04-26,6121,336000,55936500,102.41,103.02,99.99,99.99,-1.82,294
2018-04-27,6121,226000,37403000,100.9,101.2,99.99,99.99,0.0,200
2018-04-30,6121,182000,30300000,100.59,101.5,99.99,100.9,0.91,150
2018-05-02,6121,396000,66020000,101.2,101.81,100.29,101.2,0.3,352
2018-05-03,6121,337000,55888000,101.2,101.5,99.68,100.9,-0.3,275
2018-05-04,6121,154000,25592000,101.2,101.2,100.29,100.59,-0.31,139
2018-05-07,6121,373000,62911500,101.81,103.32,101.2,102.71,2.12,297
2018-05-08,6121,425000,72245000,102.71,103.62,101.81,102.41,-0.3,355
2018-05-09,6121,208000,35397500,103.02,103.62,102.41,103.02,0.61,173
2018-05-10,6121,189000,32328500,103.93,104.23,103.02,103.02,0.0,148
2018-05-11,6121,606000,105762000,103.93,106.96,103.62,104.84,1.82,544
2018-05-14,6121,317000,54636000,106.65,106.65,103.32,104.23,-0.61,264
2018-05-15,6121,274000,47332000,105.44,105.74,103.93,103.93,-0.3,225
2018-05-16,6121,1168000,205953000,103.93,110.29,103.32,108.47,4.54,941
2018-05-17,6121,1364000,246637500,108.47,112.11,106.35,111.5,3.03,1227
2018-05-18,6121,811000,146688000,110.29,110.29,108.77,109.68,-1.82,571
2018-05-21,6121,1059000,195283500,109.38,113.62,109.08,112.11,2.43,765
2018-05-22,6121,859000,156871000,111.8,111.8,109.68,109.99,-2.12,710
2018-05-23,6121,733000,133447500,109.68,111.5,108.77,110.29,0.3,630
2018-05-24,6121,544000,99459000,110.29,111.5,109.08,110.9,0.61,451
2018-05-25,6121,588000,108122500,110.9,112.11,109.99,111.8,0.9,480
2018-05-28,6121,398000,73819000,111.8,113.62,111.2,111.5,-0.3,303
2018-05-29,6121,343000,62444000,111.5,111.8,109.38,109.38,-2.12,288
2018-05-30,6121,817000,149482000,108.47,111.8,108.17,111.8,2.42,670
2018-05-31,6121,1040000,193741500,111.8,113.93,110.59,113.93,2.13,818
2018-06-01,6121,640000,119898500,113.62,114.53,112.41,114.53,0.6,559
2018-06-04,6121,676000,125691000,114.53,114.53,111.2,111.5,-3.03,553
2018-06-05,6121,520000,94694000,111.8,112.11,109.38,110.9,-0.6,434
2018-06-06,6121,471000,86073500,111.5,111.8,110.29,110.29,-0.61,379
2018-06-07,6121,549000,100398000,110.9,112.11,109.99,110.29,0.0,394
2018-06-08,6121,653000,118713500,110.29,111.5,109.38,111.5,1.21,454
2018-06-11,6121,620000,113872500,110.9,112.71,109.99,112.71,1.21,439
2018-06-12,6121,1072000,200484000,112.41,114.23,111.5,113.32,0.61,534
2018-06-13,6121,303000,56386500,112.71,113.93,111.8,111.8,-1.52,257
2018-06-14,6121,684000,127143000,112.11,113.62,111.5,112.41,0.61,443
2018-06-15,6121,1171000,213565000,112.41,113.62,109.38,109.38,-3.03,687
2018-06-19,6121,1458000,262605000,109.38,110.9,107.26,109.68,0.3,977
2018-06-20,6121,826000,148269000,109.68,110.29,107.56,110.29,0.61,440
2018-06-21,6121,590000,106655500,109.68,110.29,108.77,109.08,-1.21,495
2018-06-22,6121,515000,92470500,109.68,109.68,108.17,109.68,0.6,337
2018-06-25,6121,460000,82284500,109.99,109.99,107.87,107.87,-1.81,347
2018-06-26,6121,667000,118237500,107.87,110.29,105.44,109.08,1.21,442
2018-06-27,6121,194000,34784000,109.08,109.08,107.87,109.08,0.0,166
2018-06-28,6121,522000,93007000,109.08,109.08,106.96,108.47,-0.61,390
2018-06-29,6121,747000,132451000,108.47,108.47,106.35,108.47,0.0,432
2018-07-02,6121,93000,16558500,107.87,108.47,107.56,107.87,-0.6,80
2018-07-03,6121,524000,93007000,107.56,108.47,106.35,107.87,0.0,364
