date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,3040,5003619,310997559,35.52,36.03,34.67,34.67,0.46,3344
2018-03-13,3040,1791074,109245223,34.67,35.12,34.21,34.78,0.11,1158
2018-03-14,3040,1121990,68972269,35.01,35.52,34.55,35.46,0.68,838
2018-03-15,3040,1497568,93791453,35.69,35.98,35.07,35.29,-0.17,1117
2018-03-16,3040,682550,42454350,35.35,35.52,35.18,35.29,0.0,506
2018-03-19,3040,1256937,79254531,35.52,36.32,35.35,35.69,0.4,963
2018-03-20,3040,535608,33602904,35.35,35.86,35.29,35.75,0.06,371
2018-03-21,3040,981336,61449896,35.75,36.03,35.35,35.52,-0.23,660
2018-03-22,3040,1152581,71306722,35.52,35.58,34.73,34.78,-0.74,738
2018-03-23,3040,1196714,73074021,34.33,35.18,34.1,35.07,0.29,748
2018-03-26,3040,787558,48620023,35.52,35.52,34.95,35.07,0.0,495
2018-03-27,3040,647598,40010694,35.35,35.35,34.95,35.01,-0.06,408
2018-03-28,3040,405101,25009601,35.01,35.24,34.95,35.18,0.17,287
2018-03-29,3040,457949,28334353,35.41,35.46,35.01,35.01,-0.17,298
2018-03-30,3040,347513,21418297,35.18,35.18,34.9,34.9,-0.11,235
2018-03-31,3040,316315,19347142,35.01,35.01,34.67,34.73,-0.17,241
2018-04-02,3040,369871,22698663,34.95,35.01,34.78,34.95,0.22,261
2018-04-03,3040,563834,34347074,34.67,34.78,34.5,34.61,-0.34,378
2018-04-09,3040,461393,27913382,34.61,34.61,34.21,34.38,-0.23,347
2018-04-10,3040,396781,23875313,34.1,34.27,34.1,34.21,-0.17,253
2018-04-11,3040,178098,10766726,34.38,34.61,34.21,34.38,0.17,157
2018-04-12,3040,207400,12504100,34.38,34.38,34.21,34.21,-0.17,159
2018-04-13,3040,320488,19308572,34.21,34.38,34.16,34.16,-0.05,234
2018-04-16,3040,298584,17977108,34.16,34.33,34.1,34.27,0.11,185
2018-04-17,3040,414604,24957359,34.38,34.38,34.16,34.21,-0.06,197
2018-04-18,3040,216500,13018750,34.21,34.38,34.1,34.16,-0.05,166
2018-04-19,3040,646949,39422414,34.44,35.18,34.38,34.38,0.22,420
2018-04-20,3040,207010,12558909,34.73,34.78,34.38,34.5,0.12,156
2018-04-23,3040,281680,17057280,34.67,34.73,34.21,34.21,-0.29,217
2018-04-24,3040,529680,31455440,34.21,34.27,32.96,33.59,-0.62,336
2018-04-25,3040,227197,13432419,33.65,33.87,33.48,33.82,0.23,180
2018-04-26,3040,237100,14146509,34.1,34.16,33.7,33.7,-0.12,176
2018-04-27,3040,130756,7785982,34.1,34.1,33.76,33.82,0.12,102
2018-04-30,3040,133700,7975149,34.04,34.04,33.82,33.82,0.0,119
2018-05-02,3040,199082,11814343,33.82,33.87,33.59,33.59,-0.23,162
2018-05-03,3040,240920,14090428,33.48,33.53,33.13,33.25,-0.34,205
2018-05-04,3040,129330,7623602,33.25,33.82,33.19,33.48,0.23,110
2018-05-07,3040,152236,9021841,33.76,33.82,33.53,33.7,0.22,113
2018-05-08,3040,139606,8283196,33.82,33.82,33.65,33.65,-0.05,106
2018-05-09,3040,175270,10370065,33.82,33.82,33.53,33.53,-0.12,124
2018-05-10,3040,700760,40820358,33.42,33.42,32.85,32.96,-0.57,457
2018-05-11,3040,968730,54584625,32.96,32.96,31.54,32.51,-0.45,688
2018-05-14,3040,291635,16503441,32.51,32.51,31.83,32.11,-0.4,205
2018-05-15,3040,590529,32701724,32.0,32.0,31.26,31.26,-0.85,422
2018-05-16,3040,585046,31581207,31.2,31.2,30.52,30.69,-0.57,414
2018-05-17,3040,265527,14425124,30.69,31.14,30.46,31.03,0.34,201
2018-05-18,3040,335524,18605909,31.26,31.77,31.2,31.54,0.51,259
2018-05-21,3040,242330,13593509,31.66,32.11,31.66,31.83,0.29,186
2018-05-22,3040,171500,9646749,32.0,32.22,31.83,31.83,0.0,143
2018-05-23,3040,133030,7485440,31.88,32.05,31.88,31.88,0.05,95
2018-05-24,3040,140785,7940537,31.94,32.17,31.94,32.05,0.17,102
2018-05-25,3040,188700,10655450,32.05,32.22,31.94,32.0,-0.05,129
2018-05-28,3040,155627,8813112,32.11,32.28,32.11,32.28,0.28,118
2018-05-29,3040,125301,7078957,32.28,32.28,32.05,32.05,-0.23,90
2018-05-30,3040,196868,11039708,32.05,32.05,31.77,31.77,-0.28,138
2018-05-31,3040,131300,7373719,31.77,32.11,31.77,31.77,0.0,97
2018-06-01,3040,132445,7409920,31.77,31.83,31.71,31.77,0.0,96
2018-06-04,3040,177561,9959826,31.83,31.94,31.83,31.94,0.17,126
2018-06-05,3040,161000,9035400,31.94,32.0,31.83,31.83,-0.11,104
2018-06-06,3040,405791,23388343,32.0,33.02,32.0,32.51,0.68,324
2018-06-07,3040,272715,15733970,32.68,32.96,32.68,32.85,0.34,188
2018-06-08,3040,306855,17828644,32.96,33.13,32.85,33.08,0.23,218
2018-06-11,3040,749709,44637375,33.48,34.44,33.13,34.21,1.13,543
2018-06-12,3040,543871,32707960,34.5,34.61,33.99,34.1,-0.11,365
2018-06-13,3040,306378,18372092,34.21,34.38,33.93,34.04,-0.06,226
2018-06-14,3040,381963,22960080,34.16,34.27,34.04,34.1,0.06,255
2018-06-15,3040,326056,19610464,34.1,34.38,34.1,34.1,0.0,220
2018-06-19,3040,527179,31720654,34.33,34.33,34.1,34.16,0.06,326
2018-06-20,3040,757270,44360630,34.16,34.21,32.91,33.36,-0.8,508
2018-06-21,3040,451450,26840642,33.42,34.1,33.36,33.82,0.46,342
2018-06-22,3040,849535,50154190,33.82,33.82,33.36,33.48,-0.34,553
2018-06-25,3040,1703617,99122372,33.48,33.59,32.79,32.91,-0.57,1116
2018-06-26,3040,1601200,70994977,30.01,30.35,29.68,29.68,-3.23,1070
2018-06-27,3040,973802,40175739,29.68,29.68,27.19,27.25,-2.43,734
2018-06-28,3040,739406,29047235,27.15,27.15,26.14,26.18,-1.07,563
2018-06-29,3040,454147,18237932,26.51,27.59,26.51,27.05,0.87,364
2018-07-02,3040,245700,10014786,27.79,27.79,27.25,27.25,0.2,188
2018-07-03,3040,189592,7691159,27.73,27.73,26.92,26.92,-0.33,153
2018-07-04,3040,158103,6265526,26.92,26.98,26.48,26.48,-0.44,141
2018-07-05,3040,175060,6851508,26.72,26.75,25.94,25.94,-0.54,141
2018-07-06,3040,257401,9794739,25.94,26.24,25.13,25.5,-0.44,196
2018-07-09,3040,152011,5817671,25.64,25.91,25.64,25.64,0.14,124
2018-07-10,3040,138288,5363693,25.71,26.55,25.71,26.51,0.87,124
2018-07-11,3040,97402,3790046,26.31,26.38,26.01,26.11,-0.4,89
2018-07-12,3040,160492,6388502,27.46,27.46,26.28,26.88,0.77,144
2018-07-13,3040,125290,4991950,27.15,27.15,26.58,26.82,-0.06,99
2018-07-16,3040,85509,3401678,26.85,26.92,26.58,26.58,-0.24,78
2018-07-17,3040,90500,3573324,26.88,26.88,26.38,26.38,-0.2,87
2018-07-18,3040,75433,2965666,26.38,26.58,26.31,26.31,-0.07,68
2018-07-19,3040,177198,6927240,26.35,26.51,26.08,26.51,0.2,105
2018-07-20,3040,150150,5831825,26.51,26.51,26.04,26.04,-0.47,109
2018-07-23,3040,188900,7198849,26.04,26.04,25.54,25.61,-0.43,161
2018-07-24,3040,150205,5699649,25.61,25.61,25.5,25.54,-0.07,126
2018-07-25,3040,95200,3614750,25.57,25.64,25.5,25.5,-0.04,73
2018-07-26,3040,43000,1637900,25.71,25.71,25.57,25.61,0.11,38
2018-07-27,3040,111053,4223473,25.67,25.67,25.57,25.61,0.0,85
2018-07-30,3040,114759,4343492,25.61,25.64,25.3,25.5,-0.11,101
2018-07-31,3040,94700,3561339,25.34,25.37,25.24,25.3,-0.2,82
2018-08-01,3040,107522,4031175,25.3,25.3,25.2,25.24,-0.06,87
2018-08-02,3040,98276,3714978,25.24,25.61,25.24,25.5,0.26,84
2018-08-03,3040,93127,3544144,25.5,25.81,25.5,25.54,0.04,75
2018-08-06,3040,62320,2355677,25.54,25.54,25.37,25.44,-0.1,54
2018-08-07,3040,130350,4889700,25.3,25.37,25.17,25.27,-0.17,108
2018-08-08,3040,108905,4090316,25.34,25.44,25.17,25.24,-0.03,93
2018-08-09,3040,96500,3613595,25.24,25.3,25.13,25.17,-0.07,83
2018-08-10,3040,112000,4169797,25.13,25.13,25.0,25.1,-0.07,97
2018-08-13,3040,202526,7445249,25.1,25.1,24.36,24.39,-0.71,169
2018-08-14,3040,161501,5790485,24.29,24.36,23.96,24.06,-0.33,128
2018-08-15,3040,231200,7931560,24.02,24.02,22.81,22.91,-1.15,162
2018-08-16,3040,123357,4260637,22.91,23.59,22.91,23.22,0.31,98
2018-08-17,3040,129100,4543240,23.89,23.89,23.55,23.82,0.6,89
2018-08-20,3040,142600,5185989,23.89,24.93,23.89,24.63,0.81,120
2018-08-21,3040,123735,4604211,24.76,25.34,24.76,24.97,0.34,103
2018-08-22,3040,64651,2366341,24.9,24.9,24.49,24.49,-0.48,62
2018-08-23,3040,50163,1831398,24.9,24.9,24.43,24.43,-0.06,43
2018-08-24,3040,65001,2347636,24.7,24.7,24.23,24.23,-0.2,45
2018-08-27,3040,61100,2202055,24.23,24.39,24.23,24.26,0.03,33
2018-08-28,3040,56156,2026272,24.56,24.56,24.23,24.23,-0.03,48
2018-08-29,3040,73200,2638230,24.23,24.49,24.19,24.23,0.0,49
2018-08-30,3040,52000,1874250,24.23,24.39,24.23,24.23,0.0,34
2018-08-31,3040,48090,1732435,24.23,24.36,24.23,24.26,0.03,28
2018-09-03,3040,38000,1376350,24.56,24.56,24.33,24.36,0.1,33
2018-09-04,3040,105000,3789950,24.49,24.56,24.23,24.23,-0.13,59
2018-09-05,3040,51686,1869989,24.56,24.56,24.23,24.29,0.06,39
2018-09-06,3040,91509,3298125,24.56,24.56,24.23,24.23,-0.06,48
2018-09-07,3040,129200,4653430,24.49,24.49,24.16,24.23,0.0,69
2018-09-10,3040,582300,21797108,24.63,25.81,24.49,25.03,0.8,378
2018-09-11,3040,129100,4858559,25.44,25.57,25.03,25.03,0.0,107
2018-09-12,3040,145928,5405286,25.1,25.1,24.9,24.9,-0.13,87
2018-09-13,3040,73000,2707650,24.97,25.03,24.9,24.97,0.07,50
2018-09-14,3040,59500,2215350,25.1,25.1,24.97,25.0,0.03,49
2018-09-17,3040,66001,2467887,25.0,25.44,24.97,25.24,0.24,50
2018-09-18,3040,64000,2401450,25.24,25.34,25.24,25.24,0.0,43
2018-09-19,3040,44119,1664604,25.64,25.64,25.24,25.4,0.16,40
2018-09-20,3040,79200,2976250,25.57,25.57,25.24,25.24,-0.16,65
2018-09-21,3040,144130,5466829,25.54,25.64,25.3,25.64,0.4,83
2018-09-25,3040,80460,3040200,25.64,25.64,25.24,25.24,-0.4,62
2018-09-26,3040,137605,5233140,25.44,25.64,25.44,25.57,0.33,99
2018-09-27,3040,70000,2666900,25.57,25.71,25.57,25.61,0.04,51
2018-09-28,3040,41208,1572273,25.71,25.84,25.61,25.61,0.0,37
2018-10-01,3040,80392,3018399,25.61,25.61,25.1,25.1,-0.51,73
2018-10-02,3040,29500,1101850,25.03,25.24,25.03,25.1,0.0,29
2018-10-03,3040,35400,1314280,24.97,25.03,24.93,24.97,-0.13,29
2018-10-04,3040,27670,1024306,24.9,25.07,24.9,24.9,-0.07,29
2018-10-05,3040,74000,2690500,24.9,24.9,24.29,24.36,-0.54,57
2018-10-08,3040,103000,3702200,24.56,24.73,23.65,23.89,-0.47,69
2018-10-09,3040,105500,3748750,24.02,24.16,23.72,23.72,-0.17,81
2018-10-11,3040,340427,10849391,21.37,21.87,21.37,21.37,-2.35,257
2018-10-12,3040,169550,5460430,20.05,23.22,20.05,22.54,1.17,146
2018-10-15,3040,59746,1972568,22.54,22.54,21.94,22.07,-0.47,55
2018-10-16,3040,91000,3039100,22.98,23.22,21.9,22.31,0.24,68
2018-10-17,3040,59100,1958050,22.21,22.54,22.21,22.27,-0.04,54
2018-10-18,3040,13002,430017,22.27,22.54,22.17,22.34,0.07,13
2018-10-19,3040,40100,1293750,22.34,22.34,21.6,21.67,-0.67,27
2018-10-22,3040,35500,1150249,21.67,22.11,21.67,21.77,0.1,26
2018-10-23,3040,82000,2677400,21.67,22.14,21.67,21.67,-0.1,39
2018-10-24,3040,29254,943432,21.87,21.87,21.67,21.7,0.03,29
2018-10-25,3040,111100,3443300,21.53,21.53,20.69,20.69,-1.01,73
2018-10-26,3040,126100,3824270,20.69,20.86,20.19,20.19,-0.5,80
2018-10-29,3040,38200,1158060,20.26,20.86,20.26,20.32,0.13,28
2018-10-30,3040,34500,1037650,20.32,20.39,20.19,20.22,-0.1,32
2018-10-31,3040,53000,1605400,20.29,20.52,20.26,20.32,0.1,47
2018-11-01,3040,39102,1197933,20.52,20.73,20.46,20.73,0.41,29
2018-11-02,3040,102150,3234300,21.0,21.53,21.0,21.4,0.67,89
2018-11-05,3040,27000,859650,21.47,21.53,21.3,21.33,-0.07,20
2018-11-06,3040,11180,354306,21.53,21.53,21.1,21.2,-0.13,13
2018-11-07,3040,17000,534400,21.2,21.2,21.03,21.06,-0.14,15
2018-11-08,3040,23800,754200,21.06,21.43,21.06,21.26,0.2,23
2018-11-09,3040,21100,658060,21.26,21.26,20.89,20.89,-0.37,20
2018-11-12,3040,22000,684550,20.89,21.03,20.86,20.86,-0.03,19
2018-11-13,3040,22190,681479,20.86,20.86,20.59,20.66,-0.2,22
2018-11-14,3040,16100,498750,20.66,21.0,20.66,20.86,0.2,17
2018-11-15,3040,21300,663989,20.93,21.4,20.66,21.0,0.14,23
2018-11-16,3040,81433,2571130,21.13,21.5,20.86,21.0,0.0,53
2018-11-19,3040,80500,2532650,21.47,21.47,21.0,21.23,0.23,58
2018-11-20,3040,16350,512615,21.2,21.2,21.03,21.06,-0.17,18
2018-11-21,3040,44000,1368750,21.06,21.2,20.86,20.93,-0.13,29
2018-11-22,3040,24163,752768,20.89,21.2,20.89,21.06,0.13,23
2018-11-23,3040,29004,905128,21.33,21.33,20.93,20.93,-0.13,24
2018-11-26,3040,43525,1377595,21.2,21.47,21.2,21.47,0.54,38
2018-11-27,3040,48295,1558028,22.17,22.17,21.53,21.7,0.23,38
2018-11-28,3040,30000,975450,21.53,22.01,21.53,21.87,0.17,28
2018-11-29,3040,43232,1409013,21.87,22.07,21.84,21.9,0.03,38
2018-11-30,3040,88000,2881850,22.01,22.07,22.01,22.01,0.11,49
2018-12-03,3040,83584,2760816,22.21,22.38,22.07,22.38,0.37,73
2018-12-04,3040,88811,2973924,22.44,22.68,22.38,22.61,0.23,64
2018-12-05,3040,35500,1178599,22.54,22.54,22.11,22.44,-0.17,32
2018-12-06,3040,51452,1665716,22.27,22.27,21.53,21.53,-0.91,49
2018-12-07,3040,9000,292300,21.53,21.94,21.53,21.87,0.34,9
2018-12-10,3040,10254,330480,21.53,21.74,21.53,21.74,-0.13,9
2018-12-11,3040,8000,257500,21.53,21.9,21.53,21.53,-0.21,6
2018-12-12,3040,11100,356100,21.6,21.6,21.57,21.57,0.04,12
2018-12-13,3040,56035,1799605,21.74,22.04,21.57,21.6,0.03,25
2018-12-14,3040,19000,613950,21.6,21.87,21.6,21.67,0.07,12
2018-12-17,3040,15000,485900,21.67,21.87,21.67,21.74,0.07,13
2018-12-18,3040,14430,467118,21.74,21.87,21.67,21.74,0.0,16
2018-12-19,3040,29000,934600,21.7,21.87,21.6,21.6,-0.14,22
2018-12-20,3040,43553,1386051,21.23,21.84,21.23,21.26,-0.34,36
2018-12-21,3040,32061,1018119,21.26,21.4,21.26,21.33,0.07,23
2018-12-22,3040,38050,1211157,21.33,21.5,21.33,21.37,0.04,25
2018-12-24,3040,32073,1012071,21.37,21.37,21.06,21.2,-0.17,24
2018-12-25,3040,55000,1721250,21.2,21.23,20.93,21.0,-0.2,30
2018-12-26,3040,11000,343100,21.0,21.0,20.96,20.96,-0.04,11
2018-12-27,3040,35023,1093224,21.0,21.13,20.93,21.03,0.07,27
2018-12-28,3040,76000,2358598,21.16,21.33,20.32,20.32,-0.71,69
