date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,6423,107423,6871265,62.64,63.04,61.58,62.06,-0.98,83
2018-04-18,6423,91057,5809091,62.03,62.54,61.22,62.25,0.19,79
2018-04-19,6423,37708,2410667,61.87,62.36,61.68,62.06,-0.19,30
2018-04-20,6423,40219,2539700,62.0,61.96,60.91,61.55,-0.51,36
2018-04-23,6423,70608,4513387,61.24,62.55,61.39,62.35,0.8,44
2018-04-24,6423,150708,9452926,61.99,61.86,59.84,60.29,-2.06,83
2018-04-25,6423,228839,13840249,60.83,61.27,56.73,59.93,-0.36,133
2018-04-26,6423,82189,5031499,58.65,60.61,58.19,59.16,-0.77,70
2018-04-27,6423,17086,1045233,59.37,59.93,59.16,59.63,0.47,19
2018-04-30,6423,22402,1390409,59.32,60.59,59.94,60.59,0.96,18
2018-05-02,6423,36111,2240357,60.19,61.08,59.94,60.59,0.0,28
2018-05-03,6423,136384,8395502,60.17,60.69,58.67,60.69,0.1,80
2018-05-04,6423,46995,2908820,59.7,60.79,59.45,60.79,0.1,30
2018-05-07,6423,14304,890429,60.03,60.71,60.04,60.31,-0.48,14
2018-05-08,6423,17208,1069361,60.37,60.8,60.03,60.7,0.39,22
2018-05-09,6423,37007,2301676,60.26,61.57,59.84,60.29,-0.41,22
2018-05-10,6423,31514,1940753,60.32,61.09,59.36,59.83,-0.46,25
2018-05-11,6423,14105,867028,59.72,60.02,59.17,60.02,0.19,16
2018-05-14,6423,3003,185135,59.61,59.93,59.61,59.92,-0.1,6
2018-05-15,6423,15103,922904,59.79,59.93,59.16,59.63,-0.29,11
2018-05-16,6423,23010,1397482,59.26,59.63,58.68,59.24,-0.39,26
2018-05-17,6423,68108,4148678,58.9,59.45,58.67,59.25,0.01,41
2018-05-18,6423,59213,3610403,59.07,59.93,58.77,59.93,0.68,42
2018-05-21,6423,36009,2235651,59.13,60.8,59.93,60.41,0.48,33
2018-05-22,6423,15105,927790,60.21,60.42,59.45,59.45,-0.96,17
2018-05-23,6423,51013,3116958,59.56,59.93,58.97,59.54,0.09,40
2018-05-24,6423,11004,673385,59.25,59.78,58.87,59.63,0.09,10
2018-05-25,6423,23106,1419039,59.34,60.41,59.17,60.41,0.78,21
2018-05-28,6423,13894,860494,59.55,61.09,59.36,60.3,-0.11,19
2018-05-29,6423,43754,2689150,60.06,60.27,59.16,59.83,-0.47,31
2018-05-30,6423,53726,3299405,59.6,60.42,59.24,60.42,0.59,42
2018-05-31,6423,188819,12136644,59.55,64.01,59.55,62.95,2.53,147
2018-06-01,6423,50761,3254099,62.34,63.04,61.1,61.57,-1.38,47
2018-06-04,6423,50213,3187609,62.17,62.45,61.1,62.07,0.5,38
2018-06-05,6423,48301,3071624,61.56,62.36,61.11,62.25,0.18,34
2018-06-06,6423,55962,3661776,61.67,64.59,61.58,64.28,2.03,49
2018-06-07,6423,31815,2091745,63.45,64.2,62.26,63.33,-0.95,34
2018-06-08,6423,59713,3828938,63.76,63.33,61.59,61.59,-1.74,45
2018-06-11,6423,64255,4092389,62.18,62.54,61.48,62.45,0.86,45
2018-06-12,6423,49263,3213702,61.77,64.2,62.24,63.32,0.87,46
2018-06-13,6423,68633,4382252,63.27,63.27,61.58,62.54,-0.78,55
2018-06-14,6423,22606,1439752,61.92,62.25,61.39,61.97,-0.57,29
2018-06-15,6423,24006,1531235,61.77,62.35,61.41,61.97,0.0,17
2018-06-19,6423,52026,3287749,61.86,62.07,60.76,61.87,-0.1,42
2018-06-20,6423,40247,2547043,61.28,62.06,60.9,62.06,0.19,43
2018-06-21,6423,29357,1865682,61.38,62.07,61.29,61.85,-0.21,26
2018-06-22,6423,43639,2742752,61.63,61.39,60.43,61.23,-0.62,39
2018-06-25,6423,22010,1381840,60.95,61.34,60.61,61.0,-0.23,25
2018-06-26,6423,8355,520436,60.88,60.89,60.13,60.75,-0.25,12
2018-06-27,6423,38710,2427156,60.41,61.58,60.13,61.57,0.82,34
2018-06-28,6423,70511,4455327,60.81,61.77,60.9,61.58,0.01,41
2018-06-29,6423,25516,1604341,61.28,61.37,60.61,61.08,-0.5,22
2018-07-02,6423,5003,310418,60.98,61.1,60.13,60.99,-0.09,6
2018-07-03,6423,86316,5382753,60.18,60.9,60.03,60.41,-0.58,56
2018-07-04,6423,35005,2184452,60.48,60.8,60.23,60.67,0.26,20
2018-07-05,6423,122270,7524634,60.51,60.6,58.19,60.12,-0.55,84
2018-07-06,6423,74146,4548683,59.68,60.21,59.16,59.92,-0.2,52
2018-07-09,6423,40409,2483383,59.5,59.92,59.17,59.91,-0.01,34
2018-07-10,6423,57144,3500160,59.6,59.92,59.16,59.92,0.01,43
2018-07-11,6423,130649,7991729,59.4,59.84,59.17,59.53,-0.39,75
2018-07-12,6423,71248,4344458,59.32,59.44,58.96,59.35,-0.18,45
2018-07-13,6423,43207,2642819,59.14,59.62,59.07,59.49,0.14,27
2018-07-16,6423,39059,2384085,59.32,59.53,59.06,59.35,-0.14,40
2018-07-17,6423,45508,2776850,59.2,59.48,58.97,59.48,0.13,31
2018-07-18,6423,13005,793410,59.18,59.35,58.97,59.33,-0.15,17
2018-07-19,6423,10005,610085,59.17,59.39,58.96,59.33,0.0,11
2018-07-20,6423,7575,462976,59.14,59.93,58.89,59.33,0.0,8
2018-07-23,6423,54109,3290843,59.27,59.35,58.87,59.14,-0.19,39
2018-07-24,6423,10106,615706,58.98,59.35,58.96,59.33,0.19,14
2018-07-25,6423,85055,5203937,59.08,59.93,58.88,59.54,0.21,52
2018-07-26,6423,53409,3259898,59.33,59.45,59.06,59.41,-0.13,39
2018-07-27,6423,49727,3041787,59.2,59.87,59.07,59.44,0.03,35
2018-07-30,6423,47553,2910226,59.32,59.73,59.16,59.61,0.17,41
2018-07-31,6423,41991,2583368,59.35,60.42,59.35,60.3,0.69,30
2018-08-01,6423,99492,6273901,59.66,62.54,59.74,62.49,2.19,96
2018-08-02,6423,106038,6764575,61.15,62.54,61.11,62.25,-0.24,77
2018-08-03,6423,81828,5232346,61.86,62.43,61.68,62.25,0.0,60
2018-08-06,6423,271553,18037874,62.01,65.36,62.84,64.29,2.04,210
2018-08-07,6423,61520,3998873,64.41,64.0,62.55,63.17,-1.12,48
2018-08-08,6423,29234,1878695,63.04,63.6,61.1,62.25,-0.92,34
2018-08-09,6423,22103,1397919,62.32,62.2,61.1,61.56,-0.69,17
2018-08-10,6423,34110,2182463,61.34,63.33,61.1,63.21,1.65,30
2018-08-13,6423,58617,3743694,62.05,63.17,60.92,62.06,-1.15,49
2018-08-14,6423,38508,2450501,61.94,62.07,61.19,62.06,0.0,28
2018-08-15,6423,43010,2745629,61.72,62.36,61.59,61.96,-0.1,34
2018-08-16,6423,50763,3184517,61.91,61.91,60.43,60.61,-1.35,41
2018-08-17,6423,48548,3044826,60.83,62.25,60.22,62.25,1.64,35
2018-08-20,6423,15642,997878,60.83,62.35,61.48,62.06,-0.19,17
2018-08-21,6423,39361,2494978,61.86,62.06,61.19,61.86,-0.2,32
2018-08-22,6423,58415,3690631,61.47,61.96,60.44,61.28,-0.58,45
2018-08-23,6423,190253,11678334,61.27,61.28,58.67,61.1,-0.18,91
2018-08-24,6423,105401,6445352,59.53,61.1,58.67,59.83,-1.27,51
2018-08-27,6423,28106,1724811,59.3,60.12,59.25,59.87,0.04,23
2018-08-28,6423,34691,2158297,59.52,61.86,59.74,61.58,1.71,25
2018-08-29,6423,10003,626988,60.33,61.39,60.42,60.6,-0.98,9
2018-08-30,6423,17104,1067470,60.79,61.27,60.13,60.79,0.19,14
2018-08-31,6423,32077,1993240,60.52,60.59,60.13,60.42,-0.37,21
2018-09-03,6423,24802,1524214,60.26,60.42,59.45,59.45,-0.97,17
2018-09-04,6423,316169,19023268,59.6,59.55,58.19,58.37,-1.08,137
2018-09-05,6423,61008,3677555,58.35,59.38,58.19,58.67,0.3,37
2018-09-06,6423,44504,2672821,58.46,58.77,57.71,58.48,-0.19,24
2018-09-07,6423,45810,2732179,58.25,58.37,57.41,58.08,-0.4,40
2018-09-10,6423,25709,1507091,57.84,57.7,56.54,56.73,-1.35,30
2018-09-11,6423,33504,1945942,56.85,56.72,55.97,56.44,-0.29,28
2018-09-12,6423,28108,1639591,56.33,57.69,56.25,56.25,-0.19,24
2018-09-13,6423,63613,3682057,56.57,57.69,55.76,56.34,0.09,50
2018-09-14,6423,56008,3235144,56.13,56.44,55.57,56.14,-0.2,31
2018-09-17,6423,174730,9908893,56.01,56.43,53.53,55.75,-0.39,110
2018-09-18,6423,37909,2138152,55.0,55.75,54.21,55.47,-0.28,31
2018-09-19,6423,26216,1500853,54.7,56.43,55.28,56.22,0.75,20
2018-09-20,6423,21008,1218557,55.52,57.21,55.87,56.4,0.18,18
2018-09-21,6423,2004,114662,56.25,56.71,55.37,56.41,0.01,6
2018-09-25,6423,6003,347244,55.49,56.53,55.76,56.43,0.02,5
2018-09-26,6423,6005,345440,56.1,56.43,55.28,56.43,0.0,10
2018-09-27,6423,12003,691774,55.79,56.44,55.47,56.25,-0.18,8
2018-09-28,6423,85016,4832537,55.89,57.21,54.89,55.17,-1.08,57
2018-10-01,6423,96025,5316619,55.12,55.28,52.85,54.1,-1.07,76
2018-10-02,6423,18608,1021068,53.7,54.3,52.85,53.3,-0.8,21
2018-10-03,6423,39209,2145485,53.21,53.81,52.37,52.55,-0.75,30
2018-10-04,6423,93579,4911873,53.07,52.26,50.24,51.4,-1.15,70
2018-10-05,6423,61981,3210665,50.9,51.4,48.98,51.39,-0.01,51
2018-10-08,6423,17006,878736,50.24,51.39,49.56,50.52,-0.87,17
2018-10-09,6423,164983,7977069,50.11,50.42,44.62,48.47,-2.05,129
2018-10-11,6423,69915,3207805,46.89,46.55,43.57,44.31,-4.16,55
2018-10-12,6423,71310,3241745,44.49,44.79,43.16,44.7,0.39,51
2018-10-15,6423,2702,124292,44.09,45.57,44.61,45.57,0.87,6
2018-10-16,6423,29301,1364221,44.61,46.06,44.42,45.87,0.3,22
2018-10-17,6423,6904,324497,45.15,46.05,45.48,45.67,-0.2,11
2018-10-18,6423,18203,857070,45.58,46.05,45.39,45.67,0.0,15
2018-10-19,6423,6205,289493,45.66,45.56,45.1,45.39,-0.28,11
2018-10-22,6423,6002,277173,45.24,45.47,44.77,45.38,-0.01,4
2018-10-23,6423,24315,1126173,44.78,45.38,44.62,45.09,-0.29,16
2018-10-24,6423,15452,711105,44.92,45.57,44.32,45.28,0.19,13
2018-10-25,6423,69005,3010600,44.63,44.22,40.74,42.85,-2.43,42
2018-10-26,6423,109384,4675693,42.31,42.84,40.73,41.7,-1.15,67
2018-10-29,6423,25305,1059506,41.46,42.19,39.76,40.72,-0.98,17
2018-10-30,6423,84622,3411319,40.61,40.72,37.82,38.99,-1.73,68
2018-10-31,6423,34207,1399277,39.09,41.13,38.68,41.13,2.14,25
2018-11-01,6423,38210,1668732,39.67,43.15,41.05,43.15,2.02,35
2018-11-02,6423,34311,1595421,42.35,46.55,43.63,46.55,3.4,35
2018-11-05,6423,35876,1707655,45.1,46.74,45.58,46.64,0.09,35
2018-11-06,6423,38508,1852353,46.16,47.51,46.36,46.72,0.08,27
2018-11-07,6423,24009,1131259,46.65,46.69,45.58,46.35,-0.37,22
2018-11-08,6423,30358,1442604,45.7,47.22,45.39,46.94,0.59,26
2018-11-09,6423,54010,2575560,46.08,47.52,45.1,46.45,-0.49,31
2018-11-12,6423,47009,2209876,46.25,46.49,45.43,45.63,-0.82,29
2018-11-13,6423,6002,282064,45.59,45.81,45.57,45.81,0.18,4
2018-11-14,6423,14005,649875,45.58,45.81,44.61,45.67,-0.14,13
2018-11-15,6423,16003,742491,45.0,46.06,44.61,46.06,0.39,9
2018-11-16,6423,31008,1445126,45.0,46.35,44.61,46.35,0.29,22
2018-11-19,6423,48105,2266496,45.19,46.36,45.39,46.36,0.01,25
2018-11-20,6423,6005,282577,45.7,46.36,45.58,45.87,-0.49,9
2018-11-21,6423,13705,634131,45.64,45.77,44.45,45.58,-0.29,17
2018-11-22,6423,25108,1173540,44.87,46.74,44.9,46.74,1.16,22
2018-11-23,6423,5102,237995,45.33,46.74,45.19,45.57,-1.17,5
2018-11-26,6423,3002,139893,45.24,45.57,45.19,45.47,-0.1,3
2018-11-27,6423,54681,2590644,45.19,47.99,44.61,47.03,1.56,40
2018-11-28,6423,19102,916574,45.95,47.98,46.06,47.81,0.78,14
2018-11-29,6423,36108,1766853,46.53,47.96,47.03,47.96,0.15,30
2018-11-30,6423,21909,1083890,47.45,49.59,47.91,48.39,0.43,23
2018-12-03,6423,19006,943699,47.98,48.63,47.52,48.63,0.24,17
2018-12-04,6423,27618,1398895,48.15,50.01,48.49,49.85,1.22,24
2018-12-05,6423,31208,1572944,49.12,49.45,48.49,49.35,-0.5,26
2018-12-06,6423,8104,406801,48.88,49.45,48.49,49.45,0.1,9
2018-12-07,6423,24207,1223024,48.68,49.94,48.49,49.94,0.49,22
2018-12-10,6423,104125,5624981,48.99,53.71,49.65,53.71,3.77,91
2018-12-11,6423,53618,2934185,52.39,54.49,52.38,53.24,-0.47,45
2018-12-12,6423,78014,4372163,53.07,55.28,53.73,54.69,1.45,65
2018-12-13,6423,60211,3379951,54.35,55.46,53.82,55.46,0.77,39
2018-12-14,6423,69584,3860087,54.44,54.98,53.34,54.6,-0.86,44
2018-12-17,6423,1,56,53.79,54.59,54.59,54.59,-0.01,1
2018-12-18,6423,17108,943114,54.59,54.49,52.85,53.33,-1.26,22
2018-12-19,6423,9041,488305,53.46,53.33,52.08,52.47,-0.86,11
2018-12-20,6423,85216,4545351,52.38,53.79,51.4,51.87,-0.6,44
2018-12-21,6423,65009,3378661,51.73,51.69,49.45,50.9,-0.97,40
2018-12-22,6423,7004,362018,50.4,50.69,49.94,50.24,-0.66,9
2018-12-24,6423,16009,830608,50.13,50.72,49.94,50.33,0.09,23
2018-12-25,6423,61015,3079597,50.31,50.62,48.49,49.94,-0.39,36
2018-12-26,6423,60016,3015796,48.95,50.14,48.0,49.07,-0.87,45
2018-12-27,6423,6103,312758,48.73,50.43,49.08,50.08,1.01,9
2018-12-28,6423,29203,1483673,49.7,50.42,48.97,49.93,-0.15,18
