date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,2841,932568,8971374,9.63,9.64,9.6,9.62,-0.02,329
2018-03-27,2841,1123923,10817012,9.63,9.68,9.6,9.62,0.0,356
2018-03-28,2841,731567,7019296,9.62,9.64,9.57,9.59,-0.03,286
2018-03-29,2841,759587,7279210,9.59,9.61,9.56,9.59,0.0,244
2018-03-30,2841,2799744,27196520,9.59,9.82,9.59,9.77,0.18,906
2018-03-31,2841,3196090,31731620,9.88,9.97,9.88,9.92,0.15,899
2018-04-02,2841,1217920,12042346,9.92,9.96,9.83,9.85,-0.07,398
2018-04-03,2841,1036557,10134304,9.82,9.82,9.75,9.8,-0.05,366
2018-04-09,2841,982744,9662538,9.81,9.89,9.8,9.83,0.03,420
2018-04-10,2841,1584780,15620475,9.84,9.92,9.8,9.8,-0.03,471
2018-04-11,2841,1081388,10561949,9.8,9.84,9.73,9.75,-0.05,384
2018-04-12,2841,895812,8702894,9.74,9.75,9.69,9.74,-0.01,312
2018-04-13,2841,1201406,11628716,9.72,9.74,9.65,9.68,-0.06,397
2018-04-16,2841,1126211,10827679,9.69,9.69,9.55,9.63,-0.05,352
2018-04-17,2841,1172539,11194399,9.61,9.63,9.5,9.51,-0.12,443
2018-04-18,2841,1185744,11296388,9.52,9.6,9.5,9.53,0.02,412
2018-04-19,2841,1292672,12294262,9.54,9.56,9.48,9.5,-0.03,492
2018-04-20,2841,1732586,16404351,9.5,9.52,9.43,9.5,0.0,573
2018-04-23,2841,1308052,12356423,9.5,9.5,9.41,9.44,-0.06,342
2018-04-24,2841,2147741,20114449,9.42,9.43,9.34,9.37,-0.07,495
2018-04-25,2841,1228378,11481338,9.36,9.43,9.31,9.43,0.06,392
2018-04-26,2841,1733479,16348989,9.48,9.5,9.38,9.38,-0.05,422
2018-04-27,2841,755531,7105521,9.41,9.5,9.38,9.38,0.0,265
2018-04-30,2841,628267,5902456,9.38,9.42,9.37,9.41,0.03,220
2018-05-02,2841,562155,5287441,9.41,9.42,9.38,9.42,0.01,253
2018-05-03,2841,766420,7185626,9.42,9.42,9.35,9.37,-0.05,257
2018-05-04,2841,552022,5170350,9.4,9.4,9.33,9.37,0.0,231
2018-05-07,2841,598286,5619904,9.46,9.46,9.36,9.37,0.0,233
2018-05-08,2841,608429,5695243,9.42,9.42,9.33,9.37,0.0,224
2018-05-09,2841,1221897,11464719,9.4,9.42,9.35,9.39,0.02,449
2018-05-10,2841,1138539,10671152,9.39,9.4,9.34,9.38,-0.01,337
2018-05-11,2841,1944020,18138155,9.37,9.37,9.31,9.33,-0.05,547
2018-05-14,2841,1143055,10646125,9.34,9.35,9.29,9.33,0.0,307
2018-05-15,2841,2932967,27215729,9.3,9.33,9.25,9.28,-0.05,879
2018-05-16,2841,2221869,20484370,9.21,9.26,9.2,9.26,-0.02,743
2018-05-17,2841,2111498,19450219,9.2,9.27,9.18,9.25,-0.01,726
2018-05-18,2841,1787904,16486991,9.25,9.27,9.18,9.21,-0.04,612
2018-05-21,2841,1916475,17655224,9.24,9.24,9.18,9.23,0.02,787
2018-05-22,2841,3190146,29362257,9.23,9.24,9.18,9.22,-0.01,850
2018-05-23,2841,2982727,27307529,9.21,9.21,9.12,9.15,-0.07,1048
2018-05-24,2841,2519782,23071163,9.16,9.22,9.11,9.22,0.07,760
2018-05-25,2841,2708052,25073460,9.22,9.31,9.18,9.28,0.06,841
2018-05-28,2841,1894881,17583022,9.31,9.32,9.2,9.3,0.02,592
2018-05-29,2841,1394252,12975206,9.3,9.32,9.28,9.32,0.02,377
2018-05-30,2841,2151617,19863475,9.32,9.32,9.2,9.23,-0.09,701
2018-05-31,2841,18314704,168151587,9.3,9.37,9.15,9.15,-0.08,1256
2018-06-01,2841,5269235,49194078,9.21,9.46,9.21,9.42,0.27,1225
2018-06-04,2841,2734075,25942348,9.47,9.58,9.44,9.44,0.02,809
2018-06-05,2841,1915059,18049249,9.48,9.49,9.37,9.44,0.0,606
2018-06-06,2841,2550897,23938815,9.43,9.44,9.35,9.38,-0.06,697
2018-06-07,2841,2505518,23497719,9.4,9.42,9.35,9.38,0.0,538
2018-06-08,2841,2362659,22029612,9.36,9.36,9.29,9.32,-0.06,583
2018-06-11,2841,1578495,14680953,9.32,9.34,9.27,9.29,-0.03,440
2018-06-12,2841,2619264,24164062,9.29,9.29,9.18,9.23,-0.06,743
2018-06-13,2841,1368374,12595424,9.19,9.23,9.19,9.23,0.0,384
2018-06-14,2841,1850717,17010971,9.22,9.22,9.16,9.2,-0.03,540
2018-06-15,2841,1710278,15750032,9.2,9.25,9.18,9.24,0.04,474
2018-06-19,2841,2128893,19488636,9.23,9.23,9.11,9.14,-0.1,663
2018-06-20,2841,1783279,16214856,9.14,9.16,9.06,9.12,-0.02,529
2018-06-21,2841,1110182,10119830,9.15,9.15,9.08,9.12,0.0,370
2018-06-22,2841,1410069,12820619,9.12,9.13,9.07,9.1,-0.02,317
2018-06-25,2841,1649427,15140593,9.12,9.24,9.11,9.15,0.05,460
2018-06-26,2841,1436893,13064143,9.16,9.16,9.03,9.11,-0.04,357
2018-06-27,2841,748435,6811752,9.11,9.13,9.07,9.1,-0.01,212
2018-06-28,2841,1326036,12003374,9.07,9.1,9.02,9.02,-0.08,373
2018-06-29,2841,1252879,11321543,9.03,9.09,9.02,9.02,0.0,269
2018-07-02,2841,1653848,14897206,9.03,9.03,8.99,9.0,-0.02,375
2018-07-03,2841,2079475,18517362,9.0,9.01,8.83,8.83,-0.17,538
2018-07-04,2841,1394611,12264559,8.8,8.86,8.76,8.8,-0.03,361
2018-07-05,2841,2410774,20916895,8.8,8.81,8.62,8.65,-0.15,613
2018-07-06,2841,1005919,8679590,8.64,8.7,8.6,8.64,-0.01,307
2018-07-09,2841,903873,7803999,8.67,8.68,8.6,8.63,-0.01,303
2018-07-10,2841,911548,7864532,8.64,8.67,8.6,8.66,0.03,296
2018-07-11,2841,1276279,11142175,8.68,8.79,8.67,8.74,0.08,419
2018-07-12,2841,683037,5961920,8.75,8.78,8.7,8.73,-0.01,227
2018-07-13,2841,1675708,14604526,8.73,8.8,8.69,8.7,-0.03,449
2018-07-16,2841,832372,7221502,8.7,8.71,8.64,8.65,-0.05,234
2018-07-17,2841,1461679,12605148,8.66,8.68,8.6,8.6,-0.05,366
2018-07-18,2841,1079812,9320534,8.64,8.66,8.61,8.66,0.06,385
2018-07-19,2841,916836,7919542,8.68,8.68,8.62,8.65,-0.01,236
2018-07-20,2841,1024236,8839642,8.67,8.67,8.61,8.62,-0.03,275
2018-07-23,2841,901491,7782642,8.65,8.66,8.62,8.63,0.01,295
2018-07-24,2841,852651,7384533,8.63,8.68,8.63,8.68,0.05,317
2018-07-25,2841,931097,8100188,8.68,8.74,8.66,8.7,0.02,335
2018-07-26,2841,1356906,11913751,8.72,8.85,8.72,8.85,0.15,462
2018-07-27,2841,2957372,26497325,8.81,9.02,8.81,8.98,0.13,956
2018-07-30,2841,1433202,12768337,8.98,8.98,8.82,8.83,-0.15,474
2018-07-31,2841,1142663,10103768,8.83,8.89,8.82,8.83,0.0,268
2018-08-01,2841,1050549,9305353,8.83,8.9,8.83,8.89,0.06,310
2018-08-02,2841,1351343,11911142,8.89,8.89,8.75,8.75,-0.14,380
2018-08-03,2841,339999,2991113,8.76,8.82,8.76,8.81,0.06,166
2018-08-06,2841,1236404,10895933,8.83,8.84,8.78,8.78,-0.03,269
2018-08-07,2841,926873,8211993,8.89,8.89,8.83,8.88,0.1,384
2018-08-08,2841,954880,8484285,8.88,8.93,8.87,8.89,0.01,417
2018-08-09,2841,684332,6096536,8.93,8.93,8.88,8.9,0.01,190
2018-08-10,2841,2090300,18857850,8.95,9.14,8.95,9.0,0.1,696
2018-08-13,2841,1985061,17649169,9.0,9.0,8.79,8.8,-0.2,578
2018-08-14,2841,896299,7882446,8.81,8.84,8.77,8.77,-0.03,315
2018-08-15,2841,963736,8393101,8.78,8.8,8.67,8.68,-0.09,449
2018-08-16,2841,1187115,10263761,8.67,8.68,8.6,8.67,-0.01,425
2018-08-17,2841,576167,4999180,8.68,8.7,8.65,8.7,0.03,217
2018-08-20,2841,861035,7510289,8.71,8.77,8.7,8.71,0.01,313
2018-08-21,2841,968215,8454317,8.72,8.77,8.71,8.74,0.03,325
2018-08-22,2841,1121774,9814785,8.74,8.8,8.7,8.8,0.06,420
2018-08-23,2841,1922464,17062568,8.8,8.93,8.8,8.87,0.07,464
2018-08-24,2841,649010,5743765,8.87,8.9,8.81,8.85,-0.02,196
2018-08-27,2841,935212,8293380,8.85,8.89,8.84,8.85,0.0,235
2018-08-28,2841,1764723,15694561,8.87,8.94,8.86,8.9,0.05,361
2018-08-29,2841,1137368,10110884,8.9,8.92,8.85,8.87,-0.03,280
2018-08-30,2841,1197002,10592936,8.9,8.9,8.81,8.83,-0.04,321
2018-08-31,2841,1646887,14497774,8.88,8.88,8.77,8.83,0.0,316
2018-09-03,2841,1594677,14160945,8.83,8.93,8.83,8.9,0.07,405
2018-09-04,2841,964936,8610538,8.9,8.95,8.89,8.95,0.05,324
2018-09-05,2841,2478088,22320562,8.94,9.05,8.94,9.0,0.05,667
2018-09-06,2841,1358044,12113041,9.0,9.0,8.88,8.92,-0.08,428
2018-09-07,2841,1499886,13254618,8.87,8.89,8.79,8.85,-0.07,449
2018-09-10,2841,1209215,10551164,8.84,8.85,8.66,8.66,-0.19,415
2018-09-11,2841,1232455,10716181,8.68,8.76,8.64,8.76,0.1,284
2018-09-12,2841,1421554,12401503,8.76,8.77,8.67,8.7,-0.06,317
2018-09-13,2841,1253751,10919199,8.69,8.76,8.67,8.76,0.06,372
2018-09-14,2841,1093338,9580137,8.76,8.8,8.73,8.8,0.04,352
2018-09-17,2841,436173,3837115,8.85,8.86,8.76,8.77,-0.03,208
2018-09-18,2841,605321,5290118,8.77,8.77,8.71,8.74,-0.03,234
2018-09-19,2841,1020833,8948363,8.76,8.81,8.74,8.8,0.06,539
2018-09-20,2841,1537807,13409808,8.81,8.81,8.68,8.72,-0.08,532
2018-09-21,2841,2172433,19003285,8.72,8.79,8.7,8.78,0.06,557
2018-09-25,2841,1960516,17256269,8.79,8.83,8.75,8.83,0.05,423
2018-09-26,2841,3029733,26763402,8.82,8.87,8.78,8.87,0.04,565
2018-09-27,2841,7508438,68056708,8.92,9.19,8.92,9.06,0.19,1873
2018-09-28,2841,2983327,27057393,9.1,9.14,9.0,9.05,-0.01,898
2018-10-01,2841,1345966,12189578,9.05,9.1,9.03,9.03,-0.02,425
2018-10-02,2841,1605424,14436832,9.05,9.05,8.93,8.97,-0.06,453
2018-10-03,2841,1326128,11833408,8.95,8.98,8.88,8.88,-0.09,458
2018-10-04,2841,1256837,11108351,8.88,8.88,8.82,8.82,-0.06,569
2018-10-05,2841,1988072,17390373,8.82,8.84,8.66,8.72,-0.1,762
2018-10-08,2841,1927521,16743526,8.72,8.73,8.65,8.7,-0.02,525
2018-10-09,2841,1353699,11772551,8.73,8.74,8.66,8.72,0.02,438
2018-10-11,2841,3302138,27140415,8.54,8.54,8.01,8.1,-0.62,908
2018-10-12,2841,2713469,21939075,8.05,8.18,8.03,8.18,0.08,784
2018-10-15,2841,1669573,13612771,8.18,8.21,8.1,8.13,-0.05,515
2018-10-16,2841,1643363,13340249,8.13,8.15,8.08,8.11,-0.02,615
2018-10-17,2841,2780217,22720964,8.16,8.19,8.13,8.17,0.06,749
2018-10-18,2841,1077790,8803709,8.18,8.18,8.15,8.18,0.01,303
2018-10-19,2841,1728970,13971032,8.13,8.14,8.05,8.08,-0.1,479
2018-10-22,2841,1250704,10109760,8.08,8.1,8.05,8.1,0.02,350
2018-10-23,2841,1467495,11821188,8.1,8.1,8.02,8.05,-0.05,486
2018-10-24,2841,2410453,19398058,8.04,8.07,8.02,8.06,0.01,472
2018-10-25,2841,2258897,17942233,7.99,7.99,7.87,7.92,-0.14,540
2018-10-26,2841,1966285,15545939,7.94,7.95,7.85,7.85,-0.07,494
2018-10-29,2841,1282970,10122598,7.86,8.0,7.83,7.89,0.04,503
2018-10-30,2841,1707194,13443476,7.89,7.91,7.82,7.91,0.02,609
2018-10-31,2841,1298906,10373659,7.92,8.07,7.92,8.0,0.09,412
2018-11-01,2841,627632,5010297,8.0,8.08,7.95,7.99,-0.01,284
2018-11-02,2841,609362,4864856,8.03,8.03,7.95,8.0,0.01,269
2018-11-05,2841,1225895,9704041,7.98,7.98,7.87,7.95,-0.05,433
2018-11-06,2841,529585,4199637,7.98,7.98,7.9,7.95,0.0,178
2018-11-07,2841,945122,7506442,7.96,7.97,7.92,7.96,0.01,258
2018-11-08,2841,1532480,12235150,7.99,8.01,7.95,8.01,0.05,409
2018-11-09,2841,3048656,24242475,8.03,8.03,7.93,7.95,-0.06,303
2018-11-12,2841,1261825,9991359,7.96,7.96,7.88,7.94,-0.01,457
2018-11-13,2841,1616357,12676312,7.85,7.9,7.81,7.9,-0.04,369
2018-11-14,2841,1649836,13029699,7.93,7.94,7.86,7.91,0.01,389
2018-11-15,2841,1354108,10653502,7.95,7.95,7.84,7.88,-0.03,558
2018-11-16,2841,1694170,13351250,7.91,7.91,7.86,7.88,0.0,379
2018-11-19,2841,1297765,10223717,7.9,7.9,7.86,7.9,0.02,318
2018-11-20,2841,622105,4894167,7.9,7.9,7.85,7.88,-0.02,235
2018-11-21,2841,1403202,11007800,7.88,7.88,7.81,7.87,-0.01,427
2018-11-22,2841,1536184,12070330,7.89,7.89,7.81,7.88,0.01,442
2018-11-23,2841,914439,7170397,7.88,7.88,7.81,7.83,-0.05,303
2018-11-26,2841,3016378,23977524,7.88,8.0,7.86,8.0,0.17,778
2018-11-27,2841,1645179,13102819,8.0,8.0,7.92,7.98,-0.02,380
2018-11-28,2841,3696298,29938131,7.97,8.21,7.97,8.21,0.23,933
2018-11-29,2841,2266116,18753600,8.27,8.36,8.19,8.19,-0.02,565
2018-11-30,2841,1323807,10889948,8.19,8.28,8.18,8.27,0.08,333
2018-12-03,2841,1810678,15089525,8.35,8.41,8.27,8.27,0.0,522
2018-12-04,2841,1102530,9112071,8.29,8.32,8.21,8.25,-0.02,402
2018-12-05,2841,1074517,8807504,8.21,8.22,8.17,8.21,-0.04,319
2018-12-06,2841,1523562,12409012,8.27,8.27,8.09,8.12,-0.09,553
2018-12-07,2841,907526,7370195,8.1,8.15,8.1,8.15,0.03,265
2018-12-10,2841,801668,6477738,8.13,8.14,8.03,8.07,-0.08,249
2018-12-11,2841,402108,3260411,8.17,8.17,8.07,8.11,0.04,152
2018-12-12,2841,1009412,8216959,8.17,8.19,8.09,8.19,0.08,317
2018-12-13,2841,805857,6585440,8.23,8.23,8.14,8.18,-0.01,242
2018-12-14,2841,1334417,10878011,8.16,8.18,8.12,8.18,0.0,295
2018-12-17,2841,645976,5278131,8.17,8.19,8.15,8.17,-0.01,165
2018-12-18,2841,1024423,8304083,8.17,8.17,8.05,8.08,-0.09,410
2018-12-19,2841,856934,6941560,8.15,8.15,8.07,8.12,0.04,220
2018-12-20,2841,1628404,13275988,8.15,8.23,8.1,8.14,0.02,477
2018-12-21,2841,1177889,9559629,8.17,8.17,8.07,8.11,-0.03,309
2018-12-22,2841,627603,5088444,8.15,8.15,8.08,8.13,0.02,156
2018-12-24,2841,955617,7832138,8.2,8.22,8.16,8.2,0.07,260
2018-12-25,2841,804269,6552954,8.17,8.17,8.12,8.15,-0.05,212
2018-12-26,2841,927572,7565493,8.16,8.19,8.12,8.16,0.01,171
2018-12-27,2841,2052984,16737285,8.2,8.21,8.12,8.15,-0.01,423
2018-12-28,2841,627468,5109464,8.16,8.16,8.12,8.15,0.0,180
