date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-16,3689,171000,5819200,25.14,25.28,25.06,25.06,0.18,114
2018-05-17,3689,124000,4254700,25.21,25.5,25.21,25.36,0.3,97
2018-05-18,3689,156000,5314100,25.36,25.39,25.02,25.06,-0.3,98
2018-05-21,3689,169000,5754150,25.21,25.28,25.1,25.25,0.19,114
2018-05-22,3689,208000,7186250,25.28,25.8,25.28,25.43,0.18,149
2018-05-23,3689,155000,5305600,25.76,25.76,25.14,25.17,-0.26,118
2018-05-24,3689,104000,3545100,25.21,25.39,25.06,25.21,0.04,87
2018-05-25,3689,143000,4881100,25.14,25.47,25.06,25.32,0.11,105
2018-05-28,3689,132000,4506850,25.28,25.47,25.1,25.47,0.15,70
2018-05-29,3689,733000,26138350,25.54,27.5,25.5,27.02,1.55,556
2018-05-30,3689,421000,14996200,26.58,26.76,26.02,26.32,-0.7,339
2018-05-31,3689,313000,11193700,26.13,26.91,26.13,26.28,-0.04,244
2018-06-01,3689,234000,8430700,26.32,26.84,26.28,26.76,0.48,168
2018-06-04,3689,232000,8492300,27.17,27.21,26.87,26.98,0.22,161
2018-06-05,3689,182000,6591800,27.32,27.32,26.58,26.58,-0.4,147
2018-06-06,3689,166000,6031250,26.69,27.06,26.69,26.69,0.11,119
2018-06-07,3689,133000,4788900,26.84,26.87,26.47,26.54,-0.15,107
2018-06-08,3689,116000,4167450,26.54,26.69,26.43,26.43,-0.11,78
2018-06-11,3689,209000,7394600,26.5,26.5,25.87,26.39,-0.04,132
2018-06-12,3689,160000,5713650,26.69,26.69,26.24,26.32,-0.07,95
2018-06-13,3689,130000,4633550,26.28,26.54,26.24,26.28,-0.04,97
2018-06-14,3689,140000,5006550,26.32,26.54,26.32,26.5,0.22,104
2018-06-15,3689,176000,6253900,26.43,26.47,26.17,26.24,-0.26,114
2018-06-19,3689,296000,10318550,26.24,26.24,25.54,25.65,-0.59,207
2018-06-20,3689,387000,13147250,25.62,25.62,24.84,25.14,-0.51,233
2018-06-21,3689,112000,3861050,25.21,25.69,25.21,25.54,0.4,93
2018-06-22,3689,98000,3360550,25.54,25.54,25.14,25.14,-0.4,73
2018-06-25,3689,219000,7458750,25.14,25.5,25.06,25.06,-0.08,125
2018-06-26,3689,240000,7994900,24.99,24.99,24.25,24.58,-0.48,159
2018-06-27,3689,102000,3402850,24.58,24.8,24.58,24.69,0.11,81
2018-06-28,3689,221000,7288600,24.62,24.8,23.99,24.58,-0.11,162
2018-06-29,3689,135000,4498050,24.58,25.06,24.43,25.06,0.48,86
2018-07-02,3689,334000,11479000,25.14,25.76,25.14,25.21,0.15,229
2018-07-03,3689,137000,4633600,25.06,25.21,24.77,25.21,0.0,89
2018-07-04,3689,93000,3121150,24.62,25.14,24.62,24.91,-0.3,67
2018-07-05,3689,320000,10829050,24.99,25.17,24.8,24.8,-0.11,71
2018-07-06,3689,211000,6991450,25.21,25.21,24.1,24.65,-0.15,143
2018-07-09,3689,107000,3591750,24.77,25.06,24.69,24.8,0.15,71
2018-07-10,3689,136000,4610800,24.88,25.36,24.8,25.21,0.41,105
2018-07-11,3689,108000,3688650,25.14,25.39,25.14,25.25,0.04,91
2018-07-12,3689,257000,8710700,25.28,25.47,24.91,24.99,-0.26,198
2018-07-13,3689,394000,13635350,25.14,25.76,25.14,25.62,0.63,266
2018-07-16,3689,743000,26608750,25.76,27.24,25.76,26.43,0.81,493
2018-07-17,3689,410000,14685250,26.39,26.65,26.39,26.47,0.04,222
2018-07-18,3689,583000,20850200,26.98,26.98,26.1,26.35,-0.12,339
2018-07-19,3689,2010000,73652700,26.98,27.43,26.69,26.98,0.63,1154
2018-07-20,3689,770000,26194450,27.02,27.14,26.47,26.47,-0.51,380
2018-07-23,3689,374000,12605400,26.75,26.75,26.47,26.55,0.08,247
2018-07-24,3689,219000,7394250,26.67,26.71,26.55,26.59,0.04,141
2018-07-25,3689,256000,8618300,26.79,26.79,26.43,26.43,-0.16,166
2018-07-26,3689,119000,3992900,26.67,26.67,26.39,26.39,-0.04,92
2018-07-27,3689,97000,3256850,26.43,26.67,26.43,26.67,0.28,66
2018-07-30,3689,102000,3433800,26.79,26.79,26.47,26.47,-0.2,75
2018-07-31,3689,100000,3363450,26.47,26.67,26.47,26.67,0.2,62
2018-08-01,3689,114000,3836350,26.55,26.63,26.51,26.59,-0.08,74
2018-08-02,3689,103000,3460900,26.67,26.67,26.43,26.51,-0.08,73
2018-08-03,3689,198000,6628450,26.51,26.51,26.35,26.35,-0.16,134
2018-08-06,3689,205000,6808300,26.35,26.35,26.04,26.04,-0.31,131
2018-08-07,3689,171000,5631550,26.04,26.23,25.88,25.88,-0.16,136
2018-08-08,3689,229000,7553100,25.76,26.43,25.76,26.04,0.16,125
2018-08-09,3689,787000,24991800,25.64,25.84,24.46,24.46,-1.58,549
2018-08-10,3689,373000,11409850,23.83,24.38,23.83,24.1,-0.36,217
2018-08-13,3689,559000,16346600,23.83,23.83,22.09,22.68,-1.42,387
2018-08-14,3689,95000,2758350,22.88,23.12,22.68,23.12,0.44,73
2018-08-15,3689,302000,8714650,22.88,23.04,22.53,22.72,-0.4,189
2018-08-16,3689,123000,3535300,22.6,22.8,22.56,22.68,-0.04,84
2018-08-17,3689,100000,2896500,22.92,23.04,22.72,22.72,0.04,69
2018-08-20,3689,205000,5857450,22.88,22.88,22.25,22.25,-0.47,142
2018-08-21,3689,88000,2518150,22.33,22.68,22.33,22.53,0.28,59
2018-08-22,3689,77000,2208450,22.56,22.72,22.56,22.64,0.11,43
2018-08-23,3689,63000,1809850,22.64,22.88,22.56,22.6,-0.04,49
2018-08-24,3689,113000,3210650,22.6,22.6,22.33,22.33,-0.27,78
2018-08-27,3689,51000,1460300,22.37,22.76,22.37,22.56,0.23,44
2018-08-28,3689,146000,4236750,22.76,23.04,22.72,22.76,0.2,119
2018-08-29,3689,103000,2975300,22.88,22.92,22.72,22.8,0.04,76
2018-08-30,3689,138000,4081050,22.8,23.59,22.8,23.43,0.63,115
2018-08-31,3689,180000,5436200,23.43,24.26,23.31,23.95,0.52,154
2018-09-03,3689,142000,4262200,24.3,24.3,23.43,23.59,-0.36,97
2018-09-04,3689,57000,1703650,23.59,23.67,23.51,23.59,0.0,48
2018-09-05,3689,75000,2246700,23.63,23.75,23.59,23.59,0.0,54
2018-09-06,3689,74000,2195000,23.59,23.59,23.31,23.39,-0.2,57
2018-09-07,3689,213000,6144800,23.39,23.39,22.41,22.49,-0.9,137
2018-09-10,3689,479000,13098700,22.49,22.53,20.99,21.18,-1.31,277
2018-09-11,3689,129000,3496300,21.3,21.66,21.22,21.58,0.4,78
2018-09-12,3689,85000,2310800,21.58,21.58,21.3,21.46,-0.12,62
2018-09-13,3689,135000,3773100,21.46,22.49,21.46,22.37,0.91,119
2018-09-14,3689,74000,2109550,22.37,22.84,22.37,22.6,0.23,55
2018-09-17,3689,25000,719900,22.88,22.88,22.64,22.64,0.04,21
2018-09-18,3689,53000,1510950,22.56,22.64,22.37,22.37,-0.27,35
2018-09-19,3689,43000,1227750,22.41,22.76,22.37,22.49,0.12,34
2018-09-20,3689,41000,1158200,22.33,22.49,22.17,22.21,-0.28,39
2018-09-21,3689,41000,1153850,22.21,22.33,22.09,22.17,-0.04,30
2018-09-25,3689,69000,1928650,22.17,22.17,21.93,22.05,-0.12,50
2018-09-26,3689,42000,1175700,22.05,22.09,22.05,22.05,0.0,32
2018-09-27,3689,44000,1233250,22.09,22.17,22.01,22.09,0.04,30
2018-09-28,3689,83000,2316200,22.09,22.21,21.89,21.97,-0.12,49
2018-10-01,3689,34000,951450,21.93,22.25,21.93,22.25,0.28,31
2018-10-02,3689,57000,1612550,22.21,22.45,22.21,22.21,-0.04,50
2018-10-03,3689,128000,3574650,22.09,22.37,21.93,21.93,-0.28,56
2018-10-04,3689,51000,1415350,21.93,22.09,21.82,21.82,-0.11,39
2018-10-05,3689,382000,10171000,21.97,21.97,20.75,20.83,-0.99,254
2018-10-08,3689,127000,3324500,20.36,20.91,20.36,20.55,-0.28,91
2018-10-09,3689,191000,4979600,20.59,20.87,20.36,20.51,-0.04,116
2018-10-11,3689,547000,13051550,20.08,20.08,18.46,18.5,-2.01,289
2018-10-12,3689,172000,4020750,17.75,19.25,17.75,18.94,0.44,87
2018-10-15,3689,52000,1257050,19.49,19.49,18.94,18.94,0.0,45
2018-10-16,3689,58000,1412950,19.09,19.49,18.98,19.13,0.19,39
2018-10-17,3689,135000,3280300,19.41,19.69,18.7,18.94,-0.19,94
2018-10-18,3689,66000,1607550,19.01,19.33,18.98,19.29,0.35,50
2018-10-19,3689,86000,2076400,19.29,19.41,18.86,19.17,-0.12,58
2018-10-22,3689,56000,1375150,19.17,19.49,19.17,19.33,0.16,35
2018-10-23,3689,66000,1617700,19.33,19.45,19.13,19.25,-0.08,31
2018-10-24,3689,47000,1143000,19.25,19.29,19.09,19.17,-0.08,26
2018-10-25,3689,213000,4991450,19.13,19.13,18.15,18.15,-1.02,105
2018-10-26,3689,115000,2633800,18.46,18.46,17.83,17.99,-0.16,65
2018-10-29,3689,96000,2170300,17.99,18.19,17.75,17.75,-0.24,45
2018-10-30,3689,37000,842650,18.03,18.03,17.83,17.91,0.16,24
2018-10-31,3689,94000,2198700,18.15,18.62,18.15,18.5,0.59,65
2018-11-01,3689,45000,1076250,18.86,18.94,18.78,18.82,0.32,39
2018-11-02,3689,53000,1282000,18.94,19.13,18.94,19.09,0.27,42
2018-11-05,3689,71000,1727350,18.78,19.33,18.78,19.29,0.2,41
2018-11-06,3689,52000,1268100,19.17,19.29,19.17,19.21,-0.08,33
2018-11-07,3689,46000,1125950,19.17,19.37,19.17,19.37,0.16,36
2018-11-08,3689,68000,1670850,19.45,19.45,19.33,19.41,0.04,52
2018-11-09,3689,162000,4030950,19.57,20.2,19.49,19.53,0.12,84
2018-11-12,3689,23000,570100,19.57,19.69,19.49,19.57,0.04,21
2018-11-13,3689,31000,761600,19.49,19.53,19.17,19.53,-0.04,24
2018-11-14,3689,29000,717300,19.53,19.61,19.41,19.41,-0.12,25
2018-11-15,3689,27000,665500,19.49,19.49,19.37,19.37,-0.04,24
2018-11-16,3689,45000,1113600,19.45,19.65,19.41,19.53,0.16,39
2018-11-19,3689,160000,4037950,19.57,20.55,19.57,20.4,0.87,117
2018-11-20,3689,52000,1324600,20.36,20.36,19.88,19.96,-0.44,35
2018-11-21,3689,114000,2835800,19.96,19.96,19.45,19.61,-0.35,86
2018-11-22,3689,97000,2422600,19.72,19.92,19.57,19.57,-0.04,53
2018-11-23,3689,94000,2341050,19.57,19.76,19.57,19.76,0.19,45
2018-11-26,3689,72000,1801450,19.88,19.88,19.65,19.88,0.12,39
2018-11-27,3689,120000,3089700,19.88,20.51,19.88,20.24,0.36,75
2018-11-28,3689,169000,4405800,20.28,20.71,20.28,20.63,0.39,96
2018-11-29,3689,139000,3644300,20.91,20.91,20.63,20.63,0.0,80
2018-11-30,3689,98000,2577500,20.75,20.87,20.67,20.71,0.08,54
2018-12-03,3689,202000,5381100,20.91,21.14,20.91,21.11,0.4,128
2018-12-04,3689,84000,2246150,21.18,21.18,21.03,21.11,0.0,65
2018-12-05,3689,128000,3389200,20.67,21.03,20.51,20.87,-0.24,63
2018-12-06,3689,174000,4571300,20.91,21.11,20.28,20.28,-0.59,101
2018-12-07,3689,44000,1131950,20.2,20.36,20.2,20.28,0.0,30
2018-12-10,3689,31000,795600,20.51,20.51,20.12,20.16,-0.12,28
2018-12-11,3689,62000,1601650,20.0,20.51,20.0,20.4,0.24,42
2018-12-12,3689,79000,2095500,20.4,21.22,20.4,21.07,0.67,52
2018-12-13,3689,642000,18185300,21.22,23.08,21.11,22.56,1.49,455
2018-12-14,3689,551000,15923550,22.88,23.24,22.53,22.6,0.04,385
2018-12-17,3689,195000,5498150,22.33,22.56,22.01,22.01,-0.59,136
2018-12-18,3689,163000,4481150,21.74,21.97,21.5,21.5,-0.51,93
2018-12-19,3689,143000,3861400,21.54,21.54,21.22,21.3,-0.2,84
2018-12-20,3689,69000,1871000,21.38,21.5,21.3,21.3,0.0,47
2018-12-21,3689,59000,1602300,21.93,21.93,21.03,21.54,0.24,41
2018-12-22,3689,53000,1434750,21.54,21.54,21.26,21.38,-0.16,29
2018-12-24,3689,154000,4292900,21.42,22.45,21.42,22.17,0.79,120
2018-12-25,3689,118000,3209850,22.01,22.01,21.3,21.42,-0.75,85
2018-12-26,3689,54000,1464300,21.42,21.82,21.26,21.5,0.08,31
2018-12-27,3689,90000,2472650,21.66,21.85,21.38,21.58,0.08,49
2018-12-28,3689,33000,895950,21.58,21.58,21.38,21.42,-0.16,23
