date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,2380,249389,1315508,6.55,6.68,6.54,6.54,0.0,100
2018-09-19,2380,225276,1184215,6.54,6.64,6.54,6.6,0.06,108
2018-09-20,2380,98600,519896,6.64,6.64,6.58,6.58,-0.02,33
2018-09-21,2380,120509,635032,6.55,6.62,6.54,6.62,0.04,31
2018-09-25,2380,68003,362505,6.64,6.7,6.59,6.63,0.01,30
2018-09-26,2380,19058,101170,6.64,6.66,6.62,6.62,-0.01,11
2018-09-27,2380,75002,397390,6.62,6.67,6.6,6.66,0.04,30
2018-09-28,2380,55041,293310,6.68,6.68,6.64,6.64,-0.02,33
2018-10-01,2380,81003,429525,6.72,6.72,6.56,6.59,-0.05,44
2018-10-02,2380,34021,178680,6.58,6.64,6.54,6.56,-0.03,20
2018-10-03,2380,177000,924750,6.59,6.59,6.5,6.54,-0.02,59
2018-10-04,2380,49100,255688,6.54,6.54,6.49,6.49,-0.05,34
2018-10-05,2380,310048,1574819,6.39,6.53,6.24,6.33,-0.16,82
2018-10-08,2380,442488,2217717,6.33,6.37,6.22,6.24,-0.09,84
2018-10-09,2380,177366,887467,6.24,6.32,6.19,6.26,0.02,36
2018-10-11,2380,999208,4513769,6.0,6.0,5.64,5.64,-0.62,184
2018-10-12,2380,234412,1020102,5.26,5.64,5.25,5.51,-0.13,116
2018-10-15,2380,56183,248627,5.51,5.63,5.5,5.54,0.03,38
2018-10-16,2380,66393,295546,5.5,5.68,5.5,5.61,0.07,46
2018-10-17,2380,68005,307032,5.68,5.68,5.63,5.63,0.02,32
2018-10-18,2380,62000,279620,5.63,5.68,5.63,5.63,0.0,23
2018-10-19,2380,108299,482384,5.63,5.69,5.5,5.61,-0.02,53
2018-10-22,2380,52057,239363,5.63,5.91,5.63,5.91,0.3,35
2018-10-23,2380,96705,443079,5.87,5.87,5.69,5.7,-0.21,50
2018-10-24,2380,26417,120407,5.7,5.7,5.68,5.69,-0.01,17
2018-10-25,2380,94934,410777,5.2,5.65,5.2,5.56,-0.13,58
2018-10-26,2380,149000,652320,5.55,5.69,5.34,5.59,0.03,62
2018-10-29,2380,59537,263296,5.59,5.63,5.43,5.56,-0.03,54
2018-10-30,2380,158002,671758,5.48,5.5,5.17,5.36,-0.2,73
2018-10-31,2380,192391,795643,4.85,5.35,4.85,5.19,-0.17,100
2018-11-01,2380,127262,526842,5.15,5.33,5.11,5.33,0.14,57
2018-11-02,2380,27100,116320,5.24,5.45,5.23,5.36,0.03,19
2018-11-05,2380,48803,209639,5.36,5.5,5.33,5.36,0.0,43
2018-11-06,2380,101704,431674,5.37,5.37,5.23,5.36,0.0,45
2018-11-07,2380,57171,247225,5.36,5.45,5.32,5.45,0.09,36
2018-11-08,2380,61417,267336,5.51,5.51,5.38,5.47,0.02,56
2018-11-09,2380,39006,168784,5.43,5.48,5.36,5.46,-0.01,22
2018-11-12,2380,32981,142906,5.46,5.47,5.36,5.43,-0.03,26
2018-11-13,2380,138223,577832,5.38,5.38,5.14,5.2,-0.23,105
2018-11-14,2380,86597,361645,5.21,5.3,5.19,5.2,0.0,68
2018-11-15,2380,61001,256844,5.2,5.35,5.19,5.33,0.13,49
2018-11-16,2380,78108,332731,5.32,5.37,5.28,5.33,0.0,60
2018-11-19,2380,136295,600088,5.34,5.63,5.34,5.41,0.08,64
2018-11-20,2380,87200,382845,5.48,5.52,5.45,5.47,0.06,25
2018-11-21,2380,41709,182795,5.47,5.5,5.45,5.48,0.01,25
2018-11-22,2380,63204,276558,5.48,5.55,5.39,5.41,-0.07,34
2018-11-23,2380,80088,348295,5.41,5.51,5.37,5.5,0.09,30
2018-11-26,2380,41308,181762,5.5,5.55,5.46,5.55,0.05,53
2018-11-27,2380,55180,246659,5.59,5.65,5.5,5.65,0.1,33
2018-11-28,2380,126439,578149,5.75,5.81,5.65,5.78,0.13,66
2018-11-29,2380,120962,559274,5.81,5.86,5.73,5.81,0.03,50
2018-11-30,2380,275403,1266483,5.92,5.92,5.63,5.74,-0.07,79
2018-12-03,2380,93422,434243,5.74,5.85,5.7,5.75,0.01,55
2018-12-04,2380,74310,340938,5.77,5.83,5.69,5.79,0.04,44
2018-12-05,2380,622754,2966630,5.81,6.1,5.78,6.0,0.21,168
2018-12-06,2380,177001,839884,6.0,6.0,5.78,5.78,-0.22,50
2018-12-07,2380,318683,1442910,5.78,5.81,5.63,5.79,0.01,59
2018-12-10,2380,58004,273798,6.09,6.09,5.81,5.87,0.08,34
2018-12-11,2380,32011,150161,5.9,5.9,5.81,5.87,0.0,15
2018-12-12,2380,45001,214354,5.86,5.99,5.83,5.95,0.08,21
2018-12-13,2380,25300,119150,5.93,5.97,5.82,5.87,-0.08,19
2018-12-14,2380,34668,160534,5.93,5.93,5.75,5.75,-0.12,24
2018-12-17,2380,24010,110343,5.63,5.87,5.63,5.82,0.07,20
2018-12-18,2380,41004,186310,5.81,5.81,5.63,5.74,-0.08,26
2018-12-19,2380,13014,59390,5.64,5.73,5.64,5.71,-0.03,25
2018-12-20,2380,49366,218503,5.51,5.69,5.51,5.59,-0.12,34
2018-12-21,2380,140042,609111,5.59,5.59,5.39,5.48,-0.11,60
2018-12-22,2380,26044,112482,5.47,5.47,5.33,5.47,-0.01,29
2018-12-24,2380,88366,387726,5.48,5.5,5.39,5.45,-0.02,24
2018-12-25,2380,32264,138431,5.54,5.54,5.33,5.37,-0.08,23
2018-12-26,2380,23001,99224,5.37,5.43,5.37,5.39,0.02,16
2018-12-27,2380,71814,311913,5.41,5.47,5.37,5.37,-0.02,43
2018-12-28,2380,44209,192142,5.37,5.47,5.35,5.36,-0.01,29
