date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,8423,19000,454850,13.07,13.32,13.07,13.24,0.17,17
2018-02-26,8423,89000,2312450,13.41,14.54,13.41,14.54,1.3,34
2018-02-27,8423,111000,3196350,15.99,15.99,15.96,15.99,1.45,82
2018-03-01,8423,178000,5550800,17.57,17.57,16.54,17.21,1.22,115
2018-03-02,8423,126000,4050650,17.24,18.87,17.24,18.32,1.11,83
2018-03-05,8423,185000,6204500,18.9,19.21,17.82,18.6,0.28,111
2018-03-06,8423,281000,10327050,20.46,20.46,19.71,20.46,1.86,160
2018-03-07,8423,62000,2315850,21.65,21.65,19.98,20.15,-0.31,53
2018-03-08,8423,81000,2654400,18.6,18.62,18.15,18.15,-2.0,65
2018-03-09,8423,91000,2701500,17.21,17.21,16.35,16.35,-1.8,74
2018-03-12,8423,63000,1788200,16.35,16.35,15.52,15.57,-0.78,41
2018-03-13,8423,15000,423100,15.57,16.27,15.57,15.77,0.2,13
2018-03-14,8423,40000,1193750,15.38,17.32,15.38,17.32,1.55,29
2018-03-15,8423,22000,695600,17.32,17.88,17.32,17.88,0.56,18
2018-03-16,8423,3000,96000,17.76,17.76,17.76,17.76,-0.12,3
2018-03-19,8423,14000,446650,17.57,17.99,17.46,17.99,0.23,9
2018-03-20,8423,9000,289900,17.99,17.99,17.82,17.88,-0.11,9
2018-03-21,8423,43000,1441550,16.1,19.43,16.1,19.15,1.27,36
2018-03-22,8423,152000,5090050,19.54,19.6,17.24,18.21,-0.94,103
2018-03-23,8423,77000,2279850,16.46,16.88,16.4,16.54,-1.67,46
2018-03-26,8423,23000,669150,15.57,16.46,15.57,15.9,-0.64,20
2018-03-27,8423,17000,498250,16.1,16.65,16.1,16.1,0.2,16
2018-03-28,8423,18000,516650,16.1,16.1,15.82,16.1,0.0,14
2018-03-29,8423,22000,625900,15.82,16.07,15.54,15.99,-0.11,16
2018-03-30,8423,62000,1782500,16.1,16.1,15.54,15.54,-0.45,13
2018-03-31,8423,5000,142050,15.54,15.93,15.54,15.93,0.39,4
2018-04-02,8423,5000,144650,15.96,16.52,15.93,16.52,0.59,4
2018-04-03,8423,6000,173700,15.99,16.35,15.99,16.35,-0.17,5
2018-04-09,8423,6000,171100,15.71,16.38,15.63,16.38,0.03,6
2018-04-10,8423,183000,5907600,17.21,18.01,17.21,18.01,1.63,91
2018-04-11,8423,129000,3959350,18.01,18.01,16.27,16.85,-1.16,90
2018-04-12,8423,54000,1561700,16.6,16.6,15.6,16.04,-0.81,40
2018-04-13,8423,18000,525350,16.1,16.38,15.85,15.85,-0.19,16
2018-04-16,8423,22000,631550,16.1,16.1,15.88,15.88,0.03,19
2018-04-17,8423,18000,509100,15.6,15.88,15.6,15.63,-0.25,14
2018-04-18,8423,17000,481200,15.65,16.07,15.65,16.07,0.44,12
2018-04-19,8423,11000,316850,15.85,16.07,15.85,16.07,0.0,8
2018-04-20,8423,11000,316750,15.96,16.02,15.96,16.02,-0.05,8
2018-04-23,8423,14000,414750,16.1,17.24,16.02,16.02,0.0,12
2018-04-24,8423,33000,919300,15.88,16.13,14.49,16.13,0.11,25
2018-04-25,8423,11000,313500,15.54,16.07,15.54,15.77,-0.36,11
2018-04-26,8423,12000,336300,15.6,15.63,15.32,15.32,-0.45,10
2018-04-27,8423,15000,422350,15.82,15.82,15.54,15.65,0.33,11
2018-04-30,8423,10000,293600,17.1,17.1,15.74,15.88,0.23,10
2018-05-02,8423,10000,286400,16.02,16.02,15.82,15.82,-0.06,8
2018-05-03,8423,18000,513600,15.88,15.88,15.82,15.82,0.0,6
2018-05-04,8423,13000,385300,15.82,16.99,15.82,16.74,0.92,13
2018-05-07,8423,26000,790350,17.01,17.1,16.65,16.65,-0.09,19
2018-05-08,8423,6000,178550,16.02,16.82,16.02,16.82,0.17,6
2018-05-09,8423,16000,473600,16.82,16.82,16.29,16.32,-0.5,15
2018-05-10,8423,18000,516600,16.29,16.29,15.82,16.07,-0.25,14
2018-05-11,8423,27000,771100,15.82,16.43,15.77,16.43,0.36,15
2018-05-14,8423,6000,172650,15.77,16.35,15.77,16.1,-0.33,6
2018-05-15,8423,2000,57800,16.1,16.1,15.99,15.99,-0.11,2
2018-05-16,8423,8000,232600,15.99,16.43,15.99,16.38,0.39,8
2018-05-17,8423,3000,88850,16.46,16.46,16.43,16.43,0.05,3
2018-05-18,8423,33000,975400,16.46,16.63,16.35,16.63,0.2,16
2018-05-21,8423,9000,267100,16.88,16.88,16.38,16.71,0.08,8
2018-05-22,8423,20000,580700,16.02,16.38,16.02,16.02,-0.69,13
2018-05-23,8423,6000,169850,16.02,16.02,15.65,15.65,-0.37,5
2018-05-24,8423,6000,170150,16.02,16.02,15.65,15.82,0.17,4
2018-05-25,8423,24000,688550,15.68,16.1,15.68,15.88,0.06,10
2018-05-28,8423,6000,177550,16.52,16.52,16.38,16.46,0.58,6
2018-05-29,8423,1000,30000,16.65,16.65,16.65,16.65,0.19,1
2018-05-30,8423,4000,115450,15.9,16.38,15.9,16.38,-0.27,4
2018-05-31,8423,7000,205700,16.52,16.52,16.1,16.1,-0.28,6
2018-06-01,8423,9000,257050,15.65,16.35,15.65,16.35,0.25,7
2018-06-04,8423,8000,233950,15.99,16.38,15.99,16.38,0.03,7
2018-06-05,8423,3000,86400,15.99,15.99,15.99,15.99,-0.39,1
2018-06-06,8423,80000,2275550,15.99,15.99,15.54,15.82,-0.17,22
2018-06-07,8423,11000,314100,15.65,15.99,15.65,15.9,0.08,10
2018-06-08,8423,2000,58000,16.1,16.1,16.1,16.1,0.2,2
2018-06-12,8423,6000,171400,15.85,15.99,15.82,15.99,-0.11,4
2018-06-13,8423,10000,283450,15.82,15.82,15.6,15.79,-0.2,10
2018-06-14,8423,3000,85200,15.71,15.88,15.71,15.88,0.09,3
2018-06-15,8423,4000,113850,15.85,15.85,15.71,15.71,-0.17,3
2018-06-19,8423,15000,386950,14.16,15.79,14.16,15.79,0.08,12
2018-06-20,8423,11000,309100,15.4,15.71,15.4,15.54,-0.25,10
2018-06-22,8423,2000,56200,15.65,15.65,15.54,15.54,0.0,2
2018-06-25,8423,5000,139550,15.54,15.54,15.43,15.43,-0.11,5
2018-06-26,8423,3000,83350,15.43,15.43,15.4,15.4,-0.03,2
2018-06-27,8423,9000,248350,15.4,15.4,15.29,15.29,-0.11,5
2018-06-28,8423,1000,27450,15.24,15.24,15.24,15.24,-0.05,1
2018-06-29,8423,1000,28200,15.65,15.65,15.65,15.65,0.41,1
2018-07-04,8423,3000,82450,15.02,15.6,15.02,15.6,-0.05,3
2018-07-05,8423,4000,108800,14.99,15.43,14.99,15.43,-0.17,3
2018-07-06,8423,2000,54350,14.88,15.29,14.88,15.29,-0.14,2
2018-07-09,8423,1000,27500,15.27,15.27,15.27,15.27,-0.02,1
2018-07-10,8423,2000,55100,15.18,15.4,15.18,15.4,0.13,2
2018-07-11,8423,1000,28000,15.54,15.54,15.54,15.54,0.14,1
2018-07-12,8423,2000,54900,15.02,15.46,15.02,15.46,-0.08,2
2018-07-13,8423,6000,163350,14.99,15.4,14.99,15.4,-0.06,5
2018-07-16,8423,6000,163350,14.96,15.27,14.96,15.27,-0.13,4
2018-07-17,8423,1000,27500,15.27,15.27,15.27,15.27,0.0,1
2018-07-18,8423,4000,109350,15.1,15.27,15.1,15.27,0.0,4
2018-07-19,8423,4000,108800,15.1,15.1,15.1,15.1,-0.17,3
2018-07-20,8423,4000,109400,15.1,15.43,15.1,15.43,0.33,4
2018-07-23,8423,7000,189900,14.99,15.29,14.99,15.29,-0.14,6
2018-07-24,8423,2000,54400,15.1,15.1,15.1,15.1,-0.19,2
2018-07-25,8423,6000,162000,14.99,14.99,14.99,14.99,-0.11,5
2018-07-26,8423,4000,108450,15.02,15.15,15.02,15.02,0.03,4
2018-07-27,8423,3000,81600,14.99,15.29,14.99,15.29,0.27,3
2018-07-31,8423,1000,27350,15.18,15.18,15.18,15.18,-0.11,1
2018-08-01,8423,1000,27350,15.18,15.18,15.18,15.18,0.0,1
2018-08-02,8423,4000,108350,15.18,15.18,14.99,14.99,-0.19,4
2018-08-03,8423,1000,27550,15.29,15.29,15.29,15.29,0.3,1
2018-08-07,8423,4000,108150,15.02,15.04,14.99,15.04,-0.25,4
2018-08-08,8423,5000,135500,15.04,15.15,14.99,15.15,0.11,5
2018-08-09,8423,10000,270450,15.04,15.04,14.99,14.99,-0.16,8
2018-08-10,8423,7000,189700,14.99,15.21,14.99,14.99,0.0,5
2018-08-13,8423,13000,339150,14.99,15.02,14.32,15.02,0.03,6
2018-08-14,8423,5000,133200,14.99,14.99,14.74,14.74,-0.28,5
2018-08-15,8423,10000,261800,14.88,14.99,14.43,14.99,0.25,5
2018-08-16,8423,15000,389150,14.43,14.43,14.32,14.41,-0.58,10
2018-08-17,8423,16000,409250,14.43,14.43,13.88,14.41,0.0,12
2018-08-20,8423,15000,375050,14.13,14.16,13.63,14.16,-0.25,12
2018-08-21,8423,58000,1345900,13.77,13.77,12.74,12.74,-1.42,35
2018-08-22,8423,13000,300900,12.74,13.18,12.74,12.99,0.25,13
2018-08-23,8423,6000,137050,13.61,13.82,13.46,13.82,0.83,6
2018-08-24,8423,16000,357950,13.46,13.46,13.04,13.04,-0.78,14
2018-08-28,8423,2000,44550,13.25,13.28,13.25,13.28,0.24,2
2018-08-29,8423,2000,45500,13.55,13.55,13.55,13.55,0.27,2
2018-08-31,8423,2000,46150,13.52,13.97,13.52,13.97,0.42,2
2018-09-03,8423,20000,438850,13.13,13.43,12.98,13.43,-0.54,17
2018-09-04,8423,10000,223400,13.43,13.43,13.25,13.28,-0.15,7
2018-09-05,8423,4000,88100,13.13,13.13,13.1,13.1,-0.18,4
2018-09-06,8423,3000,65900,13.1,13.1,13.04,13.04,-0.06,3
2018-09-07,8423,5000,111500,13.55,13.58,13.04,13.04,0.0,5
2018-09-11,8423,5000,110000,13.1,13.1,13.1,13.1,0.06,5
2018-09-12,8423,1000,22100,13.16,13.16,13.16,13.16,0.06,1
2018-09-13,8423,10000,242350,14.44,14.44,14.38,14.44,1.28,8
2018-09-14,8423,1000,24150,14.38,14.38,14.38,14.38,-0.06,1
2018-09-17,8423,4000,89050,13.28,13.28,13.25,13.25,-1.13,4
2018-09-18,8423,1000,22200,13.22,13.22,13.22,13.22,-0.03,1
2018-09-19,8423,1000,22300,13.28,13.28,13.28,13.28,0.06,1
2018-09-20,8423,3000,71900,14.26,14.29,14.26,14.29,1.01,3
2018-09-21,8423,1000,23050,13.73,13.73,13.73,13.73,-0.56,1
2018-09-25,8423,2000,45750,13.55,13.7,13.55,13.7,-0.03,2
2018-10-02,8423,1000,22900,13.64,13.64,13.64,13.64,-0.06,1
2018-10-03,8423,4000,90500,13.52,13.52,13.46,13.46,-0.18,4
2018-10-05,8423,1000,22750,13.55,13.55,13.55,13.55,0.09,1
2018-10-08,8423,1000,22400,13.34,13.34,13.34,13.34,-0.21,1
2018-10-12,8423,2000,44650,13.31,13.31,13.28,13.28,-0.06,2
2018-10-16,8423,1000,21100,12.57,12.57,12.57,12.57,-0.71,1
2018-10-17,8423,1000,22900,13.64,13.64,13.64,13.64,1.07,1
2018-10-18,8423,35000,728850,12.51,13.52,12.3,13.52,-0.12,29
2018-10-19,8423,8000,165900,12.33,12.66,12.24,12.66,-0.86,6
2018-10-22,8423,3000,61450,12.24,12.24,12.15,12.15,-0.51,3
2018-10-23,8423,3000,62450,12.81,12.81,11.97,12.42,0.27,3
2018-10-24,8423,4000,80700,12.3,12.3,11.91,11.91,-0.51,4
2018-10-25,8423,3000,59100,11.91,11.91,11.61,11.61,-0.3,3
2018-10-26,8423,1000,19600,11.67,11.67,11.67,11.67,0.06,1
2018-10-29,8423,9000,168850,11.08,11.47,11.08,11.47,-0.2,5
2018-10-30,8423,3000,58250,11.55,11.58,11.55,11.58,0.11,3
2018-10-31,8423,1000,19500,11.61,11.61,11.61,11.61,0.03,1
2018-11-02,8423,1000,19850,11.82,11.82,11.82,11.82,0.21,1
2018-11-05,8423,4000,79000,11.88,11.91,11.61,11.61,-0.21,4
2018-11-07,8423,1000,20950,12.48,12.48,12.48,12.48,0.87,1
2018-11-08,8423,2000,41000,11.94,12.48,11.94,12.48,0.0,2
2018-11-09,8423,3000,62700,12.42,12.48,12.42,12.48,0.0,3
2018-11-14,8423,2000,41250,12.3,12.3,12.27,12.27,-0.21,2
2018-11-15,8423,1000,22450,13.37,13.37,13.37,13.37,1.1,1
2018-11-16,8423,6000,128350,13.37,13.37,12.18,13.28,-0.09,6
2018-11-20,8423,1000,20300,12.09,12.09,12.09,12.09,-1.19,1
2018-11-21,8423,1000,20000,11.91,11.91,11.91,11.91,-0.18,1
2018-11-23,8423,1000,20400,12.15,12.15,12.15,12.15,0.24,1
2018-11-27,8423,1000,20950,12.48,12.48,12.48,12.48,0.33,1
2018-11-28,8423,1000,20500,12.21,12.21,12.21,12.21,-0.27,1
2018-11-29,8423,3000,61350,12.21,12.21,12.12,12.12,-0.09,3
2018-11-30,8423,5000,99100,11.91,11.91,11.41,11.91,-0.21,5
2018-12-03,8423,5000,100050,11.94,11.94,11.91,11.91,0.0,3
2018-12-04,8423,2000,41450,12.36,12.36,12.33,12.33,0.42,2
2018-12-05,8423,2000,41500,11.91,12.81,11.91,12.81,0.48,2
2018-12-06,8423,1000,20050,11.94,11.94,11.94,11.94,-0.87,1
2018-12-10,8423,1000,19800,11.79,11.79,11.79,11.79,-0.15,1
2018-12-12,8423,3000,60200,12.03,12.03,11.91,11.91,0.12,3
2018-12-13,8423,1000,21450,12.78,12.78,12.78,12.78,0.87,1
2018-12-14,8423,1000,21050,12.54,12.54,12.54,12.54,-0.24,1
2018-12-18,8423,1000,22250,13.25,13.25,13.25,13.25,0.71,1
2018-12-19,8423,1000,22250,13.25,13.25,13.25,13.25,0.0,1
2018-12-20,8423,1000,20250,12.06,12.06,12.06,12.06,-1.19,1
2018-12-21,8423,1000,22150,13.19,13.19,13.19,13.19,1.13,1
2018-12-22,8423,1000,21000,12.51,12.51,12.51,12.51,-0.68,1
2018-12-24,8423,1000,21950,13.07,13.07,13.07,13.07,0.56,1
2018-12-26,8423,1000,21050,12.54,12.54,12.54,12.54,-0.53,1
2018-12-27,8423,1000,22750,13.55,13.55,13.55,13.55,1.01,1
2018-12-28,8423,2000,46050,13.73,13.73,13.7,13.7,0.15,2
