date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3130,3496,615296,112.35,112.35,112.35,112.35,-0.95,12
2018-04-09,3130,5193,915161,112.35,112.98,112.35,112.98,0.63,12
2018-04-10,3130,1000,178000,113.62,113.62,113.62,113.62,0.64,1
2018-04-11,3130,1022,180916,112.98,112.98,112.98,112.98,-0.64,2
2018-04-12,3130,14100,2504850,112.35,114.9,112.35,112.98,0.0,11
2018-04-13,3130,1117,198943,113.62,113.62,113.62,113.62,0.64,4
2018-04-16,3130,3095,551005,113.62,113.62,113.62,113.62,0.0,9
2018-04-17,3130,5407,962741,113.3,114.26,113.3,114.26,0.64,11
2018-04-18,3130,4757,847610,114.9,114.9,113.62,113.62,-0.64,9
2018-04-19,3130,1230,218940,113.62,113.62,113.62,113.62,0.0,4
2018-04-20,3130,7477,1321952,112.98,112.98,112.35,112.35,-1.27,15
2018-04-23,3130,23770,4183323,112.35,112.98,112.35,112.66,0.31,26
2018-04-24,3130,236537,41630475,112.35,112.66,112.35,112.35,-0.31,21
2018-04-25,3130,8016,1410816,112.35,112.35,112.35,112.35,0.0,7
2018-04-26,3130,8103,1426128,112.35,112.35,112.35,112.35,0.0,6
2018-05-02,3130,6149,1087224,112.35,113.3,112.35,113.3,0.95,9
2018-05-03,3130,54220,9614707,112.98,116.81,112.35,115.54,2.24,21
2018-05-04,3130,6278,1135067,115.54,115.54,115.54,115.54,0.0,10
2018-05-07,3130,1210,218905,115.54,115.54,115.54,115.54,0.0,6
2018-05-08,3130,10201,1836078,114.9,114.9,114.9,114.9,-0.64,13
2018-05-09,3130,53015,9761200,118.09,118.09,114.9,114.9,0.0,19
2018-05-10,3130,1001,181180,115.54,115.54,115.54,115.54,0.64,2
2018-05-11,3130,1156,208158,114.9,114.9,114.9,114.9,-0.64,4
2018-05-14,3130,1000,179000,114.26,114.26,114.26,114.26,-0.64,1
2018-05-16,3130,23299,4190968,114.26,114.9,114.26,114.9,0.64,16
2018-05-17,3130,15181,2747761,115.54,115.54,115.54,115.54,0.64,10
2018-05-18,3130,2027,366914,115.54,115.54,115.54,115.54,0.0,3
2018-05-21,3130,18000,3262000,115.54,116.18,115.54,116.18,0.64,12
2018-05-22,3130,4158,754675,116.18,116.18,115.54,115.86,-0.32,10
2018-05-23,3130,1040,187719,115.22,115.22,115.22,115.22,-0.64,4
2018-05-28,3130,5021,906280,115.22,115.22,115.22,115.22,0.0,4
2018-05-30,3130,6326,1118028,112.35,112.98,112.35,112.98,-2.24,15
2018-05-31,3130,1201,212677,112.98,112.98,112.98,112.98,0.0,5
2018-06-01,3130,3471,614602,112.98,112.98,112.98,112.98,0.0,9
2018-06-04,3130,20000,3525500,112.66,112.66,111.07,111.07,-1.91,4
2018-06-05,3130,3251,567674,111.71,111.71,111.07,111.07,0.0,7
2018-06-06,3130,4302,752999,111.71,111.71,111.71,111.71,0.64,11
2018-06-07,3130,2180,380590,111.71,111.71,111.07,111.07,-0.64,6
2018-06-08,3130,3172,552514,111.07,111.71,110.75,111.71,0.64,8
2018-06-11,3130,1234,217184,112.35,112.35,112.35,112.35,0.64,5
2018-06-12,3130,1050,184825,112.35,112.35,112.35,112.35,0.0,2
2018-06-13,3130,1210,211540,111.71,111.71,111.71,111.71,-0.64,4
2018-06-14,3130,1000,176000,112.35,112.35,112.35,112.35,0.64,1
2018-06-15,3130,1000,176000,112.35,112.35,112.35,112.35,0.0,1
2018-06-19,3130,1200,211200,112.35,112.35,112.35,112.35,0.0,4
2018-06-20,3130,1011,179447,113.3,113.3,113.3,113.3,0.95,2
2018-06-21,3130,3000,533500,113.62,113.62,113.3,113.62,0.32,3
2018-06-22,3130,9103,1614179,113.62,113.62,112.98,112.98,-0.64,12
2018-06-25,3130,7052,1255256,113.62,113.62,113.62,113.62,0.64,10
2018-06-26,3130,2059,366002,113.3,113.62,113.3,113.62,0.0,4
2018-06-27,3130,2000,356000,113.62,113.62,113.62,113.62,0.0,2
2018-06-28,3130,13501,2390423,113.62,113.62,112.03,112.03,-1.59,23
2018-06-29,3130,1426,250262,112.03,112.03,112.03,112.03,0.0,7
2018-07-03,3130,46165,8101957,112.03,112.03,112.03,112.03,0.0,8
2018-07-04,3130,2320,402500,110.43,110.75,110.43,110.75,-1.28,7
2018-07-05,3130,2323,401879,110.75,110.75,110.11,110.11,-0.64,8
2018-07-06,3130,9105,1572321,110.43,110.75,110.11,110.75,0.64,11
2018-07-09,3130,12268,2149400,111.07,112.35,111.07,112.03,1.28,14
2018-07-10,3130,19067,3340292,112.03,112.03,111.39,112.03,0.0,20
2018-07-11,3130,18206,3045814,112.43,113.11,112.43,113.11,1.08,19
2018-07-12,3130,8060,1359540,114.12,114.12,113.44,113.78,0.67,10
2018-07-13,3130,7100,1196500,114.12,114.12,113.44,113.44,-0.34,9
2018-07-16,3130,5147,864990,113.44,114.12,113.11,113.44,0.0,10
2018-07-17,3130,2200,369800,113.44,113.44,113.44,113.44,0.0,3
2018-07-18,3130,4035,694467,118.17,118.17,114.46,114.46,1.02,6
2018-07-19,3130,3140,533800,114.46,115.13,114.46,114.79,0.33,7
2018-07-20,3130,6051,1029170,114.79,115.13,114.79,114.79,0.0,10
2018-07-23,3130,7791,1325991,115.13,115.13,115.13,115.13,0.34,15
2018-07-24,3130,1104,188731,115.47,115.47,115.47,115.47,0.34,5
2018-07-25,3130,3121,535630,116.15,116.15,115.47,115.47,0.0,6
2018-07-26,3130,1059,180000,114.79,114.79,114.79,114.79,-0.68,2
2018-07-30,3130,3161,537370,114.79,114.79,114.79,114.79,0.0,8
2018-07-31,3130,9130,1545100,114.79,114.79,112.43,114.46,-0.33,11
2018-08-01,3130,1250,211623,114.46,114.46,114.46,114.46,0.0,6
2018-08-02,3130,4125,689562,113.11,113.11,112.77,112.77,-1.69,5
2018-08-03,3130,6980,1153160,111.42,112.09,111.08,112.09,-0.68,15
2018-08-08,3130,1258,207956,111.42,111.42,111.42,111.42,-0.67,5
2018-08-09,3130,2101,346816,111.42,111.42,111.42,111.42,0.0,4
2018-08-10,3130,1321,219286,112.09,112.09,112.09,112.09,0.67,6
2018-08-13,3130,2185,364080,112.09,112.77,112.09,112.77,0.68,7
2018-08-15,3130,5500,926000,113.44,114.12,113.44,113.44,0.67,10
2018-08-16,3130,12100,2031850,113.11,113.44,113.11,113.44,0.0,7
2018-08-20,3130,8220,1389728,114.46,114.46,113.78,114.46,1.02,12
2018-08-21,3130,2025,347300,116.82,116.82,114.79,114.79,0.33,4
2018-08-22,3130,1800,305500,114.46,114.46,114.46,114.46,-0.33,6
2018-08-23,3130,4501,743669,113.78,113.78,110.41,110.41,-4.05,7
2018-08-24,3130,5220,858020,110.74,111.08,110.74,111.08,0.67,11
2018-08-27,3130,5713,944214,111.42,111.76,111.42,111.76,0.68,10
2018-08-28,3130,1348,224616,112.43,112.43,112.43,112.43,0.67,7
2018-08-29,3130,2130,354210,112.43,112.43,112.09,112.09,-0.34,5
2018-08-30,3130,1172,193637,111.42,111.42,111.42,111.42,-0.67,4
2018-08-31,3130,14001,2303166,111.08,111.08,111.08,111.08,-0.34,12
2018-09-03,3130,3135,516477,111.42,111.42,110.74,110.74,-0.34,5
2018-09-04,3130,6155,1012730,110.74,111.42,110.74,111.42,0.68,9
2018-09-05,3130,3757,616905,110.74,110.74,110.74,110.74,-0.68,14
2018-09-07,3130,3011,493914,110.74,110.74,110.74,110.74,0.0,4
2018-09-10,3130,2281,382066,113.11,113.11,113.11,113.11,2.37,9
2018-09-11,3130,3120,525720,113.78,113.78,113.78,113.78,0.67,5
2018-09-12,3130,2137,358084,113.11,113.11,113.11,113.11,-0.67,6
2018-09-13,3130,8120,1366400,113.11,114.79,112.77,114.79,1.68,10
2018-09-14,3130,5050,854475,114.79,114.79,113.44,113.44,-1.35,6
2018-09-17,3130,6200,1024299,112.77,112.77,110.07,111.42,-2.02,9
2018-09-18,3130,4110,680424,111.42,112.09,111.42,112.09,0.67,7
2018-09-19,3130,8000,1331000,111.42,113.78,111.42,112.09,0.0,8
2018-09-20,3130,3007,502183,112.77,112.77,112.77,112.77,0.68,4
2018-09-21,3130,5000,839000,112.77,113.44,112.77,113.44,0.67,5
2018-09-26,3130,4250,714375,113.44,113.44,113.44,113.44,0.0,6
2018-09-27,3130,2011,339864,114.12,114.12,114.12,114.12,0.68,3
2018-09-28,3130,2182,362258,110.74,113.11,110.74,113.11,-1.01,6
2018-10-04,3130,5597,921602,111.08,111.08,111.08,111.08,-2.03,13
2018-10-05,3130,1368,224033,110.41,110.41,110.41,110.41,-0.67,9
2018-10-08,3130,9803,1600288,110.41,110.41,110.07,110.07,-0.34,20
2018-10-09,3130,1083,182485,113.78,113.78,113.78,113.78,3.71,4
2018-10-11,3130,13950,2269350,113.11,113.11,108.04,109.39,-4.39,24
2018-10-12,3130,8250,1322623,108.72,108.72,108.04,108.04,-1.35,15
2018-10-15,3130,1177,194205,111.42,111.42,111.42,111.42,3.38,5
2018-10-16,3130,1050,172325,110.74,110.74,110.74,110.74,-0.68,2
2018-10-17,3130,1052,173605,111.42,111.42,111.42,111.42,0.68,3
2018-10-18,3130,5000,810500,110.74,110.74,108.38,108.38,-3.04,5
2018-10-19,3130,20523,3281203,108.04,108.04,106.35,108.04,-0.34,16
2018-10-22,3130,3032,485700,108.04,108.38,108.04,108.38,0.34,4
2018-10-23,3130,108095,17302485,109.05,109.39,108.04,108.04,-0.34,35
2018-10-24,3130,3100,496100,108.04,108.04,108.04,108.04,0.0,4
2018-10-25,3130,1298,206680,107.37,107.37,107.37,107.37,-0.67,5
2018-10-26,3130,5092,805858,107.7,107.7,105.68,107.37,0.0,6
2018-10-29,3130,1015,160407,106.69,106.69,106.69,106.69,-0.68,2
2018-10-30,3130,6584,1013812,105.0,105.0,103.32,103.32,-3.37,10
2018-10-31,3130,4430,684434,104.67,104.67,103.32,103.32,0.0,11
2018-11-01,3130,10100,1548350,104.67,104.67,101.63,102.3,-1.02,12
2018-11-07,3130,11100,1720600,104.67,104.67,104.67,104.67,2.37,6
2018-11-09,3130,2250,352250,105.34,106.02,105.34,106.02,1.35,7
2018-11-13,3130,17617,2732252,105.34,105.34,104.67,104.67,-1.35,14
2018-11-14,3130,1200,185099,103.99,103.99,103.99,103.99,-0.68,5
2018-11-15,3130,2040,314719,103.65,104.67,103.65,104.67,0.68,5
2018-11-16,3130,50001,7750168,104.67,104.67,104.67,104.67,0.0,2
2018-11-20,3130,2300,356348,105.34,105.34,103.99,103.99,-0.68,11
2018-11-21,3130,3100,480500,104.67,104.67,104.33,104.67,0.68,5
2018-11-22,3130,1087,169572,105.34,105.34,105.34,105.34,0.67,3
2018-11-26,3130,10000,1557000,106.02,106.02,104.67,104.67,-0.67,10
2018-11-27,3130,8708,1367156,106.02,106.02,106.02,106.02,1.35,7
2018-11-29,3130,6110,960160,106.02,106.69,105.34,106.69,0.67,9
2018-11-30,3130,7106,1111748,106.02,106.02,105.34,105.34,-1.35,9
2018-12-03,3130,3173,492988,105.34,105.34,104.67,104.67,-0.67,9
2018-12-04,3130,4268,663808,105.34,105.34,104.67,104.67,0.0,8
2018-12-05,3130,23653,3664715,104.67,104.67,103.65,103.65,-1.02,12
2018-12-06,3130,2000,308000,103.99,103.99,103.99,103.99,0.34,2
2018-12-10,3130,8200,1264000,103.99,104.67,103.99,104.67,0.68,8
2018-12-13,3130,2099,327642,105.34,105.34,105.34,105.34,0.67,5
2018-12-14,3130,2214,342384,104.67,104.67,103.99,103.99,-1.35,4
2018-12-17,3130,4231,650189,103.65,103.99,103.65,103.99,0.0,7
2018-12-18,3130,1056,162736,103.99,103.99,103.99,103.99,0.0,3
2018-12-19,3130,6200,946200,103.32,103.32,102.64,102.64,-1.35,9
2018-12-20,3130,42106,6400376,102.64,102.64,102.64,102.64,0.0,19
2018-12-22,3130,3001,454156,103.32,103.32,101.63,101.63,-1.01,4
2018-12-24,3130,24020,3603100,101.63,101.63,100.95,101.29,-0.34,20
2018-12-25,3130,30050,4538750,100.61,102.64,100.61,101.29,0.0,16
2018-12-26,3130,3000,453000,101.96,101.96,101.96,101.96,0.67,3
2018-12-27,3130,24000,3671000,101.29,106.02,101.29,102.64,0.68,12
2018-12-28,3130,35002,5308318,102.64,102.64,101.63,102.64,0.0,9
