date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,8401,1011000,19199350,10.49,10.69,10.46,10.6,0.0,390
2018-03-21,8401,813000,15345050,10.6,10.6,10.44,10.44,-0.16,371
2018-03-22,8401,607000,11381250,10.38,10.55,10.32,10.32,-0.12,289
2018-03-23,8401,468000,8560650,10.1,10.32,9.99,10.24,-0.08,247
2018-03-26,8401,209000,3843650,10.21,10.27,10.13,10.21,-0.03,122
2018-03-27,8401,469000,8768950,10.24,10.52,10.21,10.49,0.28,235
2018-03-28,8401,304000,5710200,10.44,10.55,10.32,10.46,-0.03,149
2018-03-29,8401,884000,16196650,10.46,10.46,10.05,10.21,-0.25,426
2018-03-30,8401,570000,10349850,10.21,10.3,9.99,10.05,-0.16,307
2018-03-31,8401,435000,7840350,10.02,10.19,9.88,10.07,0.02,214
2018-04-02,8401,183000,3308700,10.07,10.1,9.99,10.02,-0.05,101
2018-04-03,8401,227000,4078300,9.99,10.05,9.91,10.02,0.0,124
2018-04-09,8401,344000,6126300,10.02,10.02,9.83,9.85,-0.17,173
2018-04-10,8401,478000,8482000,9.85,9.91,9.77,9.77,-0.08,202
2018-04-11,8401,246000,4366750,9.8,9.91,9.8,9.85,0.08,128
2018-04-12,8401,619000,11233300,9.88,10.21,9.88,10.07,0.22,250
2018-04-13,8401,254000,4560150,10.13,10.13,9.85,9.94,-0.13,118
2018-04-16,8401,369000,6559300,9.99,9.99,9.77,9.88,-0.06,173
2018-04-17,8401,467000,8175050,9.83,9.88,9.58,9.69,-0.19,190
2018-04-18,8401,206000,3587950,9.71,9.77,9.6,9.69,0.0,100
2018-04-19,8401,167000,2916550,9.71,9.74,9.66,9.69,0.0,78
2018-04-20,8401,213000,3743900,9.71,9.91,9.66,9.69,0.0,109
2018-04-23,8401,993000,17976650,9.85,10.19,9.83,10.16,0.47,411
2018-04-24,8401,2181000,40661600,10.21,10.55,10.1,10.55,0.39,815
2018-04-25,8401,1528000,28109600,10.44,10.44,10.02,10.1,-0.45,692
2018-04-26,8401,1192000,20888750,10.19,10.21,9.16,9.44,-0.66,566
2018-04-27,8401,574000,9742200,9.44,9.63,9.21,9.55,0.11,299
2018-04-30,8401,697000,11738000,9.55,9.55,9.3,9.3,-0.25,261
2018-05-02,8401,340000,5677850,9.33,9.41,9.19,9.27,-0.03,170
2018-05-03,8401,219000,3636500,9.16,9.27,9.16,9.24,-0.03,116
2018-05-04,8401,278000,4600700,9.21,9.21,9.16,9.21,-0.03,137
2018-05-07,8401,97000,1620550,9.33,9.33,9.24,9.24,0.03,61
2018-05-08,8401,73000,1219100,9.24,9.3,9.24,9.27,0.03,44
2018-05-09,8401,307000,5082150,9.27,9.27,9.16,9.16,-0.11,122
2018-05-10,8401,215000,3590000,9.16,9.38,9.16,9.38,0.22,119
2018-05-11,8401,149000,2490350,9.35,9.35,9.21,9.27,-0.11,77
2018-05-14,8401,188000,3142550,9.33,9.38,9.21,9.21,-0.06,70
2018-05-15,8401,87000,1445050,9.21,9.27,9.19,9.19,-0.02,59
2018-05-16,8401,73000,1218900,9.21,9.33,9.19,9.3,0.11,32
2018-05-17,8401,109000,1810950,9.3,9.35,9.1,9.27,-0.03,58
2018-05-18,8401,90000,1507750,9.27,9.35,9.24,9.33,0.06,42
2018-05-21,8401,149000,2517500,9.33,9.44,9.33,9.35,0.02,91
2018-05-22,8401,146000,2441750,9.41,9.41,9.24,9.27,-0.08,78
2018-05-23,8401,104000,1727200,9.19,9.27,9.19,9.24,-0.03,50
2018-05-24,8401,57000,949850,9.24,9.3,9.21,9.3,0.06,34
2018-05-25,8401,66000,1107050,9.38,9.38,9.27,9.3,0.0,43
2018-05-28,8401,244000,4123750,9.35,9.49,9.27,9.44,0.14,114
2018-05-29,8401,59000,994400,9.33,9.41,9.3,9.35,-0.09,35
2018-05-30,8401,139000,2314950,9.21,9.3,9.19,9.3,-0.05,75
2018-05-31,8401,166000,2782700,9.3,9.35,9.24,9.24,-0.06,85
2018-06-01,8401,102000,1708800,9.21,9.33,9.21,9.3,0.06,53
2018-06-04,8401,216000,3639850,9.33,9.41,9.33,9.38,0.08,105
2018-06-05,8401,361000,6163650,9.41,9.6,9.38,9.49,0.11,153
2018-06-06,8401,361000,6129450,9.49,9.49,9.3,9.44,-0.05,176
2018-06-07,8401,202000,3445400,9.46,9.52,9.44,9.49,0.05,124
2018-06-08,8401,175000,2976850,9.52,9.52,9.41,9.46,-0.03,92
2018-06-11,8401,345000,5837400,9.44,9.46,9.3,9.33,-0.13,167
2018-06-12,8401,272000,4552350,9.27,9.33,9.27,9.27,-0.06,146
2018-06-13,8401,281000,4707300,9.27,9.35,9.27,9.3,0.03,136
2018-06-14,8401,194000,3256600,9.3,9.44,9.27,9.38,0.08,105
2018-06-15,8401,507000,8646150,9.44,9.55,9.41,9.49,0.11,265
2018-06-19,8401,304000,4743800,9.42,9.45,9.24,9.39,-0.1,192
2018-06-20,8401,284000,4359250,9.3,9.3,9.12,9.3,-0.09,157
2018-06-21,8401,222000,3495100,9.3,9.54,9.24,9.51,0.21,104
2018-06-22,8401,272000,4281950,9.51,9.51,9.39,9.51,0.0,90
2018-06-25,8401,77000,1205850,9.51,9.51,9.36,9.39,-0.12,47
2018-06-26,8401,107000,1663200,9.48,9.48,9.27,9.27,-0.12,64
2018-06-27,8401,112000,1716900,9.3,9.33,9.12,9.12,-0.15,80
2018-06-28,8401,162000,2428600,9.03,9.09,8.94,8.94,-0.18,107
2018-06-29,8401,71000,1056550,8.94,9.0,8.79,8.97,0.03,46
2018-07-02,8401,27000,406300,9.03,9.12,8.97,9.03,0.06,17
2018-07-03,8401,51000,758500,9.06,9.06,8.79,8.79,-0.24,36
2018-07-04,8401,85000,1234700,8.79,8.82,8.61,8.73,-0.06,53
2018-07-05,8401,466000,6798400,8.73,8.97,8.61,8.67,-0.06,94
2018-07-06,8401,253000,3613150,8.7,8.85,8.4,8.49,-0.18,115
2018-07-09,8401,104000,1470950,8.49,8.55,8.43,8.52,0.03,40
2018-07-10,8401,84000,1218200,8.52,8.82,8.52,8.82,0.3,42
2018-07-11,8401,107000,1553750,8.7,8.82,8.64,8.7,-0.12,68
2018-07-12,8401,145000,2136550,8.82,9.03,8.67,9.0,0.3,86
2018-07-13,8401,100000,1506000,9.06,9.09,9.0,9.03,0.03,67
2018-07-16,8401,41000,614400,9.09,9.09,8.97,8.97,-0.06,23
2018-07-17,8401,26000,388400,8.91,9.0,8.91,8.97,0.0,13
2018-07-18,8401,62000,913400,8.82,8.91,8.79,8.85,-0.12,29
2018-07-19,8401,44000,640300,8.94,8.94,8.7,8.79,-0.06,32
2018-07-20,8401,104000,1516950,8.76,8.85,8.64,8.79,0.0,58
2018-07-23,8401,28000,408000,8.79,8.79,8.7,8.73,-0.06,18
2018-07-24,8401,17000,247900,8.79,8.82,8.73,8.73,0.0,9
2018-07-25,8401,53000,768600,8.73,8.76,8.64,8.67,-0.06,31
2018-07-26,8401,22000,319100,8.7,8.73,8.67,8.7,0.03,17
2018-07-27,8401,75000,1094750,8.73,8.79,8.7,8.76,0.06,31
2018-07-30,8401,82000,1184650,8.79,8.79,8.58,8.7,-0.06,37
2018-07-31,8401,88000,1277600,8.64,8.79,8.61,8.7,0.0,50
2018-08-01,8401,68000,978750,8.7,8.73,8.58,8.67,-0.03,46
2018-08-02,8401,129000,1843950,8.58,8.67,8.43,8.58,-0.09,57
2018-08-03,8401,61000,872550,8.61,8.64,8.55,8.55,-0.03,29
2018-08-06,8401,40000,572200,8.55,8.67,8.55,8.58,0.03,26
2018-08-07,8401,52000,739500,8.7,8.7,8.49,8.49,-0.09,36
2018-08-08,8401,112000,1576650,8.49,8.55,8.4,8.46,-0.03,53
2018-08-09,8401,66000,931050,8.46,8.52,8.43,8.49,0.03,31
2018-08-10,8401,103000,1462200,8.49,8.61,8.49,8.61,0.12,51
2018-08-13,8401,505000,6820450,8.4,8.4,7.95,8.01,-0.6,227
2018-08-14,8401,125000,1666950,7.89,8.1,7.89,7.95,-0.06,41
2018-08-15,8401,244000,3163950,7.92,7.92,7.68,7.77,-0.18,101
2018-08-16,8401,201000,2584250,7.68,7.86,7.62,7.8,0.03,43
2018-08-17,8401,59000,768950,7.92,7.92,7.8,7.8,0.0,33
2018-08-20,8401,45000,586250,7.92,7.92,7.68,7.8,0.0,21
2018-08-21,8401,33000,431650,7.89,7.92,7.83,7.83,0.03,17
2018-08-22,8401,40000,521400,7.83,7.86,7.8,7.86,0.03,15
2018-08-23,8401,30000,392450,7.83,7.89,7.83,7.86,0.0,12
2018-08-24,8401,46000,598000,7.86,7.89,7.77,7.86,0.0,22
2018-08-27,8401,42000,545950,7.77,7.86,7.77,7.83,-0.03,21
2018-08-28,8401,89000,1160200,7.83,7.86,7.8,7.8,-0.03,14
2018-08-29,8401,25000,327400,7.86,7.86,7.83,7.83,0.03,8
2018-08-30,8401,994000,13897750,7.86,8.61,7.83,8.58,0.75,465
2018-08-31,8401,661000,9395400,8.28,8.85,8.19,8.85,0.27,362
2018-09-03,8401,175000,2546950,8.85,8.88,8.61,8.61,-0.24,92
2018-09-04,8401,56000,808950,8.7,8.82,8.61,8.61,0.0,37
2018-09-05,8401,239000,3357650,8.55,8.7,8.22,8.34,-0.27,104
2018-09-06,8401,107000,1486200,8.4,8.43,8.25,8.34,0.0,56
2018-09-07,8401,226000,3015650,8.25,8.25,7.86,8.04,-0.3,91
2018-09-10,8401,222000,2907300,7.92,8.01,7.71,7.71,-0.33,68
2018-09-11,8401,71000,924300,7.8,7.86,7.77,7.86,0.15,32
2018-09-12,8401,41000,539650,7.92,7.98,7.83,7.89,0.03,22
2018-09-13,8401,37000,491600,8.07,8.07,7.92,8.04,0.15,24
2018-09-14,8401,168000,2323450,8.04,8.46,8.04,8.16,0.12,92
2018-09-17,8401,16000,215400,8.16,8.16,8.01,8.04,-0.12,13
2018-09-18,8401,44000,581950,8.04,8.04,7.86,7.92,-0.12,30
2018-09-19,8401,50000,659950,7.89,8.04,7.89,7.95,0.03,33
2018-09-20,8401,32000,421350,7.95,7.98,7.86,7.95,0.0,20
2018-09-21,8401,39000,512300,7.89,7.92,7.83,7.89,-0.06,23
2018-09-25,8401,77000,1007600,7.86,7.92,7.8,7.92,0.03,34
2018-09-26,8401,19000,250350,7.89,7.92,7.86,7.92,0.0,13
2018-09-27,8401,10000,132050,7.92,7.98,7.89,7.89,-0.03,10
2018-09-28,8401,25000,330500,7.89,7.98,7.86,7.89,0.0,18
2018-10-01,8401,21000,278600,7.89,8.01,7.89,8.01,0.12,14
2018-10-02,8401,27000,358250,8.04,8.04,7.92,7.95,-0.06,10
2018-10-03,8401,219000,2995450,8.13,8.37,8.04,8.16,0.21,130
2018-10-04,8401,53000,713950,8.13,8.16,8.04,8.1,-0.06,30
2018-10-05,8401,125000,1655100,8.07,8.07,7.86,7.86,-0.24,72
2018-10-08,8401,44000,574650,7.71,8.01,7.71,7.92,0.06,30
2018-10-09,8401,54000,710650,7.92,8.01,7.8,7.92,0.0,38
2018-10-11,8401,369000,4562150,7.71,7.71,7.2,7.23,-0.69,146
2018-10-12,8401,103000,1243600,6.93,7.47,6.93,7.44,0.21,57
2018-10-15,8401,17000,207950,7.26,7.44,7.23,7.41,-0.03,14
2018-10-16,8401,58000,708700,7.47,7.47,7.23,7.32,-0.09,30
2018-10-17,8401,61000,750500,7.38,7.44,7.35,7.38,0.06,28
2018-10-18,8401,48000,585800,7.35,7.38,7.26,7.38,0.0,18
2018-10-19,8401,63000,758300,7.23,7.29,7.14,7.29,-0.09,38
2018-10-22,8401,48000,579550,7.2,7.35,7.2,7.26,-0.03,25
2018-10-23,8401,31000,373250,7.23,7.23,7.2,7.23,-0.03,25
2018-10-24,8401,39000,464950,7.08,7.2,7.08,7.2,-0.03,26
2018-10-25,8401,125000,1463050,6.96,7.08,6.96,7.05,-0.15,52
2018-10-26,8401,48000,559350,7.08,7.08,6.93,7.02,-0.03,30
2018-10-29,8401,183000,2058700,6.81,6.84,6.63,6.75,-0.27,88
2018-10-30,8401,38000,433050,6.81,6.9,6.81,6.87,0.12,11
2018-10-31,8401,10000,117600,6.9,7.08,6.9,7.02,0.15,8
2018-11-01,8401,58000,697550,7.02,7.35,7.02,7.35,0.33,40
2018-11-02,8401,36000,439850,7.38,7.38,7.2,7.35,0.0,22
2018-11-05,8401,28000,340500,7.32,7.32,7.2,7.29,-0.06,13
2018-11-06,8401,19000,228000,7.14,7.29,7.14,7.29,0.0,10
2018-11-07,8401,6000,73500,7.35,7.35,7.35,7.35,0.06,4
2018-11-08,8401,7000,85500,7.35,7.35,7.32,7.32,-0.03,4
2018-11-09,8401,18000,217200,7.26,7.32,7.2,7.32,0.0,13
2018-11-12,8401,9000,110200,7.32,7.41,7.32,7.32,0.0,7
2018-11-13,8401,31000,375500,7.23,7.35,7.17,7.32,0.0,21
2018-11-14,8401,21000,257450,7.26,7.41,7.26,7.38,0.06,12
2018-11-15,8401,7000,85600,7.32,7.38,7.32,7.38,0.0,6
2018-11-16,8401,13000,157350,7.26,7.32,7.23,7.26,-0.12,8
2018-11-19,8401,10000,121350,7.23,7.32,7.23,7.32,0.06,8
2018-11-20,8401,19000,229100,7.32,7.32,7.14,7.29,-0.03,15
2018-11-21,8401,24000,291250,7.2,7.35,7.2,7.29,0.0,18
2018-11-22,8401,39000,470800,7.38,7.38,7.2,7.23,-0.06,26
2018-11-23,8401,26000,311000,7.2,7.2,7.14,7.2,-0.03,20
2018-11-26,8401,37000,442600,7.14,7.32,6.99,7.26,0.06,19
2018-11-27,8401,23000,276350,7.2,7.26,7.2,7.23,-0.03,8
2018-11-28,8401,30000,360750,7.2,7.26,7.2,7.26,0.03,15
2018-11-29,8401,24000,289600,7.26,7.29,7.2,7.29,0.03,16
2018-11-30,8401,38000,464300,7.32,7.35,7.29,7.35,0.06,21
2018-12-03,8401,47000,577650,7.35,7.41,7.35,7.41,0.06,24
2018-12-04,8401,29000,359450,7.44,7.47,7.41,7.47,0.06,16
2018-12-05,8401,47000,589700,7.47,7.68,7.44,7.56,0.09,29
2018-12-06,8401,31000,379850,7.56,7.56,7.32,7.35,-0.21,22
2018-12-07,8401,32000,391200,7.35,7.38,7.32,7.38,0.03,12
2018-12-10,8401,19000,230750,7.26,7.38,7.26,7.32,-0.06,12
2018-12-11,8401,35000,427300,7.38,7.47,7.29,7.38,0.06,18
2018-12-12,8401,61000,742700,7.41,7.41,7.26,7.29,-0.09,37
2018-12-13,8401,19000,232400,7.35,7.38,7.29,7.38,0.09,16
2018-12-14,8401,14000,170100,7.29,7.29,7.29,7.29,-0.09,8
2018-12-17,8401,6000,72800,7.29,7.29,7.26,7.29,0.0,5
2018-12-18,8401,22000,265550,7.26,7.35,7.2,7.35,0.06,15
2018-12-19,8401,24000,289100,7.2,7.26,7.2,7.26,-0.09,15
2018-12-20,8401,15000,181350,7.2,7.32,7.2,7.29,0.03,11
2018-12-21,8401,36000,432150,7.2,7.26,7.17,7.26,-0.03,17
2018-12-22,8401,8000,96600,7.17,7.29,7.17,7.23,-0.03,5
2018-12-24,8401,16000,191850,7.2,7.26,7.17,7.26,0.03,11
2018-12-25,8401,23000,275550,7.26,7.26,7.14,7.2,-0.06,15
2018-12-26,8401,29000,347750,7.17,7.23,7.14,7.14,-0.06,12
2018-12-27,8401,17000,204450,7.29,7.29,7.14,7.2,0.06,12
2018-12-28,8401,20000,242350,7.29,7.35,7.2,7.23,0.03,13
