date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,4138,172000,9827500,29.84,30.05,29.68,29.99,0.26,127
2018-04-09,4138,2186000,135895700,30.31,32.98,30.31,32.98,2.99,1324
2018-04-10,4138,1419000,86549100,32.98,33.3,30.73,31.04,-1.94,1073
2018-04-11,4138,456000,26929700,31.36,31.57,30.25,31.36,0.32,357
2018-04-12,4138,309000,18359700,31.36,31.46,30.73,30.73,-0.63,233
2018-04-13,4138,334000,19361900,30.94,31.04,30.15,30.2,-0.53,243
2018-04-16,4138,192000,11092300,30.41,30.52,29.99,29.99,-0.21,140
2018-04-17,4138,215000,12064400,30.05,30.05,29.1,29.26,-0.73,169
2018-04-18,4138,111000,6254000,29.52,29.78,29.36,29.36,0.1,90
2018-04-19,4138,219000,12605600,29.42,30.73,29.42,29.94,0.58,196
2018-04-20,4138,168000,9611900,30.2,30.31,29.68,29.78,-0.16,128
2018-04-23,4138,240000,13860200,29.89,30.67,29.89,30.41,0.63,191
2018-04-24,4138,252000,14232800,30.2,30.62,28.63,29.52,-0.89,174
2018-04-25,4138,104000,5881700,29.36,29.89,29.36,29.89,0.37,85
2018-04-26,4138,395000,22868600,30.25,31.15,29.73,30.41,0.52,312
2018-04-27,4138,2499000,152957700,31.78,33.09,31.3,31.3,0.89,1687
2018-04-30,4138,1481000,91568300,31.41,32.88,31.41,32.25,0.95,1101
2018-05-02,4138,431000,26128500,32.19,32.25,31.46,31.46,-0.79,340
2018-05-03,4138,410000,24251600,31.57,31.67,30.67,30.67,-0.79,334
2018-05-04,4138,300000,17186600,30.73,30.94,29.68,29.89,-0.78,260
2018-05-07,4138,180000,10335200,30.25,30.36,29.89,29.89,0.0,125
2018-05-08,4138,146000,8394500,29.63,30.52,29.63,30.31,0.42,111
2018-05-09,4138,96000,5498500,30.2,30.41,29.89,29.89,-0.42,82
2018-05-10,4138,128000,7356800,29.99,30.36,29.99,30.05,0.16,109
2018-05-11,4138,189000,10880600,30.1,30.52,29.89,30.2,0.15,158
2018-05-14,4138,145000,8336400,30.25,30.41,29.99,29.99,-0.21,117
2018-05-15,4138,143000,8244500,30.25,30.41,29.99,30.15,0.16,116
2018-05-16,4138,204000,11900200,30.41,30.83,30.31,30.52,0.37,159
2018-05-17,4138,130000,7540300,30.78,30.78,30.15,30.15,-0.37,93
2018-05-18,4138,164000,9337200,30.15,30.15,29.63,29.63,-0.52,134
2018-05-21,4138,123000,6942800,29.73,29.84,29.42,29.68,0.05,97
2018-05-22,4138,93000,5231800,29.73,29.73,29.36,29.36,-0.32,78
2018-05-23,4138,63000,3560200,29.42,29.94,29.42,29.52,0.16,57
2018-05-24,4138,84000,4731400,29.57,29.73,29.42,29.47,-0.05,56
2018-05-25,4138,102000,5714100,29.78,29.78,29.26,29.31,-0.16,77
2018-05-28,4138,173000,9639000,29.31,29.36,29.1,29.15,-0.16,94
2018-05-29,4138,49000,2734600,29.36,29.36,29.21,29.31,0.16,42
2018-05-30,4138,76000,4237500,29.31,29.31,29.15,29.15,-0.16,47
2018-05-31,4138,80000,4493500,29.31,29.73,29.31,29.57,0.42,75
2018-06-01,4138,98000,5576400,29.84,30.05,29.68,29.78,0.21,88
2018-06-04,4138,65000,3685300,29.99,29.99,29.52,29.63,-0.15,61
2018-06-05,4138,74000,4172300,29.68,29.73,29.42,29.52,-0.11,60
2018-06-06,4138,33000,1862800,29.89,29.89,29.52,29.63,0.11,32
2018-06-07,4138,45000,2535300,29.68,29.68,29.42,29.57,-0.06,36
2018-06-08,4138,68000,3827800,29.89,29.89,29.36,29.47,-0.1,56
2018-06-11,4138,55000,3083200,29.42,29.47,29.36,29.42,-0.05,43
2018-06-12,4138,45000,2532500,29.42,29.73,29.42,29.52,0.1,38
2018-06-13,4138,206000,11767900,29.73,30.52,29.42,29.68,0.16,168
2018-06-14,4138,52000,2936500,29.68,30.05,29.47,29.47,-0.21,51
2018-06-15,4138,56000,3148000,29.78,29.78,29.36,29.36,-0.11,47
2018-06-19,4138,35000,1952000,29.36,29.36,29.15,29.26,-0.1,28
2018-06-20,4138,62000,3459600,29.31,29.36,29.15,29.26,0.0,44
2018-06-21,4138,37000,2077400,29.31,29.57,29.31,29.52,0.26,31
2018-06-22,4138,54000,3030400,29.36,29.63,29.31,29.31,-0.21,37
2018-06-25,4138,20000,1118100,29.31,29.52,29.15,29.36,0.05,19
2018-06-26,4138,64000,3546200,29.21,29.21,28.89,28.94,-0.42,45
2018-06-27,4138,40000,2213700,28.94,29.21,28.73,28.73,-0.21,35
2018-06-28,4138,17000,938500,29.36,29.36,28.73,28.73,0.0,16
2018-06-29,4138,39000,2152400,28.84,29.1,28.84,28.89,0.16,23
2018-07-02,4138,34000,1862700,28.73,29.05,28.37,28.68,-0.21,27
2018-07-03,4138,66000,3572400,28.68,28.73,28.11,28.11,-0.57,50
2018-07-04,4138,45000,2398200,28.11,28.11,27.84,28.05,-0.06,36
2018-07-05,4138,41000,2167000,28.52,28.52,27.37,27.42,-0.63,33
2018-07-06,4138,167000,8590700,27.63,27.9,26.74,27.06,-0.36,103
2018-07-09,4138,284000,15353700,27.06,29.05,27.06,28.31,1.25,225
2018-07-10,4138,51000,2722900,28.21,28.21,27.95,28.16,-0.15,35
2018-07-11,4138,35000,1892900,28.16,28.47,28.16,28.42,0.26,31
2018-07-12,4138,95000,5185200,28.58,28.79,28.42,28.58,0.16,64
2018-07-13,4138,79000,4275900,28.47,28.58,28.26,28.26,-0.32,66
2018-07-16,4138,47000,2557700,28.42,28.63,28.42,28.47,0.21,43
2018-07-17,4138,42000,2289200,28.47,28.89,28.47,28.63,0.16,38
2018-07-18,4138,33000,1800900,28.63,28.79,28.47,28.79,0.16,27
2018-07-19,4138,42000,2287500,28.79,28.79,28.42,28.68,-0.11,33
2018-07-20,4138,37000,2012800,28.68,28.68,28.37,28.63,-0.05,27
2018-07-23,4138,69000,3749700,28.89,28.89,28.31,28.37,-0.26,63
2018-07-24,4138,40000,2155000,28.05,28.37,28.05,28.37,0.0,36
2018-07-25,4138,30000,1624000,28.37,28.47,28.26,28.31,-0.06,27
2018-07-26,4138,62000,3370900,28.42,28.63,28.42,28.63,0.32,34
2018-07-27,4138,18000,981600,28.47,28.63,28.47,28.58,-0.05,17
2018-07-30,4138,23000,1244500,28.58,28.58,28.21,28.37,-0.21,22
2018-07-31,4138,32000,1728100,28.37,28.52,28.26,28.52,0.15,26
2018-08-01,4138,30000,1626300,28.47,28.52,28.37,28.37,-0.15,27
2018-08-02,4138,47000,2552100,28.37,28.58,28.31,28.31,-0.06,43
2018-08-03,4138,13000,705800,28.37,28.52,28.37,28.52,0.21,12
2018-08-06,4138,95000,5266300,28.52,29.84,28.52,29.05,0.53,87
2018-08-07,4138,70000,3914100,29.57,29.57,29.15,29.26,0.21,59
2018-08-08,4138,56000,3116900,29.36,29.36,28.94,29.1,-0.16,50
2018-08-09,4138,30000,1665900,29.1,29.21,29.0,29.15,0.05,24
2018-08-10,4138,36000,1995800,29.15,29.15,28.94,28.94,-0.21,28
2018-08-13,4138,94000,5101800,28.94,28.94,28.05,28.21,-0.73,74
2018-08-14,4138,27000,1460700,28.37,28.47,28.31,28.42,0.21,27
2018-08-15,4138,40000,2166000,28.42,28.58,28.31,28.42,0.0,31
2018-08-16,4138,51000,2751400,28.63,28.63,27.9,28.05,-0.37,33
2018-08-17,4138,22000,1189400,28.42,28.47,28.26,28.26,0.21,18
2018-08-20,4138,84000,4535500,28.26,28.58,28.26,28.37,0.11,44
2018-08-21,4138,241000,13114800,28.42,28.73,28.42,28.52,0.15,71
2018-08-22,4138,121000,6578300,28.52,28.63,28.42,28.47,-0.05,110
2018-08-23,4138,129000,6510600,28.53,28.53,28.02,28.08,-0.39,110
2018-08-24,4138,63000,3141450,28.08,28.08,27.74,27.74,-0.34,54
2018-08-27,4138,37000,1839600,27.86,27.86,27.77,27.8,0.06,30
2018-08-28,4138,28000,1409150,28.25,28.25,27.94,27.94,0.14,25
2018-08-29,4138,53000,2648850,28.02,28.02,27.88,27.97,0.03,24
2018-08-30,4138,50000,2493950,27.97,28.02,27.83,28.02,0.05,34
2018-08-31,4138,68000,3412100,28.14,28.19,27.97,28.08,0.06,31
2018-09-03,4138,56000,2806850,28.25,28.3,27.94,27.94,-0.14,36
2018-09-04,4138,47000,2352950,28.19,28.19,27.94,28.08,0.14,31
2018-09-05,4138,40000,2003800,28.25,28.25,27.97,28.02,-0.06,28
2018-09-06,4138,100000,4989750,28.14,28.14,27.69,27.97,-0.05,49
2018-09-07,4138,99000,4927900,27.91,27.94,27.77,27.77,-0.2,56
2018-09-10,4138,106000,5264450,27.74,27.91,27.69,27.72,-0.05,72
2018-09-11,4138,31000,1542900,27.91,28.08,27.74,27.94,0.22,26
2018-09-12,4138,63000,3139800,27.88,28.02,27.74,28.02,0.08,40
2018-09-13,4138,29000,1459500,28.19,28.25,27.97,28.14,0.12,24
2018-09-14,4138,37000,1876500,28.64,28.64,28.19,28.36,0.22,35
2018-09-17,4138,30000,1520100,28.25,28.36,28.25,28.36,0.0,24
2018-09-18,4138,34000,1717700,28.47,28.47,28.08,28.08,-0.28,19
2018-09-19,4138,20000,1007300,28.42,28.42,28.02,28.02,-0.06,19
2018-09-20,4138,227000,11691900,28.53,29.37,28.36,28.36,0.34,164
2018-09-21,4138,60000,3057200,28.92,28.92,28.36,28.42,0.06,48
2018-09-25,4138,45000,2286800,28.53,28.53,28.3,28.47,0.05,24
2018-09-26,4138,38000,1934700,28.58,28.58,28.36,28.42,-0.05,23
2018-09-27,4138,34000,1727700,28.42,28.53,28.3,28.36,-0.06,25
2018-09-28,4138,8000,406600,28.53,28.53,28.36,28.47,0.11,8
2018-10-01,4138,22000,1120300,28.47,28.64,28.36,28.53,0.06,17
2018-10-02,4138,154000,7729900,28.58,28.58,27.97,27.97,-0.56,89
2018-10-03,4138,23000,1155100,28.02,28.25,28.02,28.02,0.05,22
2018-10-04,4138,10000,501000,28.02,28.14,27.97,28.02,0.0,10
2018-10-05,4138,65000,3214000,28.19,28.19,27.52,27.63,-0.39,53
2018-10-08,4138,64000,3158400,27.63,27.74,27.52,27.69,0.06,44
2018-10-09,4138,49000,2410950,27.69,27.69,27.47,27.52,-0.17,44
2018-10-11,4138,170000,7926500,26.32,26.57,25.68,25.68,-1.84,127
2018-10-12,4138,52000,2419550,25.68,26.18,25.68,26.09,0.41,49
2018-10-15,4138,28000,1296050,25.79,26.07,25.79,25.93,-0.16,24
2018-10-16,4138,36000,1679400,25.95,26.4,25.9,26.18,0.25,33
2018-10-17,4138,46000,2168600,26.63,26.63,26.23,26.37,0.19,36
2018-10-18,4138,23000,1075700,26.23,26.23,26.04,26.21,-0.16,19
2018-10-19,4138,6000,279000,25.79,26.07,25.79,26.07,-0.14,5
2018-10-22,4138,10000,465250,25.84,26.12,25.84,26.07,0.0,10
2018-10-23,4138,33000,1542050,26.12,26.26,26.01,26.07,0.0,24
2018-10-24,4138,10000,464550,25.84,26.07,25.84,25.93,-0.14,8
2018-10-25,4138,40000,1825200,25.4,26.54,25.31,25.68,-0.25,32
2018-10-26,4138,52000,2362650,25.79,25.87,25.17,25.54,-0.14,46
2018-10-29,4138,20000,909000,25.31,25.62,25.28,25.28,-0.26,18
2018-10-30,4138,21000,948800,25.23,25.34,25.23,25.26,-0.02,20
2018-10-31,4138,13000,596650,25.48,25.87,25.48,25.54,0.28,13
2018-11-01,4138,15000,688500,25.82,25.82,25.56,25.82,0.28,14
2018-11-02,4138,52000,2411050,25.95,25.98,25.73,25.73,-0.09,26
2018-11-05,4138,2000,92300,25.84,25.84,25.79,25.79,0.06,2
2018-11-06,4138,35000,1615050,25.76,25.95,25.73,25.73,-0.06,29
2018-11-07,4138,21000,964550,25.65,25.76,25.62,25.76,0.03,14
2018-11-08,4138,15000,699200,25.95,26.21,25.95,26.18,0.42,13
2018-11-09,4138,21000,966700,26.01,26.01,25.62,25.7,-0.48,20
2018-11-12,4138,9000,413050,25.54,25.73,25.54,25.73,0.03,8
2018-11-13,4138,7000,320950,25.56,25.79,25.56,25.79,0.06,7
2018-11-14,4138,16000,743300,25.84,26.15,25.84,26.15,0.36,14
2018-11-15,4138,16000,750000,26.15,26.35,26.15,26.18,0.03,14
2018-11-16,4138,8000,373500,26.07,26.12,26.07,26.12,-0.06,7
2018-11-19,4138,8000,374600,26.18,26.23,26.18,26.18,0.06,7
2018-11-20,4138,18000,845300,26.29,26.35,26.21,26.21,0.03,12
2018-11-21,4138,9000,421950,26.21,26.26,26.21,26.26,0.05,6
2018-11-22,4138,7000,325700,25.93,26.21,25.9,26.12,-0.14,7
2018-11-23,4138,11000,511650,26.07,26.07,25.98,26.01,-0.11,10
2018-11-26,4138,8000,375200,25.9,26.46,25.9,26.35,0.34,8
2018-11-27,4138,21000,990150,26.57,26.57,26.18,26.18,-0.17,19
2018-11-28,4138,25000,1173350,26.23,26.37,26.18,26.26,0.08,17
2018-11-29,4138,20000,943500,26.29,26.46,26.29,26.35,0.09,15
2018-11-30,4138,14000,667150,26.46,26.79,26.46,26.63,0.28,14
2018-12-03,4138,26000,1247600,26.63,26.96,26.63,26.91,0.28,24
2018-12-04,4138,20000,963200,26.91,27.07,26.85,26.88,-0.03,18
2018-12-05,4138,24000,1145100,26.68,26.85,26.57,26.57,-0.31,20
2018-12-06,4138,26000,1221500,26.57,26.57,25.9,26.26,-0.31,24
2018-12-07,4138,9000,423550,26.18,26.46,26.18,26.21,-0.05,8
2018-12-10,4138,10000,464650,26.01,26.18,25.93,26.15,-0.06,7
2018-12-11,4138,11000,513500,26.12,26.15,26.04,26.12,-0.03,9
2018-12-12,4138,17000,795000,26.15,26.18,26.12,26.12,0.0,14
2018-12-13,4138,12000,564800,26.23,26.43,26.23,26.37,0.25,12
2018-12-14,4138,5000,234900,26.29,26.29,26.23,26.29,-0.08,3
2018-12-17,4138,13000,608050,26.15,26.21,26.12,26.12,-0.17,10
2018-12-18,4138,18000,837250,26.07,26.07,25.95,25.95,-0.17,12
2018-12-19,4138,29000,1351050,26.04,26.26,25.95,25.98,0.03,19
2018-12-20,4138,35000,1619850,26.01,26.01,25.84,25.9,-0.08,25
2018-12-21,4138,5000,233000,26.07,26.07,26.07,26.07,0.17,5
2018-12-22,4138,4000,186800,26.12,26.12,26.12,26.12,0.05,3
2018-12-24,4138,9000,419700,26.12,26.12,26.07,26.07,-0.05,8
2018-12-25,4138,16000,741000,25.9,26.01,25.87,26.01,-0.06,14
2018-12-26,4138,10000,465400,26.01,26.29,25.93,25.93,-0.08,9
2018-12-27,4138,2000,92800,25.95,25.95,25.95,25.95,0.02,2
2018-12-28,4138,9000,417700,25.93,26.07,25.93,26.07,0.12,9
