date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,4735,20000,836250,26.92,26.92,26.76,26.76,-0.16,16
2018-07-05,4735,34000,1423350,26.76,27.11,26.34,26.63,-0.13,23
2018-07-06,4735,97000,3992750,26.63,26.92,25.95,26.53,-0.1,81
2018-07-09,4735,84000,3461250,26.53,26.66,26.21,26.21,-0.32,54
2018-07-10,4735,48000,1969550,26.59,26.59,26.21,26.27,0.06,38
2018-07-11,4735,201000,8092850,26.21,26.21,25.63,25.89,-0.38,137
2018-07-12,4735,132000,5402650,25.89,26.47,25.89,26.47,0.58,84
2018-07-13,4735,151000,6284150,26.59,26.79,26.53,26.66,0.19,119
2018-07-16,4735,129000,5195750,27.08,27.45,27.08,27.25,0.59,93
2018-07-17,4735,33000,1330250,27.45,27.45,27.25,27.25,0.0,27
2018-07-18,4735,85000,3435750,27.45,27.79,27.18,27.25,0.0,62
2018-07-19,4735,51000,2059650,27.35,27.59,27.18,27.21,-0.04,36
2018-07-20,4735,78000,3152700,27.59,27.79,27.18,27.59,0.38,50
2018-07-23,4735,90000,3649750,27.55,27.79,27.21,27.42,-0.17,42
2018-07-24,4735,70000,2852900,27.59,27.79,27.42,27.72,0.3,53
2018-07-25,4735,78000,3195900,27.72,27.99,27.55,27.79,0.07,60
2018-07-26,4735,33000,1352350,27.99,27.99,27.66,27.66,-0.13,27
2018-07-27,4735,33000,1347050,27.79,27.79,27.55,27.76,0.1,19
2018-07-30,4735,50000,2040000,27.45,27.79,27.38,27.72,-0.04,27
2018-07-31,4735,62000,2554450,27.79,28.13,27.59,27.79,0.07,41
2018-08-01,4735,67000,2765900,27.96,28.06,27.79,27.79,0.0,36
2018-08-02,4735,49000,1996000,27.59,27.76,27.45,27.76,-0.03,32
2018-08-03,4735,253000,10308950,27.49,27.99,27.35,27.79,0.03,169
2018-08-06,4735,61000,2486000,27.79,27.79,27.45,27.79,0.0,35
2018-08-07,4735,38000,1560850,27.86,27.99,27.59,27.93,0.14,29
2018-08-08,4735,40000,1635450,27.69,27.79,27.66,27.79,-0.14,16
2018-08-09,4735,48000,1960350,27.66,27.79,27.55,27.79,0.0,31
2018-08-10,4735,74000,3013700,27.79,27.79,27.52,27.69,-0.1,40
2018-08-13,4735,63000,2520000,27.62,27.62,26.64,26.77,-0.92,39
2018-08-14,4735,38000,1513250,26.57,27.38,26.57,27.11,0.34,23
2018-08-15,4735,52000,2073300,26.84,27.25,26.47,27.08,-0.03,30
2018-08-16,4735,74000,2930900,26.6,27.08,26.5,26.98,-0.1,50
2018-08-17,4735,101000,4011650,27.21,27.21,26.67,26.98,0.0,54
2018-08-20,4735,76000,2983900,27.05,27.05,26.5,26.57,-0.41,47
2018-08-21,4735,127000,4956950,26.94,26.94,26.37,26.4,-0.17,71
2018-08-22,4735,35000,1355300,26.2,26.37,26.16,26.33,-0.07,24
2018-08-23,4735,24000,938500,26.44,26.98,26.3,26.5,0.17,19
2018-08-24,4735,14000,541400,26.2,26.4,26.2,26.4,-0.1,10
2018-08-27,4735,41000,1587600,26.44,26.44,26.2,26.23,-0.17,30
2018-08-28,4735,74000,2855050,26.27,26.3,26.1,26.23,0.0,40
2018-08-29,4735,373000,14601550,26.71,26.77,26.37,26.67,0.44,117
2018-08-30,4735,16000,629750,26.47,26.81,26.47,26.67,0.0,14
2018-08-31,4735,19000,744900,26.74,26.74,26.44,26.44,-0.23,17
2018-09-03,4735,6000,234100,26.5,26.5,26.44,26.44,0.0,6
2018-09-04,4735,36000,1404650,26.5,26.5,26.4,26.44,0.0,26
2018-09-05,4735,62000,2404400,26.3,26.37,26.23,26.3,-0.14,34
2018-09-06,4735,18000,698100,26.3,26.44,26.13,26.16,-0.14,13
2018-09-07,4735,56000,2136300,26.16,26.16,25.42,25.76,-0.4,37
2018-09-10,4735,33000,1239000,25.45,25.76,25.08,25.76,0.0,29
2018-09-11,4735,64000,2361000,25.55,25.55,24.74,24.98,-0.78,52
2018-09-12,4735,121000,4392250,25.32,25.32,24.4,24.64,-0.34,75
2018-09-13,4735,132000,4724200,24.64,24.67,24.2,24.4,-0.24,85
2018-09-14,4735,29000,1046650,24.44,24.5,24.44,24.47,0.07,24
2018-09-17,4735,107000,3912850,24.94,24.94,24.61,24.61,0.14,61
2018-09-18,4735,14000,504600,24.61,24.61,24.27,24.47,-0.14,13
2018-09-19,4735,7000,253000,24.54,24.54,24.47,24.47,0.0,7
2018-09-20,4735,31000,1115700,24.47,24.47,24.27,24.44,-0.03,22
2018-09-21,4735,42000,1522300,24.67,24.67,24.5,24.5,0.06,18
2018-09-25,4735,9000,323100,24.47,24.47,24.2,24.4,-0.1,9
2018-09-26,4735,18000,651000,24.54,24.54,24.47,24.47,0.07,16
2018-09-27,4735,99000,3621450,24.5,25.08,24.5,24.74,0.27,70
2018-09-28,4735,99000,3652250,24.81,25.22,24.81,24.88,0.14,50
2018-10-01,4735,120000,4513950,25.05,25.72,25.05,25.72,0.84,79
2018-10-02,4735,50000,1897050,25.72,25.76,25.62,25.76,0.04,35
2018-10-03,4735,74000,2853350,26.37,26.37,25.83,26.23,0.47,47
2018-10-04,4735,25000,958700,26.03,26.23,25.83,26.06,-0.17,21
2018-10-05,4735,2373000,97991200,27.86,28.64,26.23,27.42,1.36,1521
2018-10-08,4735,636000,25059600,27.38,27.45,26.06,26.44,-0.98,522
2018-10-09,4735,450000,17117900,26.88,26.91,24.54,24.54,-1.9,333
2018-10-11,4735,388000,12737600,23.38,23.38,22.1,22.1,-2.44,250
2018-10-12,4735,185000,5959650,21.01,22.27,21.01,21.79,-0.31,130
2018-10-15,4735,107000,3513250,22.03,22.4,21.89,22.37,0.58,90
2018-10-16,4735,79000,2601700,22.37,22.71,22.1,22.13,-0.24,62
2018-10-17,4735,84000,2760250,22.37,22.5,22.06,22.06,-0.07,53
2018-10-18,4735,68000,2185900,22.27,22.3,21.69,21.69,-0.37,53
2018-10-19,4735,62000,1947550,21.69,21.69,21.01,21.08,-0.61,40
2018-10-22,4735,89000,2808600,21.49,21.55,21.22,21.22,0.14,82
2018-10-23,4735,31000,969100,21.08,21.39,21.08,21.08,-0.14,27
2018-10-24,4735,43000,1331900,21.08,21.08,20.88,20.94,-0.14,37
2018-10-25,4735,253000,7394950,20.33,20.33,18.88,19.01,-1.93,106
2018-10-26,4735,53000,1501150,19.18,19.45,19.05,19.15,0.14,42
2018-10-29,4735,49000,1377900,19.52,19.52,18.98,19.05,-0.1,39
2018-10-30,4735,63000,1760450,18.98,19.08,18.67,18.91,-0.14,41
2018-10-31,4735,50000,1405150,18.91,19.18,18.91,19.05,0.14,33
2018-11-01,4735,128000,3663100,19.11,19.66,19.05,19.49,0.44,74
2018-11-02,4735,36000,1046800,19.49,19.83,19.49,19.69,0.2,35
2018-11-05,4735,32000,929350,19.69,19.72,19.66,19.69,0.0,24
2018-11-06,4735,28000,812900,19.66,19.69,19.66,19.66,-0.03,23
2018-11-07,4735,113000,3283800,19.72,19.76,19.66,19.72,0.06,71
2018-11-08,4735,197000,5897850,20.1,20.44,20.1,20.13,0.41,145
2018-11-09,4735,228000,6849700,20.27,20.67,20.13,20.67,0.54,122
2018-11-12,4735,248000,7681450,20.94,21.55,20.67,21.18,0.51,183
2018-11-13,4735,316000,10138150,20.94,22.5,20.88,22.37,1.19,211
2018-11-14,4735,551000,19284850,22.5,24.47,22.5,23.42,1.05,337
2018-11-15,4735,251000,8782750,24.0,24.33,23.45,23.59,0.17,194
2018-11-16,4735,151000,5205400,23.38,23.59,23.18,23.59,0.0,105
2018-11-19,4735,48000,1681800,24.0,24.0,23.62,23.76,0.17,35
2018-11-20,4735,61000,2135750,23.89,23.93,23.66,23.72,-0.04,37
2018-11-21,4735,25000,874250,23.72,23.72,23.62,23.72,0.0,21
2018-11-22,4735,70000,2453650,23.86,23.86,23.69,23.72,0.0,33
2018-11-23,4735,53000,1840650,23.59,23.59,23.45,23.52,-0.2,34
2018-11-26,4735,51000,1780750,23.62,23.89,23.59,23.59,0.07,30
2018-11-27,4735,50000,1742550,23.62,23.72,23.55,23.62,0.03,36
2018-11-28,4735,56000,1960350,23.72,24.0,23.59,23.86,0.24,48
2018-11-29,4735,65000,2298350,23.89,24.06,23.72,24.06,0.2,40
2018-11-30,4735,55000,1967900,24.06,24.4,24.06,24.4,0.34,32
2018-12-03,4735,267000,9892500,25.35,25.42,24.67,25.22,0.82,197
2018-12-04,4735,163000,6036200,25.22,25.32,24.67,25.01,-0.21,108
2018-12-05,4735,125000,4607400,24.98,25.08,24.84,25.05,0.04,74
2018-12-06,4735,107000,3934050,24.81,25.28,24.77,24.91,-0.14,63
2018-12-07,4735,45000,1658200,24.88,25.08,24.88,25.05,0.14,30
2018-12-10,4735,84000,3096550,25.08,25.15,24.84,25.05,0.0,60
2018-12-11,4735,19000,701650,25.08,25.08,24.94,24.94,-0.11,17
2018-12-12,4735,162000,6131650,25.08,26.4,25.05,25.83,0.89,135
2018-12-13,4735,267000,10605550,26.47,27.18,26.47,26.94,1.11,185
2018-12-14,4735,105000,4159700,26.98,27.05,26.71,26.94,0.0,60
2018-12-17,4735,77000,3057300,26.88,26.98,26.67,26.98,0.04,49
2018-12-18,4735,97000,3896150,26.98,27.52,26.98,27.05,0.07,40
2018-12-19,4735,91000,3638100,27.11,27.25,27.05,27.08,0.03,55
2018-12-20,4735,75000,2997050,27.15,27.25,26.91,27.11,0.03,55
2018-12-21,4735,72000,2872000,27.01,27.11,26.84,27.11,0.0,53
2018-12-22,4735,49000,1951800,27.05,27.11,26.81,27.11,0.0,26
2018-12-24,4735,73000,2904000,26.98,27.11,26.6,27.01,-0.1,47
2018-12-25,4735,83000,3230050,26.71,26.71,26.23,26.37,-0.64,58
2018-12-26,4735,50000,1941350,26.44,26.44,26.16,26.37,0.0,28
2018-12-27,4735,99000,3857550,26.44,26.57,26.2,26.37,0.0,43
2018-12-28,4735,31000,1203350,26.1,26.4,26.1,26.37,0.0,22
