date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,2856,13737669,137984060,9.67,9.89,9.67,9.85,0.22,2270
2018-04-25,2856,136023516,1509708893,10.82,10.82,10.77,10.82,0.97,13622
2018-04-26,2856,23797851,261401826,10.77,10.82,10.62,10.62,-0.2,3024
2018-04-27,2856,12658733,138182963,10.67,10.72,10.58,10.62,0.0,1525
2018-04-30,2856,13904023,153267853,10.67,10.82,10.62,10.77,0.15,1614
2018-05-02,2856,8039576,89066436,10.77,10.87,10.77,10.77,0.0,1591
2018-05-03,2856,7287671,80858268,10.72,10.87,10.72,10.82,0.05,2285
2018-05-04,2856,5251013,58264167,10.77,10.87,10.77,10.82,0.0,2062
2018-05-07,2856,7390118,82422888,10.82,10.92,10.82,10.82,0.0,980
2018-05-08,2856,9192391,102615955,10.87,10.92,10.82,10.87,0.05,1764
2018-05-09,2856,12684591,141515618,10.92,10.92,10.82,10.92,0.05,3246
2018-05-10,2856,19077755,215101973,10.92,11.06,10.92,10.97,0.05,3368
2018-05-11,2856,13156187,147714613,10.97,11.01,10.92,10.92,-0.05,2570
2018-05-14,2856,9700425,108492295,10.92,10.97,10.82,10.87,-0.05,1537
2018-05-15,2856,3837861,42666797,10.87,10.92,10.82,10.82,-0.05,899
2018-05-16,2856,6181874,68850285,10.82,10.92,10.82,10.87,0.05,785
2018-05-17,2856,8332004,92733294,10.87,10.92,10.77,10.77,-0.1,2771
2018-05-18,2856,7579014,84302086,10.82,10.92,10.77,10.82,0.05,1911
2018-05-21,2856,2518040,28098468,10.87,10.92,10.82,10.92,0.1,811
2018-05-22,2856,4522826,50386760,10.92,10.92,10.82,10.82,-0.1,649
2018-05-23,2856,13717801,150787754,10.72,10.77,10.67,10.67,-0.15,2734
2018-05-24,2856,5931432,65187216,10.67,10.77,10.67,10.72,0.05,2484
2018-05-25,2856,8076149,89386089,10.72,10.82,10.72,10.77,0.05,3299
2018-05-28,2856,5804379,64058469,10.77,10.82,10.72,10.72,-0.05,1850
2018-05-29,2856,4339749,47733829,10.72,10.77,10.67,10.72,0.0,2061
2018-05-30,2856,6897161,74786413,10.67,10.67,10.48,10.62,-0.1,1803
2018-05-31,2856,5343496,58459220,10.67,10.72,10.62,10.62,0.0,2361
2018-06-01,2856,2448354,26882212,10.62,10.72,10.62,10.72,0.1,1677
2018-06-04,2856,7627305,84520100,10.72,10.87,10.72,10.82,0.1,2772
2018-06-05,2856,6620779,73660544,10.82,10.87,10.77,10.82,0.0,3250
2018-06-06,2856,6463785,71997192,10.82,10.92,10.82,10.87,0.05,2541
2018-06-07,2856,5460432,61019528,10.92,10.92,10.87,10.87,0.0,2381
2018-06-08,2856,5258183,58740819,10.87,10.92,10.87,10.87,0.0,3009
2018-06-11,2856,4533524,50573277,10.87,10.92,10.82,10.87,0.0,1967
2018-06-12,2856,2899631,32080714,10.82,10.82,10.72,10.77,-0.1,541
2018-06-13,2856,1686192,18656112,10.77,10.82,10.77,10.77,0.0,292
2018-06-14,2856,1443066,15889126,10.77,10.77,10.72,10.72,-0.05,370
2018-06-15,2856,5178940,57376526,10.72,10.87,10.67,10.87,0.15,904
2018-06-19,2856,3312271,36346045,10.82,10.82,10.62,10.67,-0.2,760
2018-06-20,2856,3199227,34766357,10.62,10.67,10.58,10.58,-0.09,756
2018-06-21,2856,2253137,24524938,10.58,10.67,10.58,10.62,0.04,378
2018-06-22,2856,4114882,44831862,10.62,10.72,10.58,10.58,-0.04,739
2018-06-25,2856,2163814,23565424,10.58,10.67,10.58,10.62,0.04,306
2018-06-26,2856,2652533,28832026,10.58,10.62,10.53,10.62,0.0,396
2018-06-27,2856,1446425,15764798,10.58,10.67,10.58,10.62,0.0,291
2018-06-28,2856,2038904,22099141,10.58,10.62,10.53,10.58,-0.04,406
2018-06-29,2856,2243325,24168290,10.53,10.58,10.48,10.48,-0.1,456
2018-07-02,2856,5103076,54772749,10.53,10.58,10.38,10.38,-0.1,859
2018-07-03,2856,9444343,98863542,10.38,10.38,10.04,10.09,-0.29,1571
2018-07-04,2856,3808692,39021036,9.99,10.04,9.94,10.04,-0.05,602
2018-07-05,2856,2499868,25752933,10.04,10.09,9.99,10.04,0.0,437
2018-07-06,2856,3848276,38388965,10.1,10.15,9.87,9.95,-0.09,951
2018-07-09,2856,2846226,29115623,10.05,10.35,10.05,10.3,0.35,611
2018-07-10,2856,1752296,18300316,10.4,10.5,10.4,10.45,0.15,440
2018-07-11,2856,1551384,15851082,10.25,10.3,10.15,10.25,-0.2,391
2018-07-12,2856,1219569,12537363,10.2,10.4,10.2,10.4,0.15,202
2018-07-13,2856,2469492,25840437,10.35,10.5,10.35,10.5,0.1,344
2018-07-16,2856,1127931,11848774,10.55,10.6,10.45,10.45,-0.05,261
2018-07-17,2856,2238503,23379600,10.5,10.55,10.4,10.5,0.05,485
2018-07-18,2856,905365,9485507,10.5,10.5,10.45,10.5,0.0,302
2018-07-19,2856,806616,8455103,10.5,10.55,10.45,10.5,0.0,278
2018-07-20,2856,1330724,13949110,10.5,10.55,10.45,10.5,0.0,413
2018-07-23,2856,791892,8315511,10.5,10.55,10.45,10.55,0.05,209
2018-07-24,2856,1162296,12135121,10.5,10.5,10.4,10.45,-0.1,446
2018-07-25,2856,493038,5145933,10.45,10.5,10.4,10.4,-0.05,131
2018-07-26,2856,881702,9192359,10.4,10.5,10.35,10.45,0.05,245
2018-07-27,2856,1651981,17125645,10.45,10.45,10.35,10.35,-0.1,358
2018-07-30,2856,1476574,15181805,10.3,10.35,10.2,10.3,-0.05,330
2018-07-31,2856,1780879,18489484,10.3,10.45,10.25,10.45,0.15,332
2018-08-01,2856,631739,6597910,10.45,10.5,10.4,10.5,0.05,229
2018-08-02,2856,1156414,11985060,10.5,10.5,10.3,10.3,-0.2,447
2018-08-03,2856,1073063,11094190,10.4,10.4,10.25,10.35,0.05,391
2018-08-06,2856,445924,4616658,10.35,10.4,10.3,10.35,0.0,112
2018-08-07,2856,1199350,12380445,10.35,10.4,10.3,10.35,0.0,262
2018-08-08,2856,2266332,23695553,10.35,10.55,10.35,10.5,0.15,372
2018-08-09,2856,1068567,11185012,10.5,10.55,10.4,10.4,-0.1,213
2018-08-10,2856,5005439,53486011,10.5,10.8,10.5,10.7,0.3,823
2018-08-13,2856,5193698,55648793,10.7,10.8,10.65,10.75,0.05,765
2018-08-14,2856,1635158,17589632,10.75,10.8,10.7,10.75,0.0,380
2018-08-15,2856,3668286,39525720,10.8,10.85,10.7,10.75,0.0,496
2018-08-16,2856,3325062,35381499,10.7,10.7,10.55,10.7,-0.05,357
2018-08-17,2856,2357695,25310360,10.75,10.8,10.65,10.65,-0.05,266
2018-08-20,2856,2739984,29321769,10.75,10.75,10.65,10.7,0.05,294
2018-08-21,2856,1955717,21095132,10.7,10.85,10.7,10.85,0.15,497
2018-08-22,2856,2886171,31426638,10.8,10.95,10.8,10.85,0.0,425
2018-08-23,2856,2071088,22518589,10.85,10.9,10.8,10.85,0.0,258
2018-08-24,2856,1342667,14490145,10.85,10.9,10.75,10.8,-0.05,209
2018-08-27,2856,2061562,22456134,10.8,10.95,10.8,10.9,0.1,321
2018-08-28,2856,1955470,21378464,10.95,11.0,10.85,10.9,0.0,287
2018-08-29,2856,1782747,19495828,10.9,10.95,10.9,10.95,0.05,230
2018-08-30,2856,2900492,31826730,10.95,11.0,10.9,11.0,0.05,453
2018-08-31,2856,5936439,65812781,11.0,11.2,11.0,11.1,0.1,737
2018-09-03,2856,2495718,27684873,11.1,11.15,11.0,11.1,0.0,347
2018-09-04,2856,27352599,310056628,11.2,11.5,11.2,11.45,0.35,2357
2018-09-05,2856,7271343,82942456,11.5,11.5,11.3,11.4,-0.05,800
2018-09-06,2856,13645207,154843713,11.3,11.45,11.25,11.35,-0.05,1710
2018-09-07,2856,5922437,67046445,11.3,11.4,11.25,11.3,-0.05,689
2018-09-10,2856,6024346,67768260,11.3,11.35,11.15,11.3,0.0,724
2018-09-11,2856,3857276,42836861,11.1,11.2,11.05,11.2,-0.1,553
2018-09-12,2856,3125853,35115589,11.2,11.3,11.2,11.25,0.05,435
2018-09-13,2856,7034036,79496830,11.25,11.35,11.25,11.25,0.0,695
2018-09-14,2856,6403411,72847615,11.35,11.45,11.3,11.4,0.15,1011
2018-09-17,2856,15378091,170108848,11.45,11.45,10.95,10.95,-0.45,824
