date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,2726,80000,6627000,103.76,104.26,102.88,104.14,1.38,74
2018-03-12,2726,179000,15055700,103.88,107.0,103.76,106.75,2.61,122
2018-03-13,2726,110000,9267800,107.0,107.0,104.38,104.88,-1.87,99
2018-03-14,2726,54000,4489100,104.0,104.38,103.51,104.0,-0.88,44
2018-03-15,2726,26000,2172100,104.0,104.88,103.76,104.63,0.63,26
2018-03-16,2726,31000,2602500,104.63,105.25,104.51,105.13,0.5,31
2018-03-19,2726,18000,1517000,105.13,105.5,105.13,105.25,0.12,17
2018-03-20,2726,12000,1006100,104.88,104.88,104.26,104.88,-0.37,12
2018-03-21,2726,10000,839400,104.51,105.5,104.51,105.25,0.37,10
2018-03-22,2726,22000,1845500,104.88,105.25,104.38,104.38,-0.87,20
2018-03-23,2726,95000,7819200,102.63,103.38,102.38,102.88,-1.5,84
2018-03-26,2726,32000,2657900,103.38,104.26,103.38,103.76,0.88,32
2018-03-27,2726,52000,4361300,104.26,105.5,104.14,104.51,0.75,46
2018-03-28,2726,15000,1256600,104.88,104.88,104.38,104.75,0.24,15
2018-03-29,2726,33000,2773900,104.75,105.5,104.38,105.5,0.75,30
2018-03-30,2726,41000,3484100,105.63,106.38,105.63,106.13,0.63,38
2018-03-31,2726,33000,2801800,106.25,106.75,105.25,105.25,-0.88,30
2018-04-02,2726,35000,2952900,105.88,105.88,104.88,105.63,0.38,32
2018-04-03,2726,28000,2344300,105.63,105.63,104.26,105.25,-0.38,28
2018-04-09,2726,7000,587100,105.25,105.25,104.51,104.63,-0.62,7
2018-04-10,2726,18000,1513500,106.38,106.38,104.51,104.63,0.0,17
2018-04-11,2726,27000,2267200,106.13,106.13,104.26,104.38,-0.25,24
2018-04-12,2726,13000,1089100,105.5,105.5,104.0,104.0,-0.38,13
2018-04-13,2726,13000,1082900,104.0,104.14,103.76,104.0,0.0,13
2018-04-16,2726,13000,1082900,104.26,104.26,103.88,103.88,-0.12,11
2018-04-17,2726,49000,4023700,104.26,104.26,100.64,102.76,-1.12,44
2018-04-18,2726,42000,3437800,102.76,103.38,101.13,101.76,-1.0,38
2018-04-19,2726,38000,3094000,102.14,102.26,100.88,101.13,-0.63,27
2018-04-20,2726,14000,1140700,101.51,102.01,101.51,101.88,0.75,13
2018-04-23,2726,50000,4086100,101.88,103.63,101.13,101.63,-0.25,37
2018-04-24,2726,29000,2340700,101.13,101.13,100.38,101.13,-0.5,28
2018-04-25,2726,13000,1060300,101.13,102.38,101.13,102.38,1.25,13
2018-04-26,2726,14000,1132600,102.38,102.38,100.01,100.01,-2.37,13
2018-04-27,2726,11000,887100,100.88,102.01,100.01,100.01,0.0,9
2018-04-30,2726,12000,975300,101.51,101.63,101.13,101.39,1.38,12
2018-05-02,2726,11000,894800,101.26,103.13,101.26,103.13,1.74,9
2018-05-03,2726,20000,1625900,103.13,103.13,101.13,101.13,-2.0,18
2018-05-04,2726,12000,966100,100.01,101.13,99.89,101.01,-0.12,10
2018-05-07,2726,27000,2160100,101.39,101.39,98.64,99.89,-1.12,27
2018-05-08,2726,14000,1104200,99.14,99.14,98.01,98.76,-1.13,13
2018-05-09,2726,8000,629700,97.51,99.26,97.51,99.26,0.5,7
2018-05-10,2726,37000,2948700,99.26,101.13,99.26,101.13,1.87,9
2018-05-11,2726,80000,6413500,101.01,101.01,98.64,98.64,-2.49,43
2018-05-14,2726,9000,720700,100.14,100.26,99.89,100.26,1.62,9
2018-05-15,2726,12000,961000,101.13,101.13,99.26,99.26,-1.0,11
2018-05-16,2726,21000,1649400,99.26,99.26,97.39,97.51,-1.75,21
2018-05-17,2726,25000,1941100,99.01,99.01,96.14,96.14,-1.37,24
2018-05-18,2726,64000,4858500,95.52,95.52,94.27,94.51,-1.63,45
2018-05-21,2726,33000,2475700,94.64,94.89,92.65,93.4,-1.11,30
2018-05-22,2726,47000,3535600,92.02,96.64,92.02,94.89,1.49,37
2018-05-23,2726,71000,5232200,94.89,94.89,90.52,90.89,-4.0,63
2018-05-24,2726,29000,2101700,91.27,91.27,90.02,90.77,-0.12,25
2018-05-25,2726,15000,1087100,90.52,90.77,90.27,90.77,0.0,8
2018-05-28,2726,65000,4635400,90.77,91.15,88.15,89.15,-1.62,57
2018-05-29,2726,14000,1000900,89.15,89.9,89.15,89.15,0.0,14
2018-05-30,2726,54000,3781600,87.9,89.15,86.4,88.02,-1.13,37
2018-05-31,2726,24000,1692700,88.02,88.15,87.9,88.15,0.13,23
2018-06-01,2726,46000,3206200,88.02,88.15,86.28,86.9,-1.25,45
2018-06-04,2726,27000,1885300,87.03,87.77,86.78,87.77,0.87,18
2018-06-05,2726,20000,1415600,87.77,90.65,87.4,90.4,2.63,20
2018-06-06,2726,25000,1792700,90.4,90.4,89.15,89.15,-1.25,21
2018-06-07,2726,17000,1213700,89.15,89.65,88.9,89.65,0.5,17
2018-06-08,2726,18000,1292600,89.65,89.9,89.52,89.65,0.0,16
2018-06-11,2726,14000,1006000,90.4,90.4,89.4,89.4,-0.25,13
2018-06-12,2726,21000,1481900,89.03,89.4,87.4,87.4,-2.0,21
2018-06-13,2726,13000,909500,87.4,87.4,87.15,87.15,-0.25,9
2018-06-14,2726,5000,351400,87.4,87.9,87.4,87.9,0.75,5
2018-06-15,2726,11000,774100,86.78,88.65,86.78,87.9,0.0,11
2018-06-19,2726,73000,5349700,88.65,93.64,88.65,91.64,3.74,72
2018-06-20,2726,26000,1886100,92.14,92.14,90.14,90.14,-1.5,20
2018-06-21,2726,9000,651600,90.14,91.52,89.9,91.52,1.38,9
2018-06-22,2726,6000,438500,91.27,91.27,91.15,91.15,-0.37,6
2018-06-25,2726,5000,364900,91.15,91.15,91.02,91.15,0.0,5
2018-06-26,2726,18000,1281100,88.77,89.78,86.52,89.03,-2.12,18
2018-06-27,2726,2000,142500,88.28,89.65,88.28,89.65,0.62,2
2018-06-28,2726,3000,214800,89.65,89.65,89.27,89.27,-0.38,3
2018-06-29,2726,4000,286500,89.27,89.9,88.77,88.77,-0.5,4
2018-07-02,2726,3000,211800,88.15,88.15,88.15,88.15,-0.62,3
2018-07-03,2726,1000,71900,89.78,89.78,89.78,89.78,1.63,1
2018-07-04,2726,22000,1537500,88.9,88.9,86.78,87.03,-2.75,20
2018-07-05,2726,68000,4576500,86.4,86.4,82.41,82.66,-4.37,59
2018-07-06,2726,47000,3060700,83.53,83.53,80.16,81.04,-1.62,39
2018-07-09,2726,8000,532700,83.41,83.53,83.03,83.03,1.99,8
2018-07-10,2726,12000,813700,83.28,85.28,83.28,84.78,1.75,12
2018-07-11,2726,3000,203000,84.78,84.78,83.91,83.91,-0.87,3
2018-07-12,2726,8000,546600,84.03,86.15,84.03,86.15,2.24,8
2018-07-13,2726,12000,836400,86.78,87.4,86.78,87.4,1.25,11
2018-07-16,2726,6000,424700,87.9,88.65,87.9,88.65,1.25,6
2018-07-17,2726,18000,1287900,89.9,90.14,88.65,88.65,0.0,14
2018-07-18,2726,8000,569000,88.65,89.78,88.65,88.65,0.0,8
2018-07-19,2726,9000,646400,89.78,89.9,89.03,89.78,1.13,8
2018-07-20,2726,11000,791000,89.78,89.9,89.52,89.52,-0.26,11
2018-07-23,2726,15000,1065400,89.27,89.52,87.4,89.52,0.0,13
2018-07-24,2726,4000,287900,89.78,89.9,89.78,89.9,0.38,4
2018-07-25,2726,3000,214000,88.65,89.27,88.65,89.27,-0.63,2
2018-07-26,2726,19000,1353000,89.9,89.9,88.15,89.65,0.38,19
2018-07-27,2726,48000,3448100,89.78,90.02,89.52,89.52,-0.13,36
2018-07-30,2726,15000,1029000,91.32,91.32,87.94,88.73,-0.79,15
2018-07-31,2726,6000,407900,88.73,88.73,88.08,88.34,-0.39,6
2018-08-01,2726,8000,542400,88.34,88.34,87.3,88.34,0.0,8
2018-08-02,2726,8000,528600,87.04,87.69,84.7,87.69,-0.65,8
2018-08-03,2726,2000,133400,86.65,86.65,86.65,86.65,-1.04,2
2018-08-06,2726,2000,133700,86.91,86.91,86.78,86.78,0.13,2
2018-08-07,2726,13000,857400,85.74,85.74,85.22,85.22,-1.56,12
2018-08-08,2726,16000,1042800,85.74,86.13,84.44,86.13,0.91,16
2018-08-09,2726,9000,593700,87.16,87.16,84.7,86.39,0.26,9
2018-08-10,2726,101000,6362800,83.79,83.92,80.02,80.16,-6.23,87
2018-08-13,2726,44000,2706000,80.54,80.68,78.07,78.21,-1.95,38
2018-08-14,2726,39000,2345800,78.6,78.72,77.94,77.94,-0.27,14
2018-08-15,2726,9000,540000,77.94,77.94,77.94,77.94,0.0,7
2018-08-16,2726,29000,1728200,77.94,78.07,76.65,77.55,-0.39,23
2018-08-17,2726,21000,1250900,77.94,78.07,76.65,77.94,0.39,21
2018-08-20,2726,41000,2341900,77.3,77.69,72.1,72.49,-5.45,38
2018-08-21,2726,61000,3536100,72.49,76.38,72.49,75.99,3.5,61
2018-08-22,2726,35000,2061600,76.65,77.43,75.35,75.74,-0.25,30
2018-08-23,2726,40000,2333400,76.65,76.65,75.08,76.13,0.39,38
2018-08-24,2726,15000,882100,76.13,76.77,75.99,76.77,0.64,15
2018-08-27,2726,14000,839200,76.77,78.99,76.77,78.99,2.22,14
2018-08-28,2726,7000,430700,78.99,80.41,78.99,79.63,0.64,7
2018-08-29,2726,4000,245300,79.63,79.89,79.5,79.89,0.26,4
2018-08-30,2726,56000,3403300,79.89,79.89,78.46,79.89,0.0,30
2018-08-31,2726,10000,617600,79.89,81.58,79.89,81.58,1.69,10
2018-09-03,2726,11000,695600,81.58,82.88,81.46,82.88,1.3,11
2018-09-04,2726,17000,1082200,84.44,84.44,80.54,82.24,-0.64,17
2018-09-05,2726,16000,997300,81.85,82.49,78.72,82.49,0.25,16
2018-09-06,2726,6000,375600,81.19,81.58,81.19,81.19,-1.3,5
2018-09-07,2726,14000,867800,81.19,81.19,78.07,81.07,-0.12,14
2018-09-10,2726,92000,5526600,78.6,82.62,74.69,82.36,1.29,72
2018-09-11,2726,33000,2008300,80.54,81.85,78.21,79.5,-2.86,31
2018-09-12,2726,34000,2046900,79.5,79.5,76.77,79.5,0.0,29
2018-09-13,2726,40000,2391300,78.6,79.5,76.38,77.43,-2.07,34
2018-09-14,2726,45000,2669500,76.65,77.69,76.13,77.16,-0.27,40
2018-09-17,2726,26000,1519400,76.26,76.38,75.22,75.86,-1.3,20
2018-09-18,2726,13000,758800,75.35,76.26,75.35,76.26,0.4,9
2018-09-19,2726,67000,3915500,74.96,77.94,74.96,77.82,1.56,65
2018-09-20,2726,26000,1542900,76.91,77.94,75.99,77.94,0.12,23
2018-09-21,2726,50000,2924800,76.52,76.65,75.35,76.65,-1.29,49
2018-09-25,2726,24000,1400200,75.35,76.38,75.22,76.38,-0.27,21
2018-09-26,2726,11000,641500,75.35,76.38,74.96,76.38,0.0,11
2018-09-27,2726,7000,410400,76.38,76.52,75.35,76.52,0.14,7
2018-09-28,2726,7000,407900,75.47,75.99,75.47,75.99,-0.53,7
2018-10-01,2726,9000,523700,75.35,76.26,75.35,76.26,0.27,9
2018-10-02,2726,11000,638400,75.47,75.74,74.83,75.74,-0.52,11
2018-10-03,2726,8000,462100,74.83,75.22,74.83,75.22,-0.52,8
2018-10-04,2726,20000,1140500,74.57,75.22,72.75,75.22,0.0,20
2018-10-05,2726,34000,1915700,75.08,75.08,72.23,74.05,-1.17,32
2018-10-08,2726,40000,2212200,72.49,72.75,70.93,72.23,-1.82,39
2018-10-09,2726,29000,1583300,70.41,72.23,70.15,72.23,0.0,27
2018-10-11,2726,89000,4495400,71.45,71.45,65.08,65.08,-7.15,78
2018-10-12,2726,249000,12099350,62.42,65.6,59.24,63.13,-1.95,209
2018-10-15,2726,25000,1218350,60.47,64.63,60.47,62.61,-0.52,25
2018-10-16,2726,31000,1468200,61.05,62.36,61.05,62.03,-0.58,24
2018-10-17,2726,12000,574500,61.25,63.27,61.25,62.22,0.19,12
2018-10-18,2726,37000,1722300,60.99,61.25,58.58,61.25,-0.97,32
2018-10-19,2726,34000,1583550,59.17,61.05,59.11,60.93,-0.32,34
2018-10-22,2726,41000,1900500,59.5,61.19,58.72,61.05,0.12,38
2018-10-23,2726,62000,3001000,63.39,63.66,61.71,61.71,0.66,52
2018-10-24,2726,20000,943250,61.71,61.71,61.05,61.38,-0.33,19
2018-10-25,2726,32000,1485050,60.41,60.41,59.5,59.5,-1.88,32
2018-10-26,2726,42000,1922100,59.5,59.89,58.52,59.63,0.13,42
2018-10-29,2726,33000,1491650,59.63,59.63,58.33,58.72,-0.91,24
2018-10-30,2726,16000,723100,58.72,58.97,57.88,58.91,0.19,13
2018-10-31,2726,54000,2456750,58.91,60.66,57.55,59.82,0.91,48
2018-11-01,2726,22000,1006550,59.69,59.76,58.72,59.69,-0.13,22
2018-11-02,2726,11000,505450,59.69,59.69,59.69,59.69,0.0,10
2018-11-05,2726,6000,275900,59.69,59.89,59.69,59.89,0.2,6
2018-11-06,2726,15000,687850,59.76,59.76,58.58,59.63,-0.26,14
2018-11-07,2726,15000,686800,59.63,59.63,58.91,59.63,0.0,15
2018-11-08,2726,34000,1532800,59.69,59.69,57.16,58.72,-0.91,30
2018-11-09,2726,48000,2159600,58.07,58.91,57.35,58.91,0.19,44
2018-11-12,2726,42000,1899650,58.91,58.91,58.33,58.91,0.0,36
2018-11-13,2726,31000,1396700,58.72,58.97,57.81,58.97,0.06,28
2018-11-14,2726,47000,2114300,59.11,59.11,57.94,58.33,-0.64,44
2018-11-15,2726,14000,631350,58.33,58.97,58.07,58.97,0.64,13
2018-11-16,2726,8000,362950,58.97,59.11,58.27,59.11,0.14,8
2018-11-19,2726,13000,596300,59.11,59.89,59.11,59.69,0.58,11
2018-11-20,2726,11000,502900,59.69,59.69,58.85,59.69,0.0,11
2018-11-21,2726,15000,689550,59.69,59.82,59.5,59.82,0.13,13
2018-11-22,2726,11000,506800,59.82,59.89,59.82,59.82,0.0,9
2018-11-23,2726,6000,276200,59.76,59.89,59.76,59.89,0.07,4
2018-11-26,2726,18000,834150,59.76,61.58,59.69,60.47,0.58,16
2018-11-27,2726,19000,907000,60.93,62.61,60.93,62.55,2.08,17
2018-11-28,2726,21000,1045100,63.78,64.96,63.72,64.96,2.41,20
2018-11-29,2726,5000,253300,65.21,66.38,65.21,66.38,1.42,5
2018-11-30,2726,23000,1191700,67.16,68.6,67.03,67.03,0.65,16
2018-12-03,2726,24000,1263300,67.94,68.99,67.94,68.85,1.82,24
2018-12-04,2726,18000,954300,69.5,69.5,67.68,67.68,-1.17,16
2018-12-05,2726,13000,676700,67.68,67.68,67.29,67.29,-0.39,9
2018-12-06,2726,52000,2769600,67.55,70.15,67.55,69.5,2.21,33
2018-12-07,2726,13000,697900,69.63,70.15,69.37,70.02,0.52,12
2018-12-10,2726,19000,997700,68.2,68.85,67.55,68.85,-1.17,15
2018-12-11,2726,30000,1609100,69.11,70.15,68.99,69.89,1.04,26
2018-12-12,2726,15000,809600,69.89,70.28,69.89,70.15,0.26,14
2018-12-13,2726,17000,922400,70.15,70.8,70.15,70.8,0.65,14
2018-12-14,2726,8000,436000,70.8,70.8,70.8,70.8,0.0,8
2018-12-17,2726,11000,596800,70.15,70.8,70.15,70.8,0.0,11
2018-12-18,2726,17000,918100,69.89,70.67,68.99,70.67,-0.13,16
2018-12-19,2726,134000,7782600,70.67,77.69,70.67,75.86,5.19,122
2018-12-20,2726,79000,4584800,75.86,75.99,73.4,74.05,-1.81,58
2018-12-21,2726,34000,1861900,73.66,74.05,69.5,69.89,-4.16,29
2018-12-24,2726,31000,1580100,69.63,69.63,65.47,65.74,-4.15,29
2018-12-25,2726,61000,3012550,64.89,64.89,63.91,64.05,-1.69,18
2018-12-26,2726,61000,3007650,64.05,64.24,64.05,64.05,0.0,23
2018-12-27,2726,61000,3003350,64.18,64.18,63.66,64.18,0.13,22
2018-12-28,2726,89000,4352050,64.3,65.21,62.36,63.66,-0.52,42
