date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,2506,104843,1219333,9.79,9.83,9.75,9.75,0.0,40
2018-09-10,2506,129380,1500485,9.75,9.79,9.7,9.75,0.0,53
2018-09-11,2506,50309,584918,9.75,9.79,9.75,9.75,0.0,19
2018-09-12,2506,45885,532313,9.75,9.79,9.75,9.75,0.0,24
2018-09-13,2506,79237,924307,9.79,9.91,9.75,9.87,0.12,56
2018-09-14,2506,2901,33995,9.87,9.87,9.87,9.87,0.0,5
2018-09-18,2506,14055,164285,9.75,9.87,9.75,9.83,-0.04,20
2018-09-19,2506,128031,1499650,9.79,10.0,9.79,9.83,0.0,98
2018-09-20,2506,82867,966955,9.83,9.83,9.79,9.79,-0.04,48
2018-09-21,2506,88683,1033069,9.79,9.79,9.79,9.79,0.0,49
2018-09-25,2506,40700,474363,9.79,9.83,9.79,9.79,0.0,35
2018-09-26,2506,280171,3264931,9.83,9.91,9.75,9.79,0.0,75
2018-09-27,2506,171848,2006014,9.79,9.91,9.79,9.91,0.12,56
2018-09-28,2506,29464,344526,9.87,9.87,9.79,9.79,-0.12,31
2018-10-01,2506,40742,475387,9.79,9.83,9.79,9.83,0.04,29
2018-10-02,2506,23019,269115,9.83,9.83,9.83,9.83,0.0,19
2018-10-03,2506,32621,381401,9.79,9.83,9.79,9.83,0.0,28
2018-10-04,2506,135306,1582147,9.83,9.87,9.79,9.83,0.0,96
2018-10-05,2506,115822,1357245,9.87,9.91,9.83,9.83,0.0,49
2018-10-08,2506,58727,688650,9.87,9.91,9.83,9.83,0.0,32
2018-10-09,2506,62979,742944,9.91,9.96,9.87,9.87,0.04,50
2018-10-11,2506,131944,1517089,9.91,9.91,9.54,9.62,-0.25,56
2018-10-12,2506,82600,937305,9.62,9.62,9.45,9.54,-0.08,87
2018-10-15,2506,44059,499464,9.62,9.62,9.49,9.49,-0.05,26
2018-10-16,2506,42554,480485,9.49,9.54,9.45,9.54,0.05,26
2018-10-17,2506,53283,608607,9.66,9.66,9.54,9.54,0.0,29
2018-10-18,2506,46403,520083,9.54,9.58,9.54,9.54,0.0,16
2018-10-19,2506,54918,614825,9.54,9.54,9.49,9.49,-0.05,19
2018-10-22,2506,42021,471938,9.54,9.66,9.54,9.62,0.13,19
2018-10-23,2506,29024,326766,9.54,9.66,9.54,9.58,-0.04,17
2018-10-24,2506,10475,117616,9.54,9.58,9.54,9.58,0.0,8
2018-10-25,2506,80278,902626,9.58,9.58,9.54,9.58,0.0,21
2018-10-26,2506,113388,1290484,9.58,9.79,9.58,9.58,0.0,19
2018-10-29,2506,21272,239193,9.58,9.58,9.54,9.54,-0.04,14
2018-10-30,2506,653360,7174489,9.54,9.62,9.15,9.41,-0.13,97
2018-10-31,2506,645877,7198803,9.41,9.75,9.41,9.75,0.34,48
2018-11-01,2506,378952,4261152,9.54,9.79,9.49,9.79,0.04,33
2018-11-02,2506,154930,1754150,9.79,9.96,9.58,9.79,0.0,48
2018-11-05,2506,3398,38734,9.62,9.79,9.62,9.79,0.0,9
2018-11-06,2506,3082,35380,9.79,9.79,9.75,9.75,-0.04,5
2018-11-07,2506,39773,455993,9.75,9.83,9.75,9.83,0.08,31
2018-11-08,2506,8698,99588,9.75,9.75,9.75,9.75,-0.08,13
2018-11-09,2506,19253,222182,9.75,9.88,9.75,9.79,0.04,13
2018-11-12,2506,16692,193324,10.05,10.05,9.79,9.83,0.04,22
2018-11-13,2506,7797,88835,9.83,9.83,9.62,9.71,-0.12,11
2018-11-14,2506,4432,50250,9.62,9.71,9.62,9.71,0.0,9
2018-11-15,2506,5427,61916,9.75,9.75,9.62,9.75,0.04,9
2018-11-16,2506,3301,37563,9.75,9.75,9.75,9.75,0.0,12
2018-11-19,2506,15297,173538,9.66,9.71,9.66,9.66,-0.09,13
2018-11-20,2506,22982,261396,9.66,9.79,9.62,9.62,-0.04,21
2018-11-21,2506,24996,285051,9.66,9.79,9.62,9.75,0.13,25
2018-11-22,2506,9314,105896,9.71,9.71,9.66,9.66,-0.09,10
2018-11-23,2506,39317,443845,9.62,9.62,9.62,9.62,-0.04,23
2018-11-26,2506,79024,914117,9.62,10.05,9.62,9.66,0.04,49
2018-11-27,2506,27067,309007,9.66,9.88,9.66,9.75,0.09,18
2018-11-28,2506,19914,228562,9.75,9.83,9.75,9.83,0.08,18
2018-11-29,2506,8889,102721,9.83,9.88,9.83,9.88,0.05,13
2018-11-30,2506,21098,243268,10.0,10.0,9.79,9.79,-0.09,16
2018-12-03,2506,37522,429371,9.71,9.83,9.71,9.83,0.04,31
2018-12-04,2506,18059,208120,9.79,9.88,9.79,9.88,0.05,30
2018-12-05,2506,6569,75609,9.75,9.88,9.75,9.79,-0.09,16
2018-12-06,2506,57342,653611,9.79,9.79,9.66,9.71,-0.08,52
2018-12-07,2506,33917,388502,9.71,9.79,9.71,9.71,0.0,24
2018-12-10,2506,10646,121628,9.62,9.75,9.62,9.75,0.04,13
2018-12-11,2506,5130,58631,9.75,9.75,9.66,9.75,0.0,10
2018-12-12,2506,5187,59431,9.71,9.79,9.71,9.79,0.04,8
2018-12-13,2506,17104,197490,9.79,9.83,9.79,9.83,0.04,12
2018-12-14,2506,128072,1463021,9.83,9.83,9.71,9.83,0.0,82
2018-12-17,2506,91004,1044141,9.83,9.83,9.75,9.83,0.0,54
2018-12-18,2506,54068,620073,9.79,9.79,9.75,9.79,-0.04,28
2018-12-19,2506,14204,162521,9.75,9.75,9.75,9.75,-0.04,16
2018-12-20,2506,18455,211584,9.71,9.79,9.71,9.79,0.04,17
2018-12-21,2506,33785,386896,9.66,9.79,9.66,9.79,0.0,31
2018-12-22,2506,11632,133735,9.79,9.83,9.71,9.83,0.04,11
2018-12-24,2506,45244,521342,9.75,9.83,9.75,9.83,0.0,23
2018-12-25,2506,81521,937063,9.79,9.83,9.75,9.83,0.0,33
2018-12-26,2506,88668,1019647,9.79,9.79,9.79,9.79,-0.04,16
2018-12-27,2506,202944,2360047,9.71,10.0,9.71,9.92,0.13,60
2018-12-28,2506,41529,478027,9.92,9.92,9.79,9.79,-0.13,24
