date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,3437,4060600,105855339,24.43,25.86,24.43,24.58,-2.56,2038
2018-05-16,3437,930400,24697800,24.48,25.67,24.48,25.24,0.66,606
2018-05-17,3437,441150,11832080,25.57,25.67,25.29,25.53,0.29,287
2018-05-18,3437,364500,9793373,25.76,25.76,25.29,25.57,0.04,210
2018-05-21,3437,849300,23581640,25.24,27.57,25.24,26.9,1.33,556
2018-05-22,3437,583200,16115928,27.09,27.24,25.72,26.1,-0.8,394
2018-05-23,3437,419200,11417280,26.1,26.19,25.72,25.86,-0.24,229
2018-05-24,3437,767200,21454300,26.0,26.95,25.95,26.43,0.57,491
2018-05-25,3437,473088,13363544,26.52,27.09,26.43,26.76,0.33,284
2018-05-28,3437,364300,10320158,27.24,27.24,26.67,26.9,0.14,225
2018-05-29,3437,400600,11318730,27.14,27.14,26.62,26.67,-0.23,246
2018-05-30,3437,325001,9116427,26.29,26.9,26.29,26.52,-0.15,193
2018-05-31,3437,698130,19971131,26.86,27.71,26.76,27.38,0.86,417
2018-06-01,3437,2982710,90884847,27.38,30.04,27.38,28.9,1.52,1727
2018-06-04,3437,1300160,39585600,29.09,29.76,28.14,28.52,-0.38,722
2018-06-05,3437,3504100,110946934,29.09,30.99,28.81,29.8,1.28,2079
2018-06-06,3437,978160,30384529,29.57,29.95,29.19,29.95,0.15,611
2018-06-07,3437,1323350,42024307,30.56,30.61,29.57,29.95,0.0,764
2018-06-08,3437,699255,22072420,30.28,30.71,29.66,30.14,0.19,398
2018-06-11,3437,1109370,35188981,30.9,31.04,29.47,29.47,-0.67,582
2018-06-12,3437,1198000,36259550,29.76,29.8,28.28,28.38,-1.09,754
2018-06-13,3437,649011,19480827,28.52,28.85,28.43,28.43,0.05,351
2018-06-14,3437,569212,16731693,28.43,28.43,27.67,27.81,-0.62,367
2018-06-15,3437,477200,14118420,28.24,28.38,27.86,28.09,0.28,305
2018-06-19,3437,660100,19349565,28.24,28.33,27.57,27.67,-0.42,399
2018-06-20,3437,659000,18896950,27.86,28.14,26.81,26.9,-0.77,376
2018-06-21,3437,506000,14630350,27.28,27.76,27.24,27.28,0.38,337
2018-06-22,3437,1889100,54800820,27.28,28.57,26.33,27.09,-0.19,1060
2018-06-25,3437,560136,16037655,27.19,27.86,26.71,26.76,-0.33,397
2018-06-26,3437,376300,10435410,26.43,26.62,26.1,26.19,-0.57,278
2018-06-27,3437,376392,10333002,26.0,26.81,25.76,25.76,-0.43,261
2018-06-28,3437,505500,13651149,25.81,26.05,25.38,25.38,-0.38,323
2018-06-29,3437,315500,8536100,25.91,25.95,25.62,25.67,0.29,211
2018-07-02,3437,445001,11934579,25.91,26.0,25.19,25.34,-0.33,234
2018-07-03,3437,828139,21620212,25.34,25.62,24.34,24.62,-0.72,561
2018-07-04,3437,309200,7907239,24.43,24.58,24.05,24.1,-0.52,205
2018-07-05,3437,409100,10328960,24.29,24.72,23.58,23.58,-0.52,291
2018-07-06,3437,680608,16577146,23.77,24.05,22.67,23.1,-0.48,357
2018-07-09,3437,250500,6136400,23.58,23.58,22.91,23.29,0.19,204
2018-07-10,3437,286200,7124379,23.58,23.96,23.39,23.53,0.24,228
2018-07-11,3437,364000,9083950,23.39,24.01,23.29,23.67,0.14,250
2018-07-12,3437,278000,6974650,23.72,24.1,23.58,24.01,0.34,224
2018-07-13,3437,785705,21784813,26.33,26.38,26.14,26.38,2.37,374
2018-07-16,3437,3061915,87430235,27.38,27.81,26.67,26.9,0.52,1625
2018-07-17,3437,780409,21592870,26.62,26.76,25.95,25.95,-0.95,484
2018-07-18,3437,825101,22781228,26.19,26.9,25.81,25.95,0.0,518
2018-07-19,3437,371150,10172905,26.24,26.38,25.86,25.86,-0.09,205
2018-07-20,3437,373000,10130450,25.95,26.24,25.24,25.38,-0.48,222
2018-07-23,3437,416350,10859064,25.29,25.34,24.53,24.67,-0.71,307
2018-07-24,3437,444200,11723630,24.72,25.67,24.43,25.38,0.71,268
2018-07-25,3437,295000,7836850,25.57,25.57,25.0,25.15,-0.23,158
2018-07-26,3437,197005,5253043,25.38,25.57,25.19,25.38,0.23,129
2018-07-27,3437,335000,9051900,25.53,25.95,25.48,25.91,0.53,201
2018-07-30,3437,310515,8310995,25.95,25.95,25.19,25.19,-0.72,187
2018-07-31,3437,186000,4975150,25.19,25.76,25.19,25.19,0.0,146
2018-08-01,3437,187000,4997850,25.48,25.57,25.29,25.34,0.15,118
2018-08-02,3437,942000,25544650,25.62,26.24,25.19,25.34,0.0,597
2018-08-03,3437,355000,9484850,25.67,25.67,25.15,25.34,0.0,161
2018-08-06,3437,203000,5407550,25.48,25.57,25.19,25.38,0.04,138
2018-08-07,3437,244000,6519200,25.57,25.57,25.24,25.34,-0.04,128
2018-08-08,3437,197000,5260850,25.62,25.62,25.29,25.29,-0.05,107
2018-08-09,3437,240000,6377800,25.48,25.48,25.15,25.19,-0.1,116
2018-08-10,3437,270500,7194822,25.67,25.67,25.0,25.0,-0.19,161
2018-08-13,3437,622508,15557547,24.81,24.81,22.96,23.34,-1.66,406
2018-08-14,3437,482119,11698263,23.1,23.53,22.58,23.53,0.19,290
2018-08-15,3437,401500,9697950,23.29,23.48,22.72,22.77,-0.76,270
2018-08-16,3437,591020,13791120,22.34,22.67,21.87,22.2,-0.57,346
2018-08-17,3437,325200,7716170,22.82,22.82,22.25,22.25,0.05,226
2018-08-20,3437,1099404,24797729,22.29,22.29,20.15,21.15,-1.1,586
2018-08-21,3437,337000,7696050,21.3,22.01,21.3,22.01,0.86,209
2018-08-22,3437,143555,3317376,22.06,22.1,21.87,21.96,-0.05,102
2018-08-23,3437,188092,4355386,22.15,22.2,21.77,21.77,-0.19,114
2018-08-24,3437,260280,5866790,21.68,21.72,21.3,21.44,-0.33,160
2018-08-27,3437,473300,10777060,21.87,21.96,21.49,21.49,0.05,223
2018-08-28,3437,2223402,52595626,22.12,23.63,22.07,23.44,1.95,1264
2018-08-29,3437,3427848,86271124,23.93,25.34,23.68,24.56,1.12,1926
2018-08-30,3437,1391200,34487650,24.61,24.95,23.78,23.93,-0.63,760
2018-08-31,3437,425100,10306550,23.93,23.93,23.49,23.68,-0.25,267
2018-09-03,3437,492100,11706370,23.63,23.78,22.95,22.95,-0.73,300
2018-09-04,3437,693100,16825500,23.1,24.22,23.1,23.78,0.83,454
2018-09-05,3437,334198,8051721,23.83,23.83,23.29,23.29,-0.49,200
2018-09-06,3437,134500,3202823,23.29,23.44,23.05,23.19,-0.1,87
2018-09-07,3437,417100,9702100,23.39,23.54,22.27,22.36,-0.83,307
2018-09-10,3437,679100,14853690,22.46,22.71,20.9,21.24,-1.12,460
2018-09-11,3437,467400,10219020,21.0,21.73,21.0,21.53,0.29,249
2018-09-12,3437,410286,8888749,21.49,21.49,21.0,21.19,-0.34,245
2018-09-13,3437,269200,5855840,21.39,21.44,21.0,21.1,-0.09,191
2018-09-14,3437,319200,7055909,21.44,21.88,21.29,21.78,0.68,199
2018-09-17,3437,152100,3370850,21.93,21.93,21.49,21.73,-0.05,88
2018-09-18,3437,170853,3749843,21.44,21.58,21.29,21.39,-0.34,126
2018-09-19,3437,616180,13500046,21.49,21.58,21.29,21.34,-0.05,325
2018-09-20,3437,306200,6675920,21.53,21.63,21.1,21.19,-0.15,210
2018-09-21,3437,1109510,23452460,21.39,21.39,20.12,20.22,-0.97,553
2018-09-25,3437,1171007,24275108,20.07,20.46,19.53,20.22,0.0,477
2018-09-26,3437,741100,15397600,20.26,20.46,20.07,20.17,-0.05,327
2018-09-27,3437,706651,14709872,20.36,20.8,20.17,20.17,0.0,381
2018-09-28,3437,412890,8532166,20.26,20.36,20.07,20.12,-0.05,236
2018-10-01,3437,525467,10869332,20.26,20.36,20.02,20.22,0.1,239
2018-10-02,3437,261300,5388960,20.31,20.31,20.07,20.07,-0.15,157
2018-10-03,3437,488001,9868520,19.92,20.17,19.53,19.63,-0.44,309
2018-10-04,3437,333100,6645160,19.53,19.78,19.39,19.39,-0.24,204
2018-10-05,3437,1774100,32685735,19.29,19.29,17.53,17.82,-1.57,806
2018-10-08,3437,340250,6216225,17.92,18.21,17.68,17.73,-0.09,212
2018-10-09,3437,838070,14777374,17.68,17.68,16.85,16.9,-0.83,461
2018-10-11,3437,1184450,18500755,15.24,15.53,15.24,15.24,-1.66,541
2018-10-12,3437,862100,13509185,14.8,15.82,14.6,15.63,0.39,494
2018-10-15,3437,728500,11587448,15.87,15.87,15.24,15.48,-0.15,343
2018-10-16,3437,2678559,45658820,15.43,16.99,15.43,16.41,0.93,1189
2018-10-17,3437,1007653,16868156,16.6,16.8,15.92,15.92,-0.49,577
2018-10-18,3437,454681,7448252,15.92,16.21,15.92,15.97,0.05,211
2018-10-19,3437,668100,10695875,15.97,15.97,15.33,15.67,-0.3,286
2018-10-22,3437,339318,5517193,15.53,16.11,15.53,16.11,0.44,192
2018-10-23,3437,310712,5036919,15.92,16.02,15.67,15.77,-0.34,169
2018-10-24,3437,426444,6921687,15.87,16.02,15.58,15.92,0.15,223
2018-10-25,3437,578050,9150290,15.38,15.72,15.28,15.33,-0.59,330
2018-10-26,3437,539420,8338656,15.63,15.63,14.7,14.8,-0.53,307
2018-10-29,3437,423000,6414650,14.84,15.14,14.65,14.75,-0.05,232
2018-10-30,3437,261700,3946919,14.65,14.89,14.65,14.8,0.05,166
2018-10-31,3437,341000,5343250,14.94,15.43,14.94,15.38,0.58,210
2018-11-01,3437,369825,5987573,15.48,16.02,15.43,15.92,0.54,296
2018-11-02,3437,1245028,21352415,16.21,17.34,16.21,16.41,0.49,657
2018-11-05,3437,839117,14282167,16.31,16.94,16.21,16.36,-0.05,332
2018-11-06,3437,523100,8616530,16.26,16.36,15.72,15.72,-0.64,282
2018-11-07,3437,2200030,36283510,15.92,16.31,15.82,15.82,0.1,482
2018-11-08,3437,460100,7517180,16.16,16.21,15.67,15.67,-0.15,241
2018-11-09,3437,273000,4383150,15.77,15.82,15.58,15.67,0.0,168
2018-11-12,3437,426230,6691961,15.53,15.58,15.14,15.24,-0.43,234
2018-11-13,3437,352100,5377250,14.84,15.04,14.65,14.99,-0.25,165
2018-11-14,3437,447100,7112575,15.19,15.72,15.19,15.72,0.73,303
2018-11-15,3437,899850,14801552,15.87,16.31,15.67,16.26,0.54,598
2018-11-16,3437,5523406,99194365,17.04,17.87,16.65,17.38,1.12,2399
2018-11-19,3437,2244062,39249752,17.19,17.48,16.75,16.85,-0.53,1075
2018-11-20,3437,674000,11547300,16.7,17.04,16.55,17.04,0.19,415
2018-11-21,3437,463159,8057139,17.04,17.14,16.7,16.94,-0.1,278
2018-11-22,3437,474000,8205250,17.14,17.19,16.6,16.6,-0.34,249
2018-11-23,3437,498000,8351050,16.65,16.75,16.21,16.31,-0.29,262
2018-11-26,3437,354010,5942932,16.46,16.6,16.26,16.36,0.05,190
2018-11-27,3437,658960,11389750,16.46,17.19,16.41,17.04,0.68,389
2018-11-28,3437,1406200,24837430,17.34,17.58,16.94,17.48,0.44,685
2018-11-29,3437,971000,17279950,17.58,17.73,17.19,17.24,-0.24,454
2018-11-30,3437,5286500,94362074,17.38,17.97,16.94,16.94,-0.3,1968
2018-12-03,3437,2525700,44987630,17.29,17.68,17.24,17.38,0.44,947
2018-12-04,3437,10462106,198316672,17.48,19.09,17.48,18.65,1.27,3501
2018-12-05,3437,2141567,39492695,18.07,18.26,17.77,17.92,-0.73,1121
2018-12-06,3437,2085850,37573397,18.51,18.51,16.9,16.99,-0.93,1051
2018-12-07,3437,939200,16680260,17.34,17.73,17.19,17.19,0.2,451
2018-12-10,3437,2615165,42728554,16.7,16.8,15.58,15.72,-1.47,1243
2018-12-11,3437,774100,12660350,15.92,16.11,15.87,15.92,0.2,432
2018-12-12,3437,1579000,26690350,16.31,16.9,16.16,16.9,0.98,799
2018-12-13,3437,1086100,18761090,16.85,17.14,16.6,16.8,-0.1,539
2018-12-14,3437,606221,10309429,16.9,16.9,16.41,16.46,-0.34,309
2018-12-17,3437,212284,3591428,16.46,16.7,16.41,16.46,0.0,128
2018-12-18,3437,404602,6689722,16.46,16.46,15.97,16.11,-0.35,215
2018-12-19,3437,518500,8697674,16.41,16.7,16.21,16.21,0.1,276
2018-12-20,3437,534001,8741918,16.11,16.26,15.77,15.82,-0.39,204
2018-12-21,3437,540501,8761441,15.97,16.02,15.63,15.82,0.0,263
2018-12-22,3437,182000,2956850,15.72,15.97,15.72,15.87,0.05,99
2018-12-24,3437,372508,6057679,15.82,16.11,15.77,15.97,0.1,195
2018-12-25,3437,376013,6026313,15.77,15.77,15.58,15.67,-0.3,203
2018-12-26,3437,2073500,35023474,16.02,16.9,15.97,16.02,0.35,1238
2018-12-27,3437,1755777,29730025,16.5,16.8,16.31,16.36,0.34,942
2018-12-28,3437,336500,5630273,16.41,16.46,16.21,16.41,0.05,196
