date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,8104,62966,7577847,95.75,95.7,94.91,94.92,-0.59,47
2018-04-25,8104,62079,7329960,95.19,94.91,88.74,94.1,-0.82,70
2018-04-26,8104,43187,5145142,93.38,94.91,93.03,94.12,0.02,42
2018-04-27,8104,15615,1863325,94.23,94.91,93.33,94.89,0.77,16
2018-04-30,8104,22707,2693610,94.38,94.14,93.33,94.12,-0.77,24
2018-05-02,8104,21549,2548324,93.82,93.82,93.33,93.71,-0.41,20
2018-05-03,8104,69772,8168439,93.53,93.17,91.74,92.54,-1.17,60
2018-05-04,8104,27681,3216472,92.59,92.85,91.44,92.01,-0.53,27
2018-05-07,8104,36000,4179613,91.9,92.14,91.47,91.47,-0.54,33
2018-05-08,8104,39007,4494499,91.82,91.74,90.57,91.35,-0.12,36
2018-05-09,8104,61726,7228181,91.13,93.85,91.35,93.07,1.72,59
2018-05-10,8104,21578,2566156,92.61,94.81,93.33,93.83,0.76,30
2018-05-11,8104,227165,28050788,94.05,100.44,93.9,98.07,4.24,189
2018-05-14,8104,41870,5255562,97.66,100.44,98.47,99.95,1.88,44
2018-05-15,8104,67614,8484481,99.27,100.05,97.29,98.78,-1.17,69
2018-05-16,8104,57418,7117947,99.24,99.16,96.98,98.06,-0.72,51
2018-05-17,8104,28461,3508695,98.05,98.07,96.99,97.28,-0.78,35
2018-05-18,8104,20033,2462814,97.5,98.36,96.74,96.74,-0.54,23
2018-05-21,8104,42474,5235938,97.23,98.44,96.5,97.58,0.84,41
2018-05-22,8104,65156,7920494,97.49,98.07,94.61,95.7,-1.88,61
2018-05-23,8104,20763,2519393,96.14,96.49,95.7,96.21,0.51,21
2018-05-24,8104,10351,1254217,95.97,96.24,95.57,95.7,-0.51,18
2018-05-25,8104,12379,1496108,95.83,95.7,95.07,95.41,-0.29,16
2018-05-28,8104,54303,6608376,95.59,97.68,94.95,97.58,2.17,50
2018-05-29,8104,124021,15512834,96.25,99.72,96.96,99.65,2.07,114
2018-05-30,8104,259419,33263626,98.93,103.13,98.55,102.82,3.17,220
2018-05-31,8104,301913,40519186,101.41,107.5,103.21,106.06,3.24,281
2018-06-01,8104,116474,15245740,106.15,105.98,102.03,104.1,-1.96,107
2018-06-04,8104,106164,14046367,103.52,105.98,103.3,105.59,1.49,93
2018-06-05,8104,127960,17018254,104.64,106.29,104.47,105.59,0.0,98
2018-06-06,8104,140590,19127444,105.19,108.93,105.12,108.59,3.0,140
2018-06-07,8104,370778,52175409,107.6,114.68,108.05,109.54,0.95,291
2018-06-08,8104,136260,18655040,111.3,110.32,106.78,107.8,-1.74,129
2018-06-11,8104,83774,11446724,108.28,109.38,107.16,107.33,-0.47,72
2018-06-12,8104,134465,18017212,108.07,107.09,104.79,105.98,-1.35,108
2018-06-13,8104,42208,5629440,105.97,106.77,104.59,105.1,-0.88,38
2018-06-14,8104,48826,6471175,105.48,105.34,104.4,104.49,-0.61,49
2018-06-15,8104,35295,4730530,104.83,107.5,104.41,107.17,2.68,39
2018-06-19,8104,137453,18636460,106.0,108.04,106.77,107.48,0.31,83
2018-06-20,8104,98095,13102112,107.23,108.2,104.01,104.32,-3.16,78
2018-06-21,8104,9965,1325337,105.64,105.93,104.79,105.93,1.61,14
2018-06-22,8104,56071,7540672,105.19,107.21,105.59,105.59,-0.34,49
2018-06-25,8104,39400,5222234,106.36,105.59,104.09,104.57,-1.02,32
2018-06-26,8104,53202,7007798,104.83,104.76,103.61,104.0,-0.57,48
2018-06-27,8104,22758,3006770,104.18,104.79,104.01,104.01,0.01,23
2018-06-28,8104,73139,9535748,104.49,104.0,102.5,103.12,-0.89,67
2018-06-29,8104,27018,3525398,103.12,103.54,102.59,103.52,0.4,28
2018-07-02,8104,18096,2379521,103.2,104.48,103.3,103.3,-0.22,21
2018-07-03,8104,59653,7762302,104.0,104.37,102.03,102.97,-0.33,51
2018-07-04,8104,33395,4336253,102.91,103.21,102.26,102.78,-0.19,38
2018-07-05,8104,25948,3376245,102.7,103.21,102.11,102.82,0.04,22
2018-07-06,8104,40412,5285880,102.91,104.4,102.99,104.15,1.33,39
2018-07-09,8104,102777,13635913,103.45,105.98,103.61,105.98,1.83,84
2018-07-10,8104,147871,19973889,104.93,107.88,105.59,107.56,1.58,131
2018-07-11,8104,137347,18914593,106.84,109.89,107.56,109.88,2.32,116
2018-07-12,8104,33820,4647758,108.92,109.35,108.24,108.74,-1.14,39
2018-07-13,8104,49374,6841457,108.69,110.13,109.14,109.86,1.12,50
2018-07-16,8104,164212,23346614,109.59,113.57,109.86,112.9,3.04,154
2018-07-17,8104,59347,8378902,112.44,113.49,110.41,110.73,-2.17,58
2018-07-18,8104,56342,7947917,111.66,112.75,110.78,111.52,0.79,59
2018-07-19,8104,101301,14167208,111.57,111.83,109.18,110.73,-0.79,99
2018-07-20,8104,314494,44741810,110.61,113.89,110.57,113.0,2.27,261
2018-07-23,8104,445949,47409368,112.52,87.39,81.46,83.3,-29.7,395
2018-07-24,8104,167717,17279509,84.08,83.3,79.89,81.46,-1.84,169
2018-07-25,8104,71357,7357106,81.49,81.86,81.22,81.23,-0.23,71
2018-07-26,8104,38994,4021769,81.54,82.1,81.08,81.54,0.31,44
2018-07-27,8104,33756,3484400,81.57,81.95,81.39,81.62,0.08,42
2018-07-30,8104,30015,3107818,81.64,82.5,81.46,81.71,0.09,39
2018-07-31,8104,47648,4933307,81.89,82.52,81.49,82.01,0.3,54
2018-08-01,8104,38460,3995271,81.89,82.59,81.75,82.14,0.13,39
2018-08-02,8104,27375,2841286,82.16,82.33,81.76,81.76,-0.38,35
2018-08-03,8104,22666,2347284,82.09,82.25,81.58,81.7,-0.06,25
2018-08-06,8104,30050,3109694,81.91,82.17,81.62,82.04,0.34,25
2018-08-07,8104,44620,4614165,81.84,82.01,81.59,81.6,-0.44,40
2018-08-08,8104,83913,8657502,81.79,81.94,81.23,81.23,-0.37,68
2018-08-09,8104,77598,7941581,81.6,81.62,80.4,80.52,-0.71,67
2018-08-10,8104,50219,5112535,80.94,80.9,80.02,80.67,0.15,42
2018-08-13,8104,98163,9907202,80.51,80.93,78.84,79.33,-1.34,89
2018-08-14,8104,27803,2783474,79.83,79.41,78.99,79.32,-0.01,37
2018-08-15,8104,33517,3352658,79.18,79.41,78.39,78.77,-0.55,40
2018-08-16,8104,62434,6149147,79.11,78.51,77.39,78.12,-0.65,73
2018-08-17,8104,25211,2495096,77.9,78.54,78.06,78.53,0.41,32
2018-08-20,8104,107361,10303483,78.28,78.53,74.42,75.14,-3.39,119
2018-08-21,8104,139723,12860902,75.9,75.44,71.58,72.5,-2.64,153
2018-08-22,8104,192291,17129508,72.8,72.13,69.44,69.99,-2.51,182
2018-08-23,8104,29200,2581449,70.45,70.78,69.6,70.31,0.32,38
2018-08-24,8104,19877,1753012,69.92,69.99,69.6,69.79,-0.52,25
2018-08-27,8104,4925,434050,69.75,69.91,69.44,69.76,-0.03,15
2018-08-28,8104,51255,4563320,69.7,72.35,69.76,72.35,2.59,50
2018-08-29,8104,91269,8254960,70.41,72.19,71.18,71.54,-0.81,64
2018-08-30,8104,25950,2332200,71.54,71.54,70.63,71.02,-0.52,29
2018-08-31,8104,87179,7913331,71.08,73.79,70.83,71.97,0.95,59
2018-09-03,8104,34133,3074454,71.79,71.58,70.9,71.02,-0.95,27
2018-09-04,8104,46264,4164791,71.24,71.47,70.94,70.94,-0.08,28
2018-09-05,8104,26295,2353442,71.2,71.17,70.63,70.63,-0.31,28
2018-09-06,8104,20872,1865763,70.79,70.94,70.39,70.72,0.09,16
2018-09-07,8104,34940,3124614,70.7,71.1,70.39,70.59,-0.13,27
2018-09-10,8104,167551,14177318,70.73,70.47,64.47,64.85,-5.74,180
2018-09-11,8104,181540,14421979,66.92,64.85,60.9,63.43,-1.42,221
2018-09-12,8104,82248,6521073,62.83,63.46,62.29,62.32,-1.11,75
2018-09-13,8104,27234,2143053,62.71,62.88,61.69,62.32,0.0,45
2018-09-14,8104,25620,2024305,62.24,63.11,62.09,63.11,0.79,41
2018-09-17,8104,4733,376422,62.49,63.26,62.48,62.48,-0.63,12
2018-09-18,8104,20958,1647820,62.9,63.26,61.7,61.89,-0.59,32
2018-09-19,8104,31717,2491431,62.18,62.4,61.52,61.87,-0.02,39
2018-09-20,8104,18538,1446211,62.13,61.9,61.52,61.53,-0.34,17
2018-09-21,8104,164580,12597778,61.7,61.85,59.79,60.67,-0.86,135
2018-09-25,8104,41121,3093724,60.54,59.87,59.14,59.58,-1.09,60
2018-09-26,8104,48110,3645230,59.5,60.6,59.33,60.41,0.83,49
2018-09-27,8104,36352,2816449,59.93,61.72,60.5,61.37,0.96,40
2018-09-28,8104,22305,1746080,61.28,62.35,61.37,62.17,0.8,20
2018-10-01,8104,6871,537672,61.91,63.08,61.69,61.69,-0.48,12
2018-10-02,8104,5726,450751,61.89,62.48,61.69,62.09,0.4,12
2018-10-03,8104,24001,1892185,62.26,62.69,61.69,62.09,0.0,28
2018-10-04,8104,137173,11234059,62.35,66.6,61.69,65.88,3.79,108
2018-10-05,8104,252233,20839187,64.78,67.05,63.91,65.15,-0.73,193
2018-10-08,8104,66678,5349401,65.34,65.22,62.48,62.54,-2.61,58
2018-10-09,8104,72362,5716091,63.45,63.43,62.17,62.48,-0.06,69
2018-10-11,8104,152771,11282964,62.47,62.09,56.95,57.34,-5.14,113
2018-10-12,8104,39001,2883423,58.42,60.5,57.74,60.42,3.08,45
2018-10-15,8104,39529,2978406,58.47,60.74,59.14,60.73,0.31,36
2018-10-16,8104,65776,5013679,59.59,61.35,59.32,59.32,-1.41,50
2018-10-17,8104,123160,9099801,60.28,60.26,57.36,57.36,-1.96,113
2018-10-18,8104,84695,6195971,58.44,58.92,57.11,58.13,0.77,62
2018-10-19,8104,34400,2500071,57.86,57.87,56.95,57.87,-0.26,33
2018-10-22,8104,25589,1870013,57.48,58.13,57.66,57.99,0.12,23
2018-10-23,8104,25010,1809425,57.8,57.66,56.77,57.26,-0.73,22
2018-10-24,8104,35430,2544631,57.22,56.95,56.39,56.94,-0.32,37
2018-10-25,8104,90088,6264155,56.8,56.87,53.78,54.02,-2.92,85
2018-10-26,8104,74907,5089256,54.99,54.72,52.99,53.46,-0.56,56
2018-10-29,8104,63367,4238795,53.73,53.5,52.44,53.23,-0.23,56
2018-10-30,8104,51845,3480399,52.9,53.37,52.6,53.37,0.14,52
2018-10-31,8104,53429,3608041,53.09,53.96,52.99,53.77,0.4,46
2018-11-01,8104,127277,8921202,53.41,56.95,53.77,56.0,2.23,89
2018-11-02,8104,100670,7046631,55.43,56.13,54.34,56.13,0.13,61
2018-11-05,8104,29370,2026527,55.36,54.81,54.26,54.73,-1.4,24
2018-11-06,8104,28808,1999238,54.57,55.28,54.57,54.81,0.08,23
2018-11-07,8104,22978,1604319,54.89,55.4,54.89,55.36,0.55,21
2018-11-08,8104,30307,2121285,55.22,55.6,55.19,55.36,0.0,28
2018-11-09,8104,52359,3653974,55.36,55.84,54.81,54.81,-0.55,44
2018-11-12,8104,49123,3424538,55.2,55.75,54.89,55.75,0.94,39
2018-11-13,8104,148372,10837505,55.13,59.1,55.28,58.61,2.86,105
2018-11-14,8104,103322,7634487,57.77,59.32,57.82,58.13,-0.48,72
2018-11-15,8104,51434,3808743,58.44,58.74,58.46,58.53,0.4,39
2018-11-16,8104,72970,5453490,58.57,59.5,58.69,59.32,0.79,56
2018-11-19,8104,52005,3862404,59.11,59.32,57.74,58.92,-0.4,34
2018-11-20,8104,64240,4764250,58.74,59.32,57.82,58.73,-0.19,39
2018-11-21,8104,54703,3995577,58.65,58.72,57.16,57.63,-1.1,44
2018-11-22,8104,40759,2975870,57.77,58.31,57.35,57.73,0.1,33
2018-11-23,8104,60139,4343454,57.74,57.91,56.55,57.18,-0.55,46
2018-11-26,8104,36000,2623780,57.12,58.49,56.95,57.74,0.56,21
2018-11-27,8104,59267,4373083,57.64,58.76,57.74,58.76,1.02,40
2018-11-28,8104,79716,5886128,58.36,58.96,57.74,58.76,0.0,43
2018-11-29,8104,91457,6760357,58.4,59.1,58.13,58.53,-0.23,72
2018-11-30,8104,119843,8837216,58.46,58.76,57.74,58.69,0.16,67
2018-12-03,8104,179465,13549540,58.32,60.4,58.53,60.29,1.6,129
2018-12-04,8104,91448,6889726,59.71,60.35,59.16,59.5,-0.79,61
2018-12-05,8104,89212,6714916,59.59,60.11,58.92,60.02,0.52,56
2018-12-06,8104,57900,4353646,59.53,60.11,58.53,59.35,-0.67,45
2018-12-07,8104,64326,4843182,59.47,60.11,59.13,59.71,0.36,39
2018-12-10,8104,77117,5728338,59.55,59.56,58.14,58.65,-1.06,52
2018-12-11,8104,82006,6144786,58.75,59.71,58.37,59.71,1.06,52
2018-12-12,8104,130460,9829715,59.26,60.11,59.13,59.66,-0.05,70
2018-12-13,8104,207521,15706822,59.59,60.3,59.14,59.66,0.0,112
2018-12-14,8104,145228,10927925,59.86,60.27,58.77,60.03,0.37,81
2018-12-17,8104,541204,43436297,59.52,65.76,60.11,63.71,3.68,374
2018-12-18,8104,178153,14301109,63.48,64.07,62.74,63.87,0.16,135
2018-12-19,8104,548851,46881019,63.49,69.99,64.85,67.84,3.97,400
2018-12-20,8104,467057,40387032,67.56,69.36,67.07,67.54,-0.3,351
2018-12-21,8104,408750,35066478,68.39,69.05,67.23,68.17,0.63,254
2018-12-22,8104,231540,19470305,67.85,68.22,65.25,66.24,-1.93,174
2018-12-24,8104,296942,24917021,66.51,67.23,65.88,66.28,0.04,206
2018-12-25,8104,378925,30642661,66.36,66.08,62.48,63.75,-2.53,263
2018-12-26,8104,256322,20971122,63.96,65.49,63.75,63.83,0.08,160
2018-12-27,8104,291798,23766693,64.71,65.8,63.75,64.06,0.23,172
2018-12-28,8104,276075,22146600,64.42,64.06,63.19,63.59,-0.47,166
