date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,3321,30745,467886,37.49,37.98,37.49,37.74,-0.12,21
2018-04-23,3321,41000,626450,37.86,38.35,37.49,37.49,-0.25,24
2018-04-24,3321,77100,1123840,36.13,36.38,35.27,35.89,-1.6,38
2018-04-25,3321,83752,1187677,33.92,36.26,33.92,35.27,-0.62,62
2018-04-26,3321,58000,827350,35.27,35.39,35.02,35.02,-0.25,29
2018-04-27,3321,24296,350981,35.52,36.87,35.02,35.02,0.0,13
2018-04-30,3321,37000,529900,35.27,35.52,35.15,35.15,0.13,30
2018-05-02,3321,163000,2250250,34.78,34.78,33.67,34.04,-1.11,83
2018-05-03,3321,58000,797950,34.04,34.16,33.79,33.92,-0.12,38
2018-05-04,3321,103000,1400250,33.92,33.92,33.18,33.18,-0.74,34
2018-05-07,3321,102000,1366750,32.31,34.41,32.31,34.04,0.86,68
2018-05-08,3321,2429000,33986700,34.53,35.02,33.18,33.55,-0.49,367
2018-05-09,3321,132000,1814050,33.3,34.29,33.3,33.67,0.12,55
2018-05-10,3321,72000,986400,34.16,34.16,33.55,33.79,0.12,35
2018-05-11,3321,91000,1233900,33.79,33.79,33.18,33.3,-0.49,45
2018-05-14,3321,141001,1825712,33.3,33.3,31.57,31.57,-1.73,81
2018-05-15,3321,136000,1704950,31.44,31.44,30.71,31.07,-0.5,58
2018-05-16,3321,283045,3395240,28.86,30.96,28.86,29.35,-1.72,134
2018-05-17,3321,44076,541077,29.85,30.59,29.85,30.34,0.99,29
2018-05-18,3321,10000,123550,30.46,30.59,30.22,30.34,0.0,10
2018-05-21,3321,25000,308600,30.34,31.07,30.22,30.34,0.0,21
2018-05-22,3321,79728,966986,30.34,30.34,29.47,29.6,-0.74,49
2018-05-23,3321,49000,586250,29.6,29.6,29.35,29.35,-0.25,37
2018-05-24,3321,78049,932230,29.23,29.6,29.23,29.47,0.12,43
2018-05-25,3321,427200,4783530,29.85,29.97,26.64,26.64,-2.83,198
2018-05-28,3321,524157,5321892,24.29,26.76,24.29,25.28,-1.36,199
2018-05-29,3321,317857,3215583,24.66,25.4,24.57,25.16,-0.12,136
2018-05-30,3321,135000,1379000,25.16,25.53,24.91,25.4,0.24,57
2018-05-31,3321,109046,1140128,25.9,26.14,25.53,25.9,0.5,57
2018-06-01,3321,588000,6385150,26.14,27.25,26.14,26.64,0.74,124
2018-06-04,3321,53253,585554,27.5,27.5,26.88,27.13,0.49,39
2018-06-05,3321,217000,2450950,27.75,28.86,27.13,27.5,0.37,148
2018-06-06,3321,135000,1467800,27.87,27.87,26.4,27.01,-0.49,81
2018-06-07,3321,135000,1499300,27.75,27.75,26.88,27.13,0.12,58
2018-06-08,3321,107322,1188774,27.62,27.75,27.01,27.13,0.0,53
2018-06-11,3321,151000,1668500,27.62,27.62,27.01,27.13,0.0,75
2018-06-12,3321,84000,921450,27.13,27.38,26.76,26.88,-0.25,51
2018-06-13,3321,51001,557560,27.01,27.13,26.88,27.01,0.13,32
2018-06-14,3321,41001,446410,27.13,27.13,26.64,26.64,-0.37,22
2018-06-15,3321,63001,689160,26.64,27.13,26.64,26.64,0.0,34
2018-06-19,3321,37000,392350,26.27,26.27,26.03,26.03,-0.61,27
2018-06-20,3321,54000,565900,26.03,26.03,25.65,25.77,-0.26,29
2018-06-21,3321,35000,366550,25.77,26.03,25.77,26.03,0.26,19
2018-06-22,3321,312022,3549003,26.14,28.61,26.14,28.61,2.58,149
2018-06-25,3321,478047,5799019,28.61,30.83,28.61,30.09,1.48,273
2018-06-26,3321,258200,3020070,30.09,30.09,27.87,28.36,-1.73,139
2018-06-27,3321,64044,722196,28.36,28.36,27.13,27.62,-0.74,50
2018-06-28,3321,83013,907597,27.13,27.5,26.4,26.88,-0.74,71
2018-06-29,3321,81033,905769,26.76,27.87,26.76,27.87,0.99,49
2018-07-02,3321,36042,403646,28.12,28.12,27.5,27.5,-0.37,29
2018-07-03,3321,23000,253850,27.25,27.5,27.13,27.13,-0.37,21
2018-07-04,3321,42000,471950,26.14,28.36,26.14,27.38,0.25,36
2018-07-05,3321,50000,551850,27.38,27.62,26.76,27.01,-0.37,34
2018-07-06,3321,39000,428350,27.01,27.5,26.64,27.25,0.24,30
2018-07-09,3321,23000,252200,27.01,27.38,26.88,27.13,-0.12,20
2018-07-10,3321,49012,553784,27.25,28.12,27.25,27.87,0.74,42
2018-07-11,3321,47000,529100,27.87,27.87,27.5,27.62,-0.25,33
2018-07-12,3321,32000,359950,27.62,27.99,27.38,27.38,-0.24,24
2018-07-13,3321,66099,740156,27.87,27.87,27.25,27.87,0.49,30
2018-07-16,3321,26000,294400,27.87,28.12,27.75,27.75,-0.12,20
2018-07-17,3321,20200,229059,28.12,28.12,27.75,27.87,0.12,14
2018-07-18,3321,72068,827582,27.99,28.61,27.87,28.61,0.74,50
2018-07-19,3321,26000,300250,28.61,28.61,28.36,28.36,-0.25,15
2018-07-20,3321,32031,365353,28.36,28.36,27.75,27.87,-0.49,20
2018-07-23,3321,48005,538706,27.75,27.75,27.38,27.38,-0.49,18
2018-07-24,3321,58190,636740,27.25,27.25,26.64,27.13,-0.25,32
2018-07-25,3321,46000,505800,27.13,27.25,26.88,26.88,-0.25,17
2018-07-26,3321,101096,1104446,26.88,27.87,26.64,27.13,0.25,44
2018-07-27,3321,197188,2347023,27.62,29.85,27.62,29.85,2.72,110
2018-07-30,3321,235030,3125898,32.81,32.81,32.81,32.81,2.96,109
2018-07-31,3321,1526403,22200383,36.01,36.01,34.78,36.01,3.2,657
2018-08-01,3321,1002135,14766553,36.5,37.24,35.15,36.63,0.62,558
2018-08-02,3321,456148,6516514,34.53,35.89,34.53,35.52,-1.11,284
2018-08-03,3321,239200,3478330,35.39,36.38,35.27,35.76,0.24,127
2018-08-06,3321,242000,3476550,35.76,35.76,35.02,35.52,-0.24,131
2018-08-07,3321,1034140,16163161,35.76,38.97,35.52,38.97,3.45,339
2018-08-08,3321,2138619,36789116,42.79,42.79,41.19,41.56,2.59,954
2018-08-09,3321,938816,14562648,38.23,40.94,37.49,38.48,-3.08,449
2018-08-10,3321,727334,10761209,37.61,37.98,35.15,35.52,-2.96,353
2018-08-13,3321,402008,5572612,35.27,35.27,33.79,34.41,-1.11,183
2018-08-14,3321,621007,9228507,34.66,37.74,34.66,37.74,3.33,236
2018-08-15,3321,670000,11256000,41.44,41.44,41.44,41.44,3.7,229
2018-08-16,3321,886931,14943545,43.16,43.16,39.46,41.19,-0.25,462
2018-08-17,3321,340462,5706481,40.33,42.55,40.33,41.19,0.0,199
2018-08-20,3321,276000,4526000,41.81,41.81,39.96,39.96,-1.23,151
2018-08-21,3321,270000,4193050,38.72,39.34,37.49,38.97,-0.99,149
2018-08-22,3321,161000,2538950,39.22,39.46,38.23,39.34,0.37,89
2018-08-23,3321,183030,2913177,39.22,40.33,38.48,39.22,-0.12,92
2018-08-24,3321,207000,3349150,39.71,40.7,38.48,39.46,0.24,137
2018-08-27,3321,102000,1616600,39.09,39.46,38.72,38.97,-0.49,57
2018-08-28,3321,555100,9007820,38.97,41.44,38.23,41.44,2.47,259
2018-08-29,3321,546042,9204793,41.68,41.93,40.7,41.07,-0.37,247
2018-08-30,3321,472000,7838800,41.44,42.79,39.46,39.71,-1.36,228
2018-08-31,3321,255001,4127316,39.46,41.19,39.22,39.83,0.12,118
2018-09-03,3321,408200,6436149,39.59,40.2,37.98,38.48,-1.35,176
2018-09-04,3321,150000,2330250,38.23,38.97,37.98,38.11,-0.37,83
2018-09-05,3321,89353,1399353,37.98,39.22,37.98,38.48,0.37,63
2018-09-06,3321,101000,1560050,38.72,38.72,37.74,38.11,-0.37,52
2018-09-07,3321,270353,4095574,38.11,38.35,36.75,36.75,-1.36,132
2018-09-10,3321,302000,4254450,36.87,37.61,33.3,33.67,-3.08,138
2018-09-11,3321,225000,3288500,34.53,37.0,33.79,37.0,3.33,137
2018-09-12,3321,70003,1036393,37.0,37.0,35.02,36.5,-0.5,56
2018-09-13,3321,154000,2369900,37.0,39.71,36.5,38.23,1.73,95
2018-09-14,3321,115000,1772450,38.23,38.85,37.74,38.48,0.25,67
2018-09-17,3321,162000,2551300,38.48,39.46,37.98,38.85,0.37,63
2018-09-18,3321,44100,692135,38.23,39.09,38.23,38.85,0.0,20
2018-09-19,3321,57000,894850,38.72,39.34,38.48,38.48,-0.37,40
2018-09-20,3321,73000,1130250,38.48,38.6,37.98,37.98,-0.5,36
2018-09-21,3321,38000,579300,37.86,37.98,37.24,37.98,0.0,21
2018-09-25,3321,40283,619672,37.24,38.72,37.0,38.11,0.13,21
2018-09-26,3321,43000,663450,38.23,38.48,37.74,38.48,0.37,20
2018-09-27,3321,100000,1535100,37.86,38.23,37.74,38.23,-0.25,22
2018-09-28,3321,24400,372960,37.86,37.86,37.61,37.74,-0.49,20
2018-10-01,3321,77600,1179420,37.49,37.74,37.12,37.24,-0.5,31
2018-10-02,3321,39000,584750,37.0,37.24,36.26,36.75,-0.49,27
2018-10-03,3321,16000,236500,36.75,36.87,36.26,36.26,-0.49,11
2018-10-04,3321,47000,712550,37.0,39.09,36.75,37.12,0.86,31
2018-10-05,3321,68000,973050,37.24,37.24,33.67,35.76,-1.36,47
2018-10-08,3321,117000,1661750,34.53,35.76,34.53,35.64,-0.12,27
2018-10-09,3321,32095,463068,35.89,36.01,35.27,35.76,0.12,30
2018-10-11,3321,217008,2844154,35.39,35.39,32.18,32.18,-3.58,99
2018-10-12,3321,97000,1223600,29.6,32.31,29.6,32.18,0.0,55
2018-10-15,3321,90150,1132620,32.55,32.55,30.34,31.33,-0.85,48
2018-10-16,3321,71000,918050,31.81,32.31,31.33,31.33,0.0,34
2018-10-17,3321,123618,1599460,32.07,32.18,31.44,31.81,0.48,54
2018-10-18,3321,20890,264003,31.07,31.7,30.96,31.7,-0.11,18
2018-10-19,3321,42000,526600,30.83,31.33,30.59,31.07,-0.63,29
2018-10-22,3321,8000,103950,32.07,32.07,31.94,32.07,1.0,7
2018-10-23,3321,37000,467600,32.44,32.44,30.83,31.33,-0.74,16
2018-10-24,3321,19000,242850,31.44,31.7,31.44,31.57,0.24,14
2018-10-25,3321,177857,2122998,30.34,31.33,29.1,29.6,-1.97,58
2018-10-26,3321,64000,741600,29.23,29.23,28.12,28.36,-1.24,41
2018-10-29,3321,26000,291950,27.5,27.99,27.38,27.62,-0.74,20
2018-10-30,3321,33000,370850,27.5,27.99,27.5,27.62,0.0,31
2018-10-31,3321,90000,1047950,28.36,29.35,27.87,28.73,1.11,63
2018-11-01,3321,94000,1122950,28.86,29.85,28.86,29.6,0.87,49
2018-11-02,3321,80000,962100,29.6,30.22,29.35,29.6,0.0,36
2018-11-05,3321,27520,327260,29.6,29.85,28.86,29.23,-0.37,22
2018-11-06,3321,18520,218684,29.23,29.23,29.1,29.1,-0.13,19
2018-11-07,3321,22000,261800,29.85,29.85,29.1,29.47,0.37,19
2018-11-08,3321,33000,396000,29.85,30.22,29.1,29.1,-0.37,22
2018-11-09,3321,24000,284050,29.23,29.35,28.98,29.35,0.25,19
2018-11-12,3321,60000,731350,30.59,30.59,29.85,30.46,1.11,34
2018-11-13,3321,66000,809150,29.6,30.46,29.6,30.46,0.0,38
2018-11-14,3321,70000,864350,30.46,30.71,29.97,30.59,0.13,35
2018-11-15,3321,153001,1909262,30.71,31.44,29.85,30.96,0.37,76
2018-11-16,3321,83000,1049600,31.07,31.57,30.96,31.07,0.11,34
2018-11-19,3321,74006,921374,31.2,31.2,30.34,30.34,-0.73,35
2018-11-20,3321,211020,2517186,29.97,29.97,28.98,29.1,-1.24,94
2018-11-21,3321,96295,1147490,29.1,29.72,29.1,29.35,0.25,47
2018-11-22,3321,76000,895850,28.61,29.47,28.61,29.47,0.12,24
2018-11-23,3321,508000,5630500,29.23,29.23,26.64,26.88,-2.59,208
2018-11-26,3321,83000,903750,26.88,27.13,26.64,26.64,-0.24,48
2018-11-27,3321,156000,1666800,26.64,26.88,25.4,25.77,-0.87,81
2018-11-28,3321,182000,1962350,25.77,27.25,25.77,27.01,1.24,106
2018-11-29,3321,193000,2055650,27.06,27.06,26.31,26.81,-0.2,90
2018-11-30,3321,99000,1054450,26.56,27.06,26.31,27.06,0.25,57
2018-12-03,3321,567000,6415200,27.18,29.69,27.18,29.69,2.63,217
2018-12-04,3321,1854502,23809926,30.07,32.57,29.81,32.57,2.88,572
2018-12-05,3321,866502,10690674,29.69,32.57,29.69,32.07,-0.5,387
2018-12-06,3321,320309,3960446,31.69,31.69,30.57,31.32,-0.75,159
2018-12-07,3321,549914,6799742,31.07,32.07,30.07,32.07,0.75,209
2018-12-10,3321,178850,2201374,31.69,31.69,30.19,31.57,-0.5,113
2018-12-11,3321,454056,5518833,31.57,31.57,30.07,30.94,-0.63,163
2018-12-12,3321,360715,4307147,30.57,30.57,29.44,29.44,-1.5,185
2018-12-13,3321,181330,2075261,29.44,29.44,28.44,28.68,-0.76,111
2018-12-14,3321,380486,4226289,28.31,28.57,27.18,28.57,-0.11,185
2018-12-17,3321,251558,2800171,27.68,28.31,27.68,27.68,-0.89,107
2018-12-18,3321,277000,3107850,27.56,29.19,27.56,28.31,0.63,139
2018-12-19,3321,199000,2247750,28.57,28.81,27.93,28.19,-0.12,91
2018-12-20,3321,168000,1851000,28.44,28.44,27.18,27.44,-0.75,90
2018-12-21,3321,248000,2700550,27.06,27.93,26.93,27.44,0.0,120
2018-12-22,3321,94000,1030050,27.56,27.68,27.18,27.18,-0.26,46
2018-12-24,3321,153720,1668982,27.18,27.44,26.93,27.18,0.0,89
2018-12-25,3321,161097,1712087,26.81,27.31,26.31,26.68,-0.5,90
2018-12-26,3321,927831,10743322,27.06,29.32,27.06,29.32,2.64,243
2018-12-27,3321,1050954,12264475,29.19,30.32,28.06,28.68,-0.64,401
2018-12-28,3321,3031765,31628056,25.93,26.81,25.93,26.31,-2.37,1856
