date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,8906,28000,179050,8.74,9.03,8.66,9.03,0.39,20
2018-02-08,8906,13000,84130,9.03,9.03,8.69,8.85,-0.18,8
2018-02-09,8906,11000,68390,8.47,8.6,8.46,8.6,-0.25,9
2018-02-12,8906,84000,553320,8.87,9.46,8.38,9.43,0.83,52
2018-02-21,8906,69000,465250,9.43,9.6,8.95,9.39,-0.04,42
2018-02-22,8906,12000,80750,9.04,9.3,9.03,9.3,-0.09,10
2018-02-23,8906,13000,87120,9.09,9.39,9.09,9.33,0.03,7
2018-02-26,8906,3000,20410,9.33,9.33,9.19,9.33,0.0,3
2018-02-27,8906,20000,134950,9.5,9.52,9.14,9.41,0.08,8
2018-03-01,8906,1000,6720,9.17,9.17,9.17,9.17,-0.24,1
2018-03-02,8906,4000,27220,9.2,9.41,9.2,9.35,0.18,3
2018-03-05,8906,4000,27690,9.44,9.46,9.44,9.46,0.11,3
2018-03-06,8906,41000,268640,9.14,9.28,8.79,9.28,-0.18,29
2018-03-07,8906,33000,220310,9.14,9.14,8.96,9.14,-0.14,18
2018-03-08,8906,48000,334930,9.01,9.68,9.01,9.44,0.3,28
2018-03-09,8906,235000,1756400,9.79,10.38,9.77,10.24,0.8,124
2018-03-12,8906,140000,1050470,10.05,10.57,10.0,10.24,0.0,75
2018-03-13,8906,57000,424080,10.38,10.38,10.01,10.13,-0.11,27
2018-03-14,8906,63000,458060,9.87,10.25,9.71,10.01,-0.12,41
2018-03-15,8906,40000,289830,9.96,10.08,9.74,10.01,0.0,22
2018-03-16,8906,9000,64830,9.79,9.96,9.79,9.96,-0.05,6
2018-03-19,8906,20000,146200,10.08,10.08,9.82,10.03,0.07,7
2018-03-20,8906,2000,14700,10.03,10.03,10.03,10.03,0.0,1
2018-03-21,8906,15000,111310,10.03,10.16,10.03,10.14,0.11,11
2018-03-22,8906,15000,114760,10.24,10.57,10.14,10.14,0.0,10
2018-03-23,8906,47000,351610,10.14,10.36,9.93,10.33,0.19,30
2018-03-26,8906,6000,44000,9.92,10.22,9.92,9.99,-0.34,5
2018-03-27,8906,22000,162240,10.27,10.27,9.99,9.99,0.0,10
2018-03-28,8906,116000,879960,9.96,10.94,9.96,10.41,0.42,64
2018-03-29,8906,102000,787100,10.44,10.89,10.36,10.71,0.3,57
2018-03-30,8906,84000,652960,10.92,11.11,10.3,10.62,-0.09,40
2018-03-31,8906,75000,579650,10.62,10.81,10.38,10.59,-0.03,41
2018-04-02,8906,53000,396180,10.68,10.68,10.01,10.19,-0.4,29
2018-04-03,8906,17000,122120,9.6,10.08,9.6,10.03,-0.16,12
2018-04-09,8906,20000,146420,9.9,10.06,9.9,9.96,-0.07,14
2018-04-10,8906,43000,315730,10.08,10.43,9.98,10.11,0.15,18
2018-04-11,8906,15000,111630,10.27,10.27,9.99,10.18,0.07,10
2018-04-12,8906,12000,89660,9.9,10.3,9.9,10.18,0.0,10
2018-04-13,8906,34000,257680,10.3,10.55,10.11,10.35,0.17,25
2018-04-16,8906,1000,7410,10.11,10.11,10.11,10.11,-0.24,1
2018-04-17,8906,69000,502870,10.3,10.3,9.87,9.87,-0.24,27
2018-04-18,8906,47000,343420,10.14,10.19,9.79,10.18,0.31,28
2018-04-19,8906,2000,14920,10.18,10.18,10.18,10.18,0.0,2
2018-04-20,8906,1000,7450,10.17,10.17,10.17,10.17,-0.01,1
2018-04-23,8906,36000,260150,9.79,10.08,9.79,10.08,-0.09,19
2018-04-24,8906,52000,379890,10.67,10.67,9.81,9.87,-0.21,28
2018-04-25,8906,8000,56470,9.49,9.66,9.49,9.66,-0.21,6
2018-04-26,8906,18000,127430,9.66,9.66,9.65,9.66,0.0,11
2018-04-27,8906,2000,14040,9.58,9.58,9.58,9.58,-0.08,2
2018-04-30,8906,7000,49100,9.58,9.58,9.55,9.58,0.0,6
2018-05-02,8906,17000,117810,9.58,9.62,9.22,9.57,-0.01,14
2018-05-03,8906,17000,116690,9.31,9.69,9.31,9.69,0.12,12
2018-05-04,8906,2000,14100,9.5,9.74,9.5,9.74,0.05,2
2018-05-07,8906,8000,56720,9.69,9.69,9.58,9.58,-0.16,4
2018-05-08,8906,4000,27960,9.44,9.62,9.44,9.62,0.04,4
2018-05-09,8906,7000,48130,9.35,9.55,9.35,9.55,-0.07,4
2018-05-10,8906,7000,48130,9.35,9.39,9.35,9.39,-0.16,6
2018-05-11,8906,22000,151590,9.39,9.49,9.39,9.49,0.1,13
2018-05-14,8906,3000,20660,9.32,9.55,9.32,9.55,0.06,3
2018-05-15,8906,3000,20760,9.55,9.55,9.39,9.39,-0.16,2
2018-05-16,8906,3000,21000,9.55,9.55,9.55,9.55,0.16,3
2018-05-17,8906,3000,21000,9.55,9.55,9.55,9.55,0.0,3
2018-05-18,8906,7000,49650,9.68,9.69,9.68,9.68,0.13,4
2018-05-21,8906,23000,160560,9.55,9.71,9.41,9.71,0.03,9
2018-05-23,8906,10000,72260,9.71,9.92,9.71,9.89,0.18,7
2018-05-24,8906,7000,49450,9.49,9.79,9.49,9.79,-0.1,5
2018-05-28,8906,3000,21990,10.0,10.0,10.0,10.0,0.21,1
2018-05-29,8906,7000,49680,9.38,9.92,9.38,9.92,-0.08,5
2018-05-30,8906,1000,7200,9.82,9.82,9.82,9.82,-0.1,1
2018-05-31,8906,27000,194220,9.82,10.0,9.51,9.92,0.1,17
2018-06-01,8906,3000,21470,9.71,9.87,9.71,9.87,-0.05,2
2018-06-04,8906,19000,136160,9.96,9.96,9.49,9.82,-0.05,11
2018-06-05,8906,10000,68990,9.22,9.66,9.22,9.66,-0.16,8
2018-06-06,8906,35000,244790,9.39,9.55,9.39,9.55,-0.11,10
2018-06-07,8906,22000,154020,9.55,9.57,9.55,9.55,0.0,10
2018-06-08,8906,10000,72120,9.81,9.93,9.81,9.87,0.32,6
2018-06-11,8906,9000,64330,9.87,9.9,9.58,9.9,0.03,9
2018-06-14,8906,10000,71650,9.82,9.82,9.43,9.76,-0.14,6
2018-06-19,8906,11000,76230,9.47,9.47,9.44,9.44,-0.32,5
2018-06-20,8906,20000,137980,9.41,9.68,9.36,9.68,0.24,12
2018-06-21,8906,115000,749050,9.79,9.79,8.72,9.35,-0.33,41
2018-06-22,8906,75000,497000,9.14,9.16,8.93,8.99,-0.36,42
2018-06-25,8906,25000,165150,9.03,9.13,8.85,9.02,0.03,13
2018-06-26,8906,30000,194030,8.87,8.87,8.8,8.84,-0.18,12
2018-06-27,8906,27000,176570,8.83,9.14,8.74,8.77,-0.07,14
2018-06-28,8906,42000,265000,8.87,8.87,8.6,8.6,-0.17,16
2018-06-29,8906,13000,83020,8.85,8.85,8.6,8.66,0.06,10
2018-07-02,8906,22000,137810,8.5,8.69,8.46,8.68,0.02,12
2018-07-03,8906,36000,220780,8.57,8.57,8.28,8.39,-0.29,22
2018-07-04,8906,26000,159280,8.33,8.45,8.33,8.45,0.06,11
2018-07-05,8906,113000,728230,8.5,9.28,8.5,8.83,0.38,57
2018-07-06,8906,28000,178310,9.09,9.09,8.53,8.87,0.04,17
2018-07-09,8906,42000,260250,8.87,8.87,8.36,8.36,-0.51,19
2018-07-10,8906,70000,418980,8.36,8.36,8.09,8.1,-0.26,30
2018-07-11,8906,24000,140800,7.82,8.17,7.82,8.17,0.07,14
2018-07-12,8906,4000,23920,8.16,8.16,8.16,8.16,-0.01,4
2018-07-13,8906,7000,42430,8.46,8.46,8.17,8.36,0.2,7
2018-07-16,8906,43000,270680,8.27,8.68,8.27,8.6,0.24,22
2018-07-17,8906,32000,194850,8.33,8.55,8.27,8.55,-0.05,17
2018-07-18,8906,30000,183070,8.46,8.46,8.27,8.44,-0.11,14
2018-07-19,8906,2000,12290,8.33,8.45,8.33,8.45,0.01,2
2018-07-24,8906,2000,12230,8.22,8.47,8.22,8.47,0.02,2
2018-07-25,8906,3000,18690,8.63,8.63,8.36,8.52,0.05,3
2018-07-27,8906,3000,18520,8.28,8.5,8.28,8.49,-0.03,3
2018-07-30,8906,8000,49620,8.46,8.49,8.46,8.46,-0.03,6
2018-07-31,8906,3000,18600,8.46,8.46,8.46,8.46,0.0,3
2018-08-01,8906,7000,43900,8.53,8.58,8.47,8.47,0.01,6
2018-08-02,8906,20000,125930,8.53,8.61,8.53,8.6,0.13,14
2018-08-03,8906,4000,24970,8.58,8.6,8.36,8.55,-0.05,4
2018-08-06,8906,8000,50430,8.55,8.63,8.55,8.61,0.06,7
2018-08-07,8906,7000,43970,8.61,8.61,8.53,8.57,-0.04,7
2018-08-08,8906,60000,414000,9.41,9.41,9.41,9.41,0.84,28
2018-08-09,8906,56000,425040,10.36,10.36,10.36,10.36,0.95,31
2018-08-10,8906,113000,942420,11.38,11.38,11.38,11.38,1.02,46
2018-08-13,8906,109000,999530,12.51,12.51,12.51,12.51,1.13,35
2018-08-14,8906,747000,7507350,13.71,13.71,13.71,13.71,1.2,173
2018-08-15,8906,851000,9249300,15.08,15.08,13.71,15.08,1.37,387
2018-08-16,8906,690000,8277950,15.62,16.58,15.62,16.58,1.5,377
2018-08-17,8906,725000,8774400,17.67,17.74,14.95,15.28,-1.3,400
2018-08-20,8906,356000,3801800,14.47,15.28,14.33,14.74,-0.54,212
2018-08-21,8906,207000,2243850,15.01,15.01,14.6,14.6,-0.14,108
2018-08-22,8906,127000,1359750,14.6,14.95,14.47,14.74,0.14,65
2018-08-23,8906,79000,838700,14.74,14.74,14.39,14.47,-0.27,52
2018-08-24,8906,502000,5742400,14.87,15.9,14.87,15.9,1.43,278
2018-08-27,8906,290000,3206650,15.9,15.9,14.47,14.87,-1.03,168
2018-08-28,8906,155000,1721700,14.74,15.56,14.74,15.56,0.69,94
2018-08-29,8906,396000,4803600,15.7,17.06,15.62,17.06,1.5,215
2018-08-30,8906,243000,3270900,17.74,18.77,17.74,18.77,1.71,132
2018-08-31,8906,286000,4318600,20.6,20.6,20.6,20.6,1.83,149
2018-09-03,8906,794000,13086650,22.65,22.65,20.95,22.65,2.05,362
2018-09-04,8906,720000,12265750,23.88,23.95,21.91,22.79,0.14,420
2018-09-05,8906,308000,4861500,21.83,22.59,20.88,22.59,-0.2,161
2018-09-06,8906,104000,1708700,22.72,22.72,21.83,22.11,-0.48,69
2018-09-07,8906,213000,3550350,22.38,23.13,22.38,23.13,1.02,82
2018-09-10,8906,210000,3615050,23.07,24.02,22.65,24.02,0.89,98
2018-09-11,8906,222000,3954500,24.02,24.56,22.65,24.02,0.0,108
2018-09-12,8906,260000,4392300,24.42,24.42,22.24,23.61,-0.41,96
2018-09-13,8906,204000,3451100,23.54,23.54,22.79,23.2,-0.41,82
2018-09-14,8906,156000,2649500,23.2,23.34,22.65,23.2,0.0,58
2018-09-17,8906,284000,4558100,22.04,23.07,20.88,21.83,-1.37,115
2018-09-18,8906,211000,3243950,20.47,21.43,20.47,21.43,-0.4,90
2018-09-19,8906,723000,10547000,21.16,21.16,19.31,19.92,-1.51,342
2018-09-20,8906,405000,5442950,18.08,19.38,17.94,19.1,-0.82,188
2018-09-21,8906,354000,5290100,18.42,21.02,18.15,21.02,1.92,203
2018-09-25,8906,220000,3427550,20.88,21.83,20.81,21.16,0.14,135
2018-09-26,8906,110000,1636400,21.29,21.29,19.79,19.92,-1.24,70
2018-09-27,8906,156000,2344250,19.85,21.08,19.65,20.27,0.35,87
2018-09-28,8906,40000,590550,20.33,20.6,19.79,19.79,-0.48,30
2018-10-01,8906,89000,1317550,20.2,20.74,19.85,19.92,0.13,41
2018-10-02,8906,51000,747500,20.6,20.6,19.79,19.79,-0.13,32
2018-10-03,8906,79000,1112450,19.79,19.79,19.1,19.1,-0.69,43
2018-10-04,8906,81000,1098200,19.1,19.1,18.29,18.29,-0.81,39
2018-10-05,8906,110000,1433350,18.63,18.63,17.67,17.74,-0.55,68
2018-10-08,8906,25000,322550,17.74,18.01,17.26,17.88,0.14,16
2018-10-09,8906,26000,335650,17.81,17.81,17.47,17.67,-0.21,17
2018-10-11,8906,227000,2742450,17.33,17.61,15.97,15.97,-1.7,67
2018-10-12,8906,28000,330300,15.76,16.65,15.76,15.97,0.0,21
2018-10-15,8906,35000,411700,15.97,16.3,15.97,15.97,0.0,25
2018-10-16,8906,38000,433200,15.97,16.3,15.35,16.3,0.33,29
2018-10-17,8906,20000,239250,16.45,16.45,16.1,16.38,0.08,19
2018-10-18,8906,20000,240000,16.17,16.78,16.17,16.78,0.4,11
2018-10-19,8906,38000,467600,16.78,16.86,16.45,16.86,0.08,19
2018-10-22,8906,24000,296300,16.78,16.92,16.78,16.92,0.06,14
2018-10-23,8906,79000,1070800,17.06,18.56,17.06,18.56,1.64,44
2018-10-24,8906,252000,3767350,20.4,20.4,20.33,20.4,1.84,104
2018-10-25,8906,857000,13950650,22.38,22.38,20.74,22.24,1.84,388
2018-10-26,8906,305000,4528500,20.06,21.29,20.06,20.06,-2.18,188
2018-10-29,8906,204000,2812650,18.08,20.47,18.08,20.47,0.41,137
2018-10-30,8906,190000,2615150,19.79,19.92,18.42,18.42,-2.05,124
2018-10-31,8906,140000,1844500,18.42,18.69,17.19,17.88,-0.54,74
2018-11-01,8906,171000,2193400,18.08,18.29,17.13,17.33,-0.55,101
2018-11-02,8906,122000,1636650,17.33,18.63,17.33,18.49,1.16,96
2018-11-05,8906,119000,1561450,18.49,18.63,17.67,17.88,-0.61,72
2018-11-06,8906,34000,449600,18.29,18.36,17.81,18.15,0.27,32
2018-11-07,8906,50000,659950,18.36,18.49,17.81,17.81,-0.34,37
2018-11-08,8906,244000,3403450,17.88,19.52,17.88,18.97,1.16,163
2018-11-09,8906,129000,1720500,18.97,18.97,17.88,18.29,-0.68,95
2018-11-12,8906,94000,1223750,18.29,18.29,17.53,17.61,-0.68,56
2018-11-13,8906,94000,1185900,17.19,17.61,16.58,17.4,-0.21,51
2018-11-14,8906,64000,823150,18.01,18.01,17.26,17.26,-0.14,51
2018-11-15,8906,59000,754100,17.26,17.74,17.26,17.33,0.07,36
2018-11-16,8906,58000,730600,17.81,17.81,16.99,17.19,-0.14,41
2018-11-19,8906,47000,593050,17.19,17.94,17.06,17.19,0.0,35
2018-11-20,8906,27000,343550,17.4,17.61,17.19,17.19,0.0,25
2018-11-21,8906,146000,1787350,17.06,17.33,16.3,16.78,-0.41,85
2018-11-22,8906,70000,849200,16.92,17.06,16.24,16.24,-0.54,53
2018-11-23,8906,54000,642600,15.97,16.38,15.97,16.38,0.14,38
2018-11-26,8906,65000,762950,15.08,16.38,15.08,15.97,-0.41,41
2018-11-27,8906,17000,199000,15.97,16.17,15.83,16.17,0.2,16
2018-11-28,8906,63000,768000,16.17,17.19,16.17,17.06,0.89,43
2018-11-29,8906,51000,644800,16.86,17.88,16.86,16.99,-0.07,38
2018-11-30,8906,17000,213550,16.92,17.33,16.92,16.99,0.0,13
2018-12-03,8906,60000,765600,17.61,17.61,17.26,17.33,0.34,44
2018-12-04,8906,42000,529900,17.33,17.33,17.13,17.13,-0.2,27
2018-12-05,8906,18000,220100,16.99,16.99,16.58,16.78,-0.35,13
2018-12-06,8906,45000,545650,16.86,16.92,16.24,16.38,-0.4,36
2018-12-07,8906,17000,209050,16.45,17.13,16.45,16.65,0.27,16
2018-12-10,8906,48000,568300,16.38,16.51,15.9,16.51,-0.14,28
2018-12-11,8906,58000,689000,16.1,16.38,16.1,16.24,-0.27,27
2018-12-12,8906,17000,203450,16.17,16.51,16.17,16.3,0.06,12
2018-12-13,8906,25000,295900,16.3,16.3,16.1,16.1,-0.2,22
2018-12-14,8906,23000,274350,16.38,16.38,16.17,16.3,0.2,17
2018-12-17,8906,28000,334700,16.3,16.38,16.24,16.38,0.08,16
2018-12-18,8906,48000,575550,16.3,16.38,16.3,16.3,-0.08,19
2018-12-19,8906,63000,729700,15.97,16.24,15.42,16.1,-0.2,41
2018-12-20,8906,15000,177050,16.1,16.17,16.03,16.17,0.07,12
2018-12-21,8906,12000,143400,16.24,16.38,16.24,16.3,0.13,10
2018-12-22,8906,12000,142800,16.3,16.3,16.1,16.1,-0.2,12
2018-12-24,8906,32000,373700,16.1,16.1,15.49,16.03,-0.07,21
2018-12-25,8906,93000,1048200,15.62,15.62,15.14,15.49,-0.54,54
2018-12-26,8906,108000,1174950,15.49,15.56,14.12,14.74,-0.75,67
2018-12-27,8906,184000,1899050,14.74,14.74,13.79,14.19,-0.55,65
2018-12-28,8906,125000,1312850,14.33,14.47,14.26,14.47,0.28,55
