date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,4543,106000,2144400,16.42,16.42,15.63,15.75,-0.36,46
2018-04-18,4543,33000,663150,15.75,15.99,15.36,15.99,0.24,18
2018-04-19,4543,14000,279200,15.99,15.99,15.48,15.48,-0.51,13
2018-04-20,4543,50000,970450,15.52,15.52,15.16,15.48,0.0,27
2018-04-23,4543,39000,753850,15.48,15.48,15.12,15.12,-0.36,19
2018-04-24,4543,12000,228000,15.0,15.04,14.92,14.96,-0.16,8
2018-04-25,4543,17000,321150,14.89,14.92,14.81,14.81,-0.15,8
2018-04-26,4543,6000,113350,14.96,14.96,14.85,14.85,0.04,6
2018-04-27,4543,11000,207150,14.85,14.96,14.81,14.81,-0.04,6
2018-04-30,4543,5000,94400,14.89,14.89,14.85,14.85,0.04,4
2018-05-02,4543,13000,245750,14.96,14.96,14.85,14.85,0.0,8
2018-05-03,4543,33000,618900,14.81,14.92,14.69,14.92,0.07,12
2018-05-04,4543,4000,76500,14.92,15.28,14.92,15.12,0.2,4
2018-05-07,4543,13000,247550,15.0,15.0,14.96,14.96,-0.16,4
2018-05-08,4543,7000,134800,15.16,15.2,15.12,15.12,0.16,5
2018-05-09,4543,31000,596800,15.24,15.32,15.04,15.04,-0.08,19
2018-05-10,4543,7000,134000,15.08,15.08,15.04,15.08,0.04,6
2018-05-11,4543,5000,95900,15.08,15.12,15.08,15.08,0.0,5
2018-05-14,4543,11000,212950,15.16,15.55,15.16,15.55,0.47,8
2018-05-15,4543,3000,59250,15.55,15.55,15.55,15.55,0.0,2
2018-05-16,4543,10000,195050,15.52,15.52,15.24,15.24,-0.31,10
2018-05-17,4543,9000,173900,15.2,15.24,15.2,15.24,0.0,5
2018-05-18,4543,13000,250300,15.2,15.2,15.12,15.12,-0.12,5
2018-05-21,4543,5000,96650,15.2,15.32,15.2,15.2,0.08,5
2018-05-22,4543,7000,135500,15.16,15.28,15.16,15.2,0.0,7
2018-05-23,4543,34000,655400,15.24,15.24,15.12,15.16,-0.04,13
2018-05-24,4543,8000,154950,15.28,15.28,15.2,15.28,0.12,8
2018-05-25,4543,8000,155250,15.32,15.32,15.28,15.28,0.0,5
2018-05-28,4543,17000,333750,15.48,15.52,15.4,15.52,0.24,11
2018-05-29,4543,99000,1979100,15.52,15.87,15.52,15.67,0.15,51
2018-05-30,4543,80000,1602500,15.67,15.95,15.67,15.91,0.24,37
2018-05-31,4543,41000,841250,16.07,16.26,16.07,16.26,0.35,27
2018-06-01,4543,32000,659400,16.26,16.3,16.07,16.07,-0.19,18
2018-06-04,4543,27000,553600,16.15,16.22,16.07,16.15,0.08,15
2018-06-05,4543,45000,921750,15.99,16.26,15.75,16.22,0.07,16
2018-06-06,4543,56000,1148750,16.26,16.26,15.99,16.26,0.04,21
2018-06-07,4543,12000,244400,16.07,16.15,15.99,15.99,-0.27,9
2018-06-08,4543,18000,365600,15.99,16.15,15.99,16.15,0.16,7
2018-06-11,4543,18000,370850,16.26,16.26,16.22,16.22,0.07,10
2018-06-12,4543,12000,246450,16.26,16.26,16.03,16.18,-0.04,7
2018-06-13,4543,126000,2601000,16.26,16.42,15.99,16.03,-0.15,46
2018-06-14,4543,14000,285100,16.03,16.07,15.99,16.03,0.0,11
2018-06-15,4543,78000,1625900,16.07,16.7,16.07,16.38,0.35,50
2018-06-19,4543,222000,4760000,16.54,17.48,16.38,17.41,1.03,95
2018-06-20,4543,97000,2151200,17.76,17.76,17.01,17.68,0.27,61
2018-06-21,4543,80000,1774650,17.76,17.8,17.17,17.68,0.0,40
2018-06-22,4543,56000,1238800,17.44,17.76,17.25,17.68,0.0,31
2018-06-25,4543,28000,614450,17.48,17.48,17.09,17.13,-0.55,23
2018-06-26,4543,149000,3240700,17.13,18.74,15.91,18.11,0.98,85
2018-06-27,4543,79000,1833050,18.86,18.86,17.72,18.11,0.0,49
2018-06-28,4543,23000,512600,17.52,17.88,17.33,17.88,-0.23,20
2018-06-29,4543,58000,1311400,17.41,18.19,17.25,18.19,0.31,46
2018-07-02,4543,11000,252500,18.19,18.19,17.72,18.04,-0.15,11
2018-07-03,4543,106000,2429150,17.64,18.27,17.64,17.88,-0.16,31
2018-07-04,4543,36000,807800,17.88,17.88,17.29,17.37,-0.51,20
2018-07-05,4543,23000,512450,17.37,18.19,16.7,18.19,0.82,19
2018-07-06,4543,28000,638850,18.11,18.19,17.64,17.88,-0.31,24
2018-07-09,4543,223000,5113400,18.04,18.27,17.88,18.27,0.39,79
2018-07-10,4543,102000,2360900,18.35,18.35,17.96,17.96,-0.31,47
2018-07-11,4543,82000,1847750,18.11,18.11,17.56,17.72,-0.24,25
2018-07-12,4543,25000,549850,17.48,17.6,17.09,17.25,-0.47,19
2018-07-13,4543,32000,701000,17.25,17.48,17.17,17.37,0.12,23
2018-07-16,4543,14000,307000,17.37,17.6,17.21,17.6,0.23,7
2018-07-17,4543,125000,2737950,17.33,17.64,16.97,17.44,-0.16,65
2018-07-18,4543,65000,1429400,17.44,17.52,17.09,17.41,-0.03,28
2018-07-19,4543,14000,306300,17.09,17.33,17.09,17.33,-0.08,9
2018-07-20,4543,37000,809950,17.09,17.37,17.09,17.25,-0.08,27
2018-07-23,4543,33000,725350,17.25,17.44,17.17,17.44,0.19,16
2018-07-24,4543,26000,568950,17.6,17.6,17.33,17.56,0.12,18
2018-07-25,4543,17000,375800,17.56,17.68,17.56,17.68,0.12,11
2018-07-26,4543,27000,598300,17.68,17.84,17.6,17.64,-0.04,14
2018-07-27,4543,78000,1775700,17.64,18.44,17.64,18.36,0.72,44
2018-07-30,4543,179000,4209250,18.28,19.08,18.24,19.0,0.64,96
2018-07-31,4543,137000,3250650,19.24,19.32,18.48,19.08,0.08,88
2018-08-01,4543,103000,2481600,18.8,19.72,18.8,19.32,0.24,71
2018-08-02,4543,57000,1366100,19.48,19.6,18.88,18.88,-0.44,42
2018-08-03,4543,42000,993850,18.6,19.2,18.6,19.2,0.32,22
2018-08-06,4543,81000,1983450,19.48,19.72,19.0,19.64,0.44,50
2018-08-07,4543,246000,6369150,21.04,21.16,20.04,20.44,0.8,150
2018-08-08,4543,321000,8357600,20.4,21.24,20.12,21.2,0.76,193
2018-08-09,4543,484000,13432200,21.08,22.83,21.08,21.64,0.44,311
2018-08-10,4543,185000,5002400,21.64,22.31,21.04,21.2,-0.44,115
2018-08-13,4543,305000,7559950,21.2,21.2,19.16,20.44,-0.76,185
2018-08-14,4543,86000,2196800,20.4,20.68,20.08,20.32,-0.12,56
2018-08-15,4543,88000,2217150,20.72,20.76,19.68,19.68,-0.64,58
2018-08-16,4543,101000,2498000,19.32,20.56,19.32,20.36,0.68,57
2018-08-17,4543,142000,3646300,20.48,20.92,20.0,20.0,-0.36,74
2018-08-20,4543,117000,2977550,20.0,20.6,20.0,20.2,0.2,56
2018-08-21,4543,44000,1122650,20.08,20.56,20.08,20.56,0.36,21
2018-08-22,4543,206000,5269900,20.56,20.68,20.12,20.6,0.04,120
2018-08-23,4543,86000,2205800,20.6,20.68,20.08,20.08,-0.52,46
2018-08-24,4543,320000,7650600,19.76,20.36,18.32,18.32,-1.76,222
2018-08-27,4543,126000,2890100,18.36,18.64,18.08,18.24,-0.08,62
2018-08-28,4543,92000,2151700,18.36,18.84,18.36,18.56,0.32,49
2018-08-29,4543,54000,1257250,18.76,18.84,18.36,18.72,0.16,23
2018-08-30,4543,57000,1367450,19.08,19.32,18.96,19.24,0.52,36
2018-08-31,4543,60000,1450850,19.24,19.48,19.16,19.36,0.12,31
2018-09-03,4543,6000,144650,19.36,19.36,19.2,19.2,-0.16,5
2018-09-04,4543,37000,894250,19.16,19.4,19.16,19.4,0.2,17
2018-09-05,4543,21000,505300,19.32,19.32,19.0,19.0,-0.4,9
2018-09-06,4543,74000,1778700,18.92,19.48,18.92,19.16,0.16,27
2018-09-07,4543,36000,863900,19.28,19.28,19.0,19.2,0.04,21
2018-09-10,4543,48000,1129800,18.52,19.0,18.52,19.0,-0.2,18
2018-09-11,4543,99000,2337850,18.68,19.32,18.64,18.72,-0.28,48
2018-09-12,4543,86000,2013650,18.72,19.04,18.4,18.44,-0.28,40
2018-09-13,4543,124000,2897800,18.48,18.96,18.44,18.52,0.08,43
2018-09-14,4543,109000,2526350,18.56,18.72,18.36,18.72,0.2,42
2018-09-17,4543,91000,2143250,18.52,19.04,18.52,18.72,0.0,34
2018-09-18,4543,29000,676400,18.56,18.72,18.56,18.68,-0.04,17
2018-09-19,4543,22000,514800,18.68,18.84,18.64,18.84,0.16,10
2018-09-20,4543,240000,5755000,18.92,19.52,18.88,19.52,0.68,116
2018-09-21,4543,245000,6134300,19.52,20.32,19.48,20.28,0.76,150
2018-09-25,4543,166000,4227850,20.4,20.76,19.76,19.76,-0.52,89
2018-09-26,4543,83000,2065400,19.76,20.16,19.64,19.8,0.04,45
2018-09-27,4543,184000,4604350,19.72,20.36,19.6,20.28,0.48,96
2018-09-28,4543,176000,4494700,20.16,20.8,19.96,20.16,-0.12,118
2018-10-01,4543,108000,2705350,19.68,20.28,19.68,19.84,-0.32,59
2018-10-02,4543,91000,2278700,19.84,20.24,19.8,19.84,0.0,52
2018-10-03,4543,156000,3811350,19.68,19.76,19.16,19.2,-0.64,96
2018-10-04,4543,65000,1562100,19.04,19.44,19.0,19.44,0.24,29
2018-10-05,4543,66000,1556900,19.04,19.32,18.56,18.64,-0.8,42
2018-10-08,4543,190000,4058250,17.56,17.92,16.81,16.81,-1.83,105
2018-10-09,4543,268000,5249950,16.77,16.77,15.13,15.49,-1.32,176
2018-10-11,4543,177000,3155150,14.33,14.85,13.97,14.01,-1.48,89
2018-10-12,4543,55000,1008400,14.05,14.77,14.05,14.77,0.76,42
2018-10-15,4543,39000,721950,14.65,15.09,14.45,14.97,0.2,22
2018-10-16,4543,13000,246050,15.49,15.49,14.89,14.93,-0.04,9
2018-10-17,4543,36000,674100,15.09,15.17,14.73,14.81,-0.12,21
2018-10-18,4543,7000,129000,14.69,14.81,14.69,14.81,0.0,6
2018-10-19,4543,47000,866700,14.49,15.09,14.49,14.57,-0.24,25
2018-10-22,4543,50000,914300,14.57,14.81,14.45,14.53,-0.04,25
2018-10-23,4543,28000,509700,14.57,14.65,14.41,14.65,0.12,22
2018-10-24,4543,42000,774500,14.45,15.01,14.45,14.49,-0.16,22
2018-10-25,4543,58000,1029150,14.13,14.37,14.09,14.37,-0.12,21
2018-10-26,4543,5000,89550,14.33,14.33,14.29,14.29,-0.08,5
2018-10-29,4543,108000,1915500,14.33,14.57,13.65,14.01,-0.28,57
2018-10-30,4543,31000,551100,13.97,14.41,13.97,14.21,0.2,13
2018-10-31,4543,10000,179100,14.29,14.37,14.29,14.29,0.08,8
2018-11-01,4543,8000,144100,14.29,14.45,14.29,14.45,0.16,4
2018-11-02,4543,16000,287950,14.41,14.61,14.29,14.29,-0.16,9
2018-11-05,4543,17000,314250,14.33,14.85,14.33,14.85,0.56,12
2018-11-06,4543,44000,839550,15.57,15.57,15.05,15.13,0.28,37
2018-11-07,4543,20000,381550,15.17,15.41,15.13,15.25,0.12,12
2018-11-08,4543,45000,864900,15.73,15.73,15.29,15.29,0.04,26
2018-11-09,4543,47000,895650,15.17,15.37,14.89,15.05,-0.24,20
2018-11-12,4543,7000,129350,14.61,14.81,14.61,14.77,-0.28,7
2018-11-13,4543,10000,184500,14.65,14.81,14.65,14.77,0.0,9
2018-11-14,4543,48000,896300,15.25,15.25,14.77,14.81,0.04,24
2018-11-15,4543,7000,131450,14.81,15.13,14.81,15.13,0.32,7
2018-11-16,4543,65000,1224050,14.93,15.41,14.89,15.09,-0.04,38
2018-11-19,4543,29000,552450,15.17,15.37,15.01,15.37,0.28,13
2018-11-20,4543,2000,38600,15.41,15.41,15.41,15.41,0.04,1
2018-11-21,4543,14000,264200,15.09,15.17,14.97,15.09,-0.32,14
2018-11-22,4543,3000,56750,15.09,15.13,15.09,15.13,0.04,3
2018-11-23,4543,35000,663250,15.29,15.29,14.97,14.97,-0.16,13
2018-11-26,4543,11000,211700,15.21,15.65,15.17,15.17,0.2,8
2018-11-27,4543,7000,133900,15.17,15.41,15.17,15.17,0.0,5
2018-11-28,4543,33000,620300,15.17,15.17,14.81,14.97,-0.2,20
2018-11-29,4543,8000,150500,15.05,15.05,15.01,15.01,0.04,7
2018-11-30,4543,8000,150400,15.01,15.01,15.01,15.01,0.0,7
2018-12-03,4543,10000,189450,14.93,15.37,14.93,15.33,0.32,8
2018-12-04,4543,65000,1243550,15.37,15.37,15.17,15.25,-0.08,26
2018-12-05,4543,1000,18950,15.13,15.13,15.13,15.13,-0.12,1
2018-12-06,4543,13000,243100,14.93,14.93,14.93,14.93,-0.2,9
2018-12-07,4543,9000,168800,14.93,15.13,14.93,15.13,0.2,4
2018-12-10,4543,21000,389250,14.49,14.93,14.49,14.77,-0.36,12
2018-12-11,4543,60000,1111850,14.65,15.05,14.57,14.85,0.08,24
2018-12-12,4543,112000,2091150,14.93,15.05,14.77,14.93,0.08,32
2018-12-13,4543,8000,149100,15.01,15.01,14.81,14.81,-0.12,6
2018-12-14,4543,56000,1033800,14.69,14.89,14.57,14.65,-0.16,24
2018-12-17,4543,45000,832050,15.09,15.09,14.65,14.89,0.24,15
2018-12-18,4543,41000,752600,14.69,14.93,14.41,14.61,-0.28,19
2018-12-19,4543,29000,540200,14.65,14.93,14.61,14.73,0.12,20
2018-12-20,4543,44000,815950,14.73,15.01,14.53,14.53,-0.2,25
2018-12-21,4543,48000,880600,14.45,14.81,14.37,14.53,0.0,18
2018-12-22,4543,10000,183250,14.65,14.65,14.61,14.61,0.08,7
2018-12-24,4543,11000,202900,14.69,14.77,14.69,14.69,0.08,6
2018-12-25,4543,21000,389150,14.57,14.85,14.57,14.73,0.04,13
2018-12-26,4543,4000,73400,14.57,14.73,14.57,14.57,-0.16,4
2018-12-27,4543,3000,55200,14.61,14.73,14.61,14.73,0.16,3
2018-12-28,4543,32000,590100,14.61,14.89,14.57,14.73,0.0,15
