date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,2451,224526,17604866,53.13,53.54,53.06,53.54,0.21,203
2018-07-25,2451,166250,13053000,53.67,53.67,53.2,53.27,-0.27,130
2018-07-26,2451,111447,8738918,53.54,53.54,53.13,53.4,0.13,107
2018-07-27,2451,343300,26816800,53.54,53.54,52.99,53.13,-0.27,221
2018-07-30,2451,314669,24641951,53.2,53.4,52.99,53.06,-0.07,218
2018-07-31,2451,519483,40305916,52.99,52.99,52.59,52.65,-0.41,365
2018-08-01,2451,316250,24481898,52.65,52.65,52.45,52.65,0.0,240
2018-08-02,2451,412111,31775901,52.65,52.65,52.32,52.32,-0.33,318
2018-08-03,2451,402475,31059387,52.38,52.59,52.32,52.38,0.06,217
2018-08-06,2451,284167,21965006,52.45,52.65,52.38,52.59,0.21,225
2018-08-07,2451,262240,20283494,52.72,52.79,52.38,52.79,0.2,210
2018-08-08,2451,146035,11397541,52.86,53.13,52.86,53.06,0.27,117
2018-08-09,2451,117100,9132560,53.06,53.06,52.86,52.93,-0.13,102
2018-08-10,2451,382920,29786220,53.13,53.13,52.52,52.52,-0.41,267
2018-08-13,2451,691300,52894320,52.52,52.52,51.64,52.04,-0.48,456
2018-08-14,2451,310099,23640841,52.04,52.04,51.7,51.77,-0.27,266
2018-08-15,2451,363330,27523810,51.7,51.7,51.36,51.36,-0.41,298
2018-08-16,2451,456999,34235723,51.3,51.3,50.68,50.96,-0.4,391
2018-08-17,2451,270220,20228139,51.09,51.16,50.62,50.89,-0.07,224
2018-08-20,2451,283882,21197135,50.89,50.89,50.62,50.89,0.0,225
2018-08-21,2451,333986,24930944,50.96,50.96,50.48,50.96,0.07,279
2018-08-22,2451,429140,31926700,50.96,50.96,50.41,50.55,-0.41,356
2018-08-23,2451,368507,27336570,50.55,50.68,50.28,50.55,0.0,270
2018-08-24,2451,187335,13882687,50.55,50.68,50.14,50.48,-0.07,154
2018-08-27,2451,189814,14057768,50.48,50.48,50.14,50.41,-0.07,167
2018-08-28,2451,216432,16088900,50.48,50.82,50.21,50.82,0.41,152
2018-08-29,2451,304174,22703667,50.82,50.89,50.55,50.82,0.0,230
2018-08-30,2451,166470,12453823,50.96,50.96,50.68,50.75,-0.07,144
2018-08-31,2451,231880,17265127,50.75,50.82,50.48,50.48,-0.27,179
2018-09-03,2451,201460,15010638,50.48,50.89,50.41,50.89,0.41,143
2018-09-04,2451,241617,18087420,50.96,50.96,50.68,50.89,0.0,141
2018-09-05,2451,157399,11739881,50.89,50.89,50.55,50.55,-0.34,148
2018-09-06,2451,255051,18887891,50.55,50.55,50.14,50.21,-0.34,202
2018-09-07,2451,562911,41161019,50.28,50.28,49.46,49.53,-0.68,441
2018-09-10,2451,493306,35507381,49.26,49.46,48.51,48.92,-0.61,369
2018-09-11,2451,2351727,159867640,46.2,47.49,45.59,46.68,-2.24,1748
2018-09-12,2451,787729,53879568,46.74,46.88,46.2,46.68,0.0,655
2018-09-13,2451,587060,41187493,46.68,48.51,46.47,48.44,1.76,533
2018-09-14,2451,345330,24797391,48.92,48.99,48.58,48.65,0.21,298
2018-09-17,2451,242857,17389973,48.65,49.05,48.31,48.37,-0.28,202
2018-09-18,2451,398673,28193483,48.44,48.44,47.83,47.9,-0.47,376
2018-09-19,2451,466498,32977957,47.9,48.37,47.83,48.24,0.34,423
2018-09-20,2451,279727,19830860,48.24,48.31,48.03,48.17,-0.07,235
2018-09-21,2451,411530,29134404,48.17,48.44,47.9,48.24,0.07,267
2018-09-25,2451,324889,23076681,48.24,48.51,48.17,48.24,0.0,288
2018-09-26,2451,507431,35840352,48.17,48.17,47.69,47.69,-0.55,372
2018-09-27,2451,416508,29193068,47.56,47.69,47.42,47.69,0.0,335
2018-09-28,2451,446903,31339560,47.76,47.9,47.56,47.56,-0.13,365
2018-10-01,2451,284847,19973497,47.56,47.9,47.56,47.83,0.27,269
2018-10-02,2451,401921,28174428,47.83,47.83,47.49,47.56,-0.27,297
2018-10-03,2451,529501,36738670,47.56,47.56,46.88,47.02,-0.54,420
2018-10-04,2451,718300,49125228,46.88,46.88,46.27,46.47,-0.55,573
2018-10-05,2451,724324,49658242,46.47,46.81,46.34,46.68,0.21,495
2018-10-08,2451,909617,62063973,46.61,46.68,46.13,46.2,-0.48,748
2018-10-09,2451,954231,64680808,46.2,46.47,45.86,46.0,-0.2,719
2018-10-11,2451,1794250,119380274,44.84,45.52,44.16,45.25,-0.75,1153
2018-10-12,2451,857418,56900013,44.57,45.59,44.5,45.59,0.34,722
2018-10-15,2451,665776,44482868,45.59,45.86,45.18,45.18,-0.41,503
2018-10-16,2451,466940,31051109,45.18,45.38,45.05,45.11,-0.07,399
2018-10-17,2451,281600,18784717,45.52,45.72,45.05,45.11,0.0,244
2018-10-18,2451,432450,28665224,45.11,45.45,44.84,44.98,-0.13,337
2018-10-19,2451,782390,51955230,44.91,45.32,44.77,45.32,0.34,379
2018-10-22,2451,604600,40024699,45.18,45.45,44.64,44.64,-0.68,394
2018-10-23,2451,583056,38724952,44.84,45.38,44.71,45.25,0.61,403
2018-10-24,2451,353502,23482733,45.25,45.25,44.84,45.18,-0.07,227
2018-10-25,2451,444152,29192062,44.5,44.84,44.43,44.5,-0.68,266
2018-10-26,2451,506337,33010972,44.64,44.64,44.16,44.43,-0.07,323
2018-10-29,2451,731627,46733765,44.16,44.16,43.07,43.41,-1.02,400
2018-10-30,2451,781614,49710617,43.41,43.55,42.67,43.55,0.14,543
2018-10-31,2451,1171935,75221296,43.55,44.03,43.14,43.89,0.34,463
2018-11-01,2451,470500,30460299,43.82,44.43,43.55,44.43,0.54,380
2018-11-02,2451,307701,20291305,44.43,44.98,44.43,44.84,0.41,257
2018-11-05,2451,415627,27836336,44.84,46.06,44.84,46.06,1.22,341
2018-11-06,2451,414450,28136325,46.06,46.54,45.86,46.0,-0.06,309
2018-11-07,2451,138070,9334495,45.86,46.06,45.86,46.0,0.0,113
2018-11-08,2451,325475,22235486,46.27,46.54,46.27,46.4,0.4,224
2018-11-09,2451,375145,25148405,46.2,46.2,45.38,45.86,-0.54,247
2018-11-12,2451,200300,13535200,45.86,46.13,45.72,45.93,0.07,164
2018-11-13,2451,413147,27629621,45.38,45.66,45.25,45.32,-0.61,296
2018-11-14,2451,455822,31117140,45.32,46.88,45.32,46.4,1.08,374
2018-11-15,2451,571241,39345699,46.88,46.95,46.68,46.88,0.48,440
2018-11-16,2451,304564,21097764,47.08,47.22,46.88,47.22,0.34,264
2018-11-19,2451,398695,27991625,47.42,47.9,47.36,47.83,0.61,280
2018-11-20,2451,216230,15098900,47.69,47.69,47.29,47.36,-0.47,180
2018-11-21,2451,365744,25569580,47.29,47.76,47.08,47.56,0.2,249
2018-11-22,2451,267300,18778620,47.56,47.9,47.56,47.83,0.27,197
2018-11-23,2451,169423,11827139,47.76,47.76,47.22,47.49,-0.34,145
2018-11-26,2451,197000,13753600,47.56,48.24,46.88,47.08,-0.41,168
2018-11-27,2451,224000,15490500,47.22,47.69,46.74,47.02,-0.06,197
2018-11-28,2451,286000,19890000,47.22,47.63,46.95,47.42,0.4,256
2018-11-29,2451,384822,26836292,47.76,47.83,47.15,47.29,-0.13,283
2018-11-30,2451,447844,30864349,47.56,47.63,46.34,46.34,-0.95,291
2018-12-03,2451,790611,54876927,47.49,47.69,46.74,47.56,1.22,621
2018-12-04,2451,667576,46068096,47.49,47.49,46.68,46.88,-0.68,541
2018-12-05,2451,305674,20823467,46.2,46.47,46.06,46.47,-0.41,262
2018-12-06,2451,834627,56314069,46.47,46.47,45.66,45.79,-0.68,723
2018-12-07,2451,207798,14030943,46.4,46.4,45.79,45.79,0.0,178
2018-12-10,2451,294410,20010725,46.34,46.54,45.86,46.34,0.55,244
2018-12-11,2451,137614,9323026,46.34,46.47,45.86,45.93,-0.41,113
2018-12-12,2451,209300,14194060,45.93,46.34,45.93,46.13,0.2,187
2018-12-13,2451,314520,21310318,46.13,46.47,45.72,46.2,0.07,275
2018-12-14,2451,236569,15970976,46.2,46.2,45.66,45.86,-0.34,210
2018-12-17,2451,397496,26606578,45.86,45.86,45.18,45.18,-0.68,293
2018-12-18,2451,389074,25993679,45.18,45.66,45.18,45.18,0.0,302
2018-12-19,2451,497101,32812113,45.05,45.18,44.71,44.98,-0.2,371
2018-12-20,2451,294442,19289614,44.84,44.91,44.16,44.37,-0.61,271
2018-12-21,2451,454649,29485413,44.3,44.43,43.89,43.89,-0.48,281
2018-12-22,2451,46929,3063332,44.23,44.5,44.16,44.43,0.54,52
2018-12-24,2451,358497,23350302,44.43,44.71,44.03,44.03,-0.4,210
2018-12-25,2451,487190,31661726,44.03,44.57,43.75,43.75,-0.28,281
2018-12-26,2451,491011,32005719,44.09,44.57,44.09,44.57,0.82,246
2018-12-27,2451,561739,36779097,44.84,45.05,44.23,44.64,0.07,377
2018-12-28,2451,573700,37867228,44.64,45.38,44.57,45.38,0.74,378
