date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,2408,12148244,971114498,59.56,59.85,59.04,59.18,0.89,5264
2018-03-07,2408,13155163,1055194506,59.78,60.08,59.11,59.48,0.3,5481
2018-03-08,2408,26349652,2161061144,59.78,61.49,59.78,60.97,1.49,11057
2018-03-09,2408,17857592,1487519512,61.71,62.31,61.49,61.94,0.97,6848
2018-03-12,2408,19411816,1632076228,62.31,63.2,61.56,61.71,-0.23,8022
2018-03-13,2408,57825786,5084077280,63.79,66.92,63.79,66.84,5.13,23456
2018-03-14,2408,34326031,3097904649,66.92,68.78,66.17,66.47,-0.37,15430
2018-03-15,2408,19065949,1721727942,66.84,67.66,66.47,67.66,1.19,8540
2018-03-16,2408,44285316,4133380970,68.4,70.04,68.4,70.04,2.38,18134
2018-03-19,2408,39841528,3876566088,70.63,73.83,70.63,72.12,2.08,17754
2018-03-20,2408,24366093,2335692170,70.78,72.05,70.63,70.63,-1.49,9864
2018-03-21,2408,29152011,2863541194,71.97,73.91,71.75,73.61,2.98,13721
2018-03-22,2408,26458452,2566608770,72.27,73.61,70.78,71.6,-2.01,12115
2018-03-23,2408,27748981,2577614789,67.07,70.26,67.07,70.26,-1.34,10737
2018-03-26,2408,23425774,2165848455,69.07,69.74,68.18,68.4,-1.86,10738
2018-03-27,2408,20359330,1925808632,69.89,71.16,69.3,70.93,2.53,10075
2018-03-28,2408,23782487,2182878817,69.52,69.52,67.29,67.44,-3.49,11127
2018-03-29,2408,12072843,1105876452,68.11,68.7,67.21,68.63,1.19,6532
2018-03-30,2408,12909862,1188689955,69.52,69.74,67.73,68.26,-0.37,6272
2018-03-31,2408,3733886,342603795,68.4,68.55,67.81,68.4,0.14,1704
2018-04-02,2408,8683438,800862340,68.78,69.07,68.18,68.18,-0.22,4415
2018-04-03,2408,10804800,975770340,67.07,67.66,66.55,67.36,-0.82,5295
2018-04-09,2408,19053348,1689026284,66.99,67.07,64.91,65.8,-1.56,8423
2018-04-10,2408,14043360,1275401838,65.43,68.92,65.21,68.33,2.53,7138
2018-04-11,2408,15596723,1451991721,70.63,70.63,67.81,67.81,-0.52,6894
2018-04-12,2408,12513873,1157677468,68.4,69.3,68.33,68.78,0.97,5633
2018-04-13,2408,15371930,1445779346,69.74,70.56,68.92,69.44,0.66,7945
2018-04-16,2408,10296413,950994353,69.15,69.15,68.4,68.55,-0.89,5657
2018-04-17,2408,12431104,1121607491,68.78,68.78,66.17,66.55,-2.0,6934
2018-04-18,2408,22355592,2078542470,68.78,70.04,68.55,69.22,2.67,11859
2018-04-19,2408,32815733,3164198027,70.63,73.09,70.26,72.79,3.57,15646
2018-04-20,2408,25973683,2452661859,70.26,71.68,68.92,68.92,-3.87,11398
2018-04-23,2408,9520210,884410730,69.22,69.82,68.26,69.15,0.23,4586
2018-04-24,2408,18525402,1670296368,68.11,68.18,65.8,66.99,-2.16,8172
2018-04-25,2408,8120930,730301535,65.88,67.66,65.73,67.51,0.52,4564
2018-04-26,2408,12251927,1131176600,68.78,69.59,67.36,68.26,0.75,5867
2018-04-27,2408,13290356,1242255319,69.82,70.04,69.07,69.22,0.96,6102
2018-04-30,2408,8585539,793643427,69.15,69.44,67.88,69.15,-0.07,4366
2018-05-02,2408,10880103,1005073524,69.82,69.82,67.73,68.18,-0.97,5657
2018-05-03,2408,11821796,1063683241,67.66,67.66,66.4,66.84,-1.34,5649
2018-05-04,2408,7862141,720098876,67.59,68.78,67.44,68.18,1.34,3925
2018-05-07,2408,8348541,774518438,69.74,69.74,68.4,68.85,0.67,3715
2018-05-08,2408,27252202,2565707504,69.74,70.49,69.59,69.89,1.04,6894
2018-05-09,2408,19346504,1819556176,69.82,70.34,69.37,70.19,0.3,4887
2018-05-10,2408,8999761,848610355,71.38,71.38,69.3,69.59,-0.6,4601
2018-05-11,2408,18048983,1739702649,70.63,72.42,70.26,71.08,1.49,8053
2018-05-14,2408,7967384,763181369,72.05,72.34,70.63,70.86,-0.22,4404
2018-05-15,2408,6483588,617357397,71.38,71.68,69.97,71.01,0.15,3262
2018-05-16,2408,48293037,4858447692,71.45,77.33,71.45,76.21,5.2,20834
2018-05-17,2408,40058004,4187422370,78.81,79.93,75.1,75.47,-0.74,18108
2018-05-18,2408,17780512,1768046993,74.72,74.72,73.31,73.53,-1.94,9225
2018-05-21,2408,12141535,1209006931,74.35,75.47,73.31,73.61,0.08,6330
2018-05-22,2408,19027970,1893544190,75.1,76.21,72.05,72.27,-1.34,8127
2018-05-23,2408,20684197,2053485992,74.72,75.1,73.09,73.83,1.56,10615
2018-05-24,2408,16584308,1676816420,74.72,76.21,74.2,75.84,2.01,7209
2018-05-25,2408,12655900,1289831432,76.95,77.33,74.35,74.72,-1.12,6485
2018-05-28,2408,13763663,1368059506,74.72,74.72,73.46,73.83,-0.89,6455
2018-05-29,2408,8893519,881661708,74.13,74.35,73.31,73.53,-0.3,4884
2018-05-30,2408,21468907,2064751682,69.89,72.64,69.89,71.75,-1.78,10041
2018-05-31,2408,18637942,1840570621,72.87,74.05,72.49,74.05,2.3,7094
2018-06-01,2408,11091554,1085144591,72.57,73.46,72.34,72.49,-1.56,5407
2018-06-04,2408,14754585,1470021200,72.87,75.47,72.87,74.72,2.23,7268
2018-06-05,2408,12375468,1252699719,76.21,76.58,74.05,75.1,0.38,5724
2018-06-06,2408,8570919,859372200,75.47,75.84,74.2,74.35,-0.75,4540
2018-06-07,2408,15293338,1534698572,74.72,75.47,73.98,75.1,0.75,4516
2018-06-08,2408,10281196,1028700329,75.47,75.47,73.46,74.2,-0.9,4548
2018-06-11,2408,5888807,589038700,74.35,75.1,73.91,74.72,0.52,2659
2018-06-12,2408,12570433,1235262020,74.2,74.72,72.34,72.57,-2.15,6307
2018-06-13,2408,19385860,1842498863,72.42,72.42,69.89,69.89,-2.68,10378
2018-06-14,2408,13810492,1281031084,69.67,69.82,68.03,69.15,-0.74,7465
2018-06-15,2408,9880827,913275861,69.22,69.74,68.11,68.63,-0.52,5054
2018-06-19,2408,14305800,1311557964,68.33,69.52,67.36,67.36,-1.27,6757
2018-06-20,2408,10190200,925469000,68.18,68.4,67.07,67.21,-0.15,5402
2018-06-21,2408,10922037,1008416310,68.03,69.15,67.66,68.78,1.57,5553
2018-06-22,2408,10855746,994508198,68.78,68.78,67.51,68.78,0.0,4866
2018-06-25,2408,17186803,1519224525,67.51,67.96,64.31,64.31,-4.47,9813
2018-06-26,2408,21095734,1767716624,62.68,63.5,61.04,63.5,-0.81,9598
2018-06-27,2408,13319125,1167724183,64.39,65.88,64.39,64.84,1.34,6310
2018-06-28,2408,12341103,1017203454,63.99,64.53,62.91,64.3,-0.54,5881
2018-06-29,2408,10296174,854828771,64.3,65.08,63.91,64.46,0.16,4970
2018-07-02,2408,8785104,719554737,64.77,64.77,62.6,62.75,-1.71,4576
2018-07-03,2408,9517989,784620084,63.53,64.46,63.29,63.37,0.62,5430
2018-07-04,2408,11634275,948189019,63.37,63.91,62.6,62.67,-0.7,5103
2018-07-05,2408,12143744,965014994,62.6,62.98,60.19,60.5,-2.17,5748
2018-07-06,2408,11088009,880591106,61.59,62.05,60.89,61.43,0.93,5434
2018-07-09,2408,16539393,1343137533,61.59,64.07,61.59,62.75,1.32,7023
2018-07-10,2408,15633761,1299301258,63.22,65.08,63.22,65.0,2.25,6969
2018-07-11,2408,11151102,931551841,65.08,65.7,63.68,64.77,-0.23,5753
2018-07-12,2408,16941431,1452876338,66.08,67.01,65.46,66.62,1.85,8376
2018-07-13,2408,16327613,1433116084,67.01,68.95,66.78,68.79,2.17,7527
2018-07-16,2408,13133926,1146020112,69.18,69.49,66.62,66.62,-2.17,6606
2018-07-17,2408,11597859,1011458813,66.7,68.41,66.62,68.25,1.63,5407
2018-07-18,2408,41645860,3559223755,68.25,68.25,64.84,65.08,-3.17,19338
2018-07-19,2408,29973386,2436474298,64.3,64.3,62.13,62.13,-2.95,14037
2018-07-20,2408,17100985,1380636266,62.52,63.22,62.05,62.36,0.23,8505
2018-07-23,2408,20432812,1605342348,62.13,62.21,60.43,60.81,-1.55,9183
2018-07-24,2408,15151803,1189566132,60.43,61.51,60.27,60.97,0.16,6792
2018-07-25,2408,16072640,1288891440,60.74,62.98,60.66,62.52,1.55,8149
2018-07-26,2408,13600246,1106753527,63.22,63.91,62.36,62.75,0.23,6121
2018-07-27,2408,8558234,699738448,63.06,63.68,63.06,63.45,0.7,4596
2018-07-30,2408,10440081,836852680,63.45,63.45,61.59,61.67,-1.78,5919
2018-07-31,2408,11477693,904881903,61.59,61.67,60.66,60.89,-0.78,6007
2018-08-01,2408,11452898,903010096,60.66,61.74,60.43,61.67,0.78,5462
2018-08-02,2408,8977377,703316297,61.59,61.59,60.35,60.74,-0.93,4740
2018-08-03,2408,29809422,2287121370,60.81,60.97,58.65,58.72,-2.02,13468
2018-08-06,2408,23612486,1749795796,58.1,58.1,57.02,57.02,-1.7,10859
2018-08-07,2408,18179650,1349771071,57.02,57.95,56.71,57.56,0.54,7397
2018-08-08,2408,18916998,1411149952,58.1,58.65,57.1,57.1,-0.46,8169
2018-08-09,2408,7063052,523382147,57.41,57.79,57.1,57.17,0.07,4008
2018-08-10,2408,8097574,595695834,57.17,57.48,56.55,56.71,-0.46,4231
2018-08-13,2408,23498779,1642288929,56.17,56.17,52.37,53.38,-3.33,10843
2018-08-14,2408,15048130,1038844514,54.0,54.62,52.37,54.38,1.0,7168
2018-08-15,2408,13072711,893029698,54.54,54.54,52.45,52.45,-1.93,7171
2018-08-16,2408,21293768,1406718781,50.36,52.99,49.19,52.14,-0.31,10612
2018-08-17,2408,14530845,963818470,52.53,52.6,50.36,50.36,-1.78,7742
2018-08-20,2408,14912144,991821604,51.6,52.37,50.82,50.9,0.54,8080
2018-08-21,2408,23649964,1612269116,52.06,53.76,51.29,53.07,2.17,12000
2018-08-22,2408,15399143,1046472924,53.92,54.0,51.91,52.22,-0.85,7966
2018-08-23,2408,9455491,633951632,52.29,52.37,51.6,52.14,-0.08,3914
2018-08-24,2408,6618950,445762515,52.37,52.68,51.75,52.22,0.08,3644
2018-08-27,2408,15259816,1058679021,52.76,54.46,52.45,54.31,2.09,6948
2018-08-28,2408,14814608,1060566266,55.39,56.01,54.77,54.77,0.46,7437
2018-08-29,2408,9517378,670573957,55.08,55.31,53.92,54.15,-0.62,5353
2018-08-30,2408,6239431,433927609,54.15,54.46,53.45,54.07,-0.08,3481
2018-08-31,2408,11311863,782712234,53.61,54.0,52.83,54.0,-0.07,5113
2018-09-03,2408,10552552,714778854,54.0,54.0,51.6,51.67,-2.33,5809
2018-09-04,2408,4594776,310338697,52.22,52.83,51.98,52.37,0.7,2699
2018-09-05,2408,9310104,622052321,52.37,52.6,51.29,51.6,-0.77,4559
2018-09-06,2408,25052637,1607250368,50.36,50.67,49.19,49.27,-2.33,12276
2018-09-07,2408,43903884,2584091000,45.94,47.02,44.39,44.55,-4.72,19362
2018-09-10,2408,22870055,1339009254,44.62,46.4,44.62,46.02,1.47,10191
2018-09-11,2408,14966607,896740589,46.48,47.1,45.63,46.56,0.54,7363
2018-09-12,2408,16715439,966964010,45.63,45.63,44.39,44.47,-2.09,7124
2018-09-13,2408,16617681,958416698,43.77,45.48,43.54,44.55,0.08,7559
2018-09-14,2408,13777979,819129130,46.02,46.48,45.63,46.17,1.62,6986
2018-09-17,2408,24236129,1486500625,46.64,48.73,46.09,47.41,1.24,10752
2018-09-18,2408,13211697,788917070,46.48,46.71,45.94,45.94,-1.47,6980
2018-09-19,2408,19221946,1162894840,47.33,47.41,46.48,46.48,0.54,8463
2018-09-20,2408,9814401,584386953,46.48,46.71,45.79,46.09,-0.39,4623
2018-09-21,2408,25798593,1496762407,45.32,45.48,44.16,45.32,-0.77,9894
2018-09-25,2408,21344235,1294170516,45.17,48.03,45.17,47.8,2.48,8911
2018-09-26,2408,13303202,802828014,47.02,47.26,46.25,46.64,-1.16,7031
2018-09-27,2408,9420742,559300120,45.79,46.33,45.71,46.33,-0.31,4921
2018-09-28,2408,13033810,768365062,46.64,46.79,45.01,45.01,-1.32,6221
2018-10-01,2408,8366136,493340137,45.09,46.09,45.09,45.86,0.85,4903
2018-10-02,2408,5689033,333475547,45.86,45.86,45.17,45.24,-0.62,3168
2018-10-03,2408,5355551,311544617,45.55,45.71,44.7,44.78,-0.46,2682
2018-10-04,2408,29715765,1633672013,43.93,43.93,41.68,41.76,-3.02,14040
2018-10-05,2408,23454541,1234934487,40.98,41.6,39.74,40.44,-1.32,11107
2018-10-08,2408,9710155,510786687,40.28,41.21,40.21,40.83,0.39,5088
2018-10-09,2408,13242862,702742486,41.29,41.99,40.52,40.52,-0.31,5770
2018-10-11,2408,24371582,1174435718,37.65,38.12,36.49,37.57,-2.95,10152
2018-10-12,2408,24773586,1293811402,39.2,41.29,38.81,41.29,3.72,9159
2018-10-15,2408,42208140,2370723194,41.83,44.31,41.83,44.31,3.02,16892
2018-10-16,2408,41987701,2319383958,44.31,44.31,41.91,41.91,-2.4,17851
2018-10-17,2408,31927247,1765212653,43.15,43.85,41.99,42.14,0.23,15452
2018-10-18,2408,29963402,1569846204,41.45,41.76,39.66,39.9,-2.24,14811
2018-10-19,2408,31552813,1597662450,38.15,40.36,37.81,40.36,0.46,13512
2018-10-22,2408,14642003,757969059,39.51,41.06,38.97,40.67,0.31,7537
2018-10-23,2408,14087416,717093616,39.51,39.82,39.12,39.12,-1.55,7261
2018-10-24,2408,23430891,1167643343,39.05,39.28,38.12,38.19,-0.93,10176
2018-10-25,2408,37766123,1738907960,36.18,36.33,34.94,35.44,-2.75,16776
2018-10-26,2408,20854635,961565238,36.18,36.33,34.98,35.64,0.2,10003
2018-10-29,2408,16734678,773682605,35.91,36.37,35.13,36.1,0.46,6977
2018-10-30,2408,25048022,1204010608,35.95,38.0,35.91,37.57,1.47,11404
2018-10-31,2408,34943234,1774511406,38.39,40.21,38.27,39.82,2.25,14244
2018-11-01,2408,32609279,1747148260,39.97,42.22,39.51,42.14,2.32,14786
2018-11-02,2408,47552056,2690723926,44.16,44.78,42.92,43.46,1.32,19164
2018-11-05,2408,17858595,994805030,43.23,43.62,42.53,43.15,-0.31,8980
2018-11-06,2408,22637311,1208838181,42.61,42.61,40.44,40.44,-2.71,10695
2018-11-07,2408,14241969,771063983,40.52,42.84,40.52,42.76,2.32,7167
2018-11-08,2408,17603852,972500521,44.16,44.39,41.68,41.68,-1.08,8238
2018-11-09,2408,11203229,604437299,41.37,42.3,40.9,41.99,0.31,5739
2018-11-12,2408,11290160,603551140,41.45,41.91,41.14,41.68,-0.31,5070
2018-11-13,2408,48611057,2711463255,42.61,44.47,41.99,43.54,1.86,18702
2018-11-14,2408,23169716,1312210485,43.62,44.31,43.38,43.77,0.23,9722
2018-11-15,2408,10285126,576007556,43.93,44.08,43.0,43.31,-0.46,4859
2018-11-16,2408,17518015,977489725,44.0,44.0,42.22,42.3,-1.01,8270
2018-11-19,2408,22892293,1299873237,43.23,44.55,42.92,44.55,2.25,11188
2018-11-20,2408,16612274,947607892,43.77,44.78,43.62,44.55,0.0,7305
2018-11-21,2408,16744952,959054516,44.08,44.86,43.69,44.78,0.23,9086
2018-11-22,2408,17439393,1011607494,44.78,45.32,44.31,44.93,0.15,7529
2018-11-23,2408,13142165,747893499,44.93,45.01,43.46,43.46,-1.47,6061
2018-11-26,2408,19453634,1115773620,43.85,45.09,43.46,44.39,0.93,8836
2018-11-27,2408,20011328,1142367124,43.62,45.24,43.15,44.93,0.54,8961
2018-11-28,2408,18280560,1071847703,45.17,46.02,44.7,45.4,0.47,8284
2018-11-29,2408,36093769,2216931150,46.48,48.96,46.48,46.71,1.31,16314
2018-11-30,2408,27674155,1688991635,46.95,47.72,46.95,47.26,0.55,8226
2018-12-03,2408,37002397,2343712367,48.96,49.81,48.26,48.65,1.39,13234
2018-12-04,2408,17919029,1116135092,48.42,48.88,47.88,48.03,-0.62,7270
2018-12-05,2408,35958557,2048387573,44.16,44.7,43.38,44.08,-3.95,15633
2018-12-06,2408,22289755,1231446999,43.77,44.0,42.07,42.61,-1.47,10686
2018-12-07,2408,12008806,668636662,43.23,43.46,42.76,43.15,0.54,6636
2018-12-10,2408,28889461,1515188533,41.45,41.52,39.74,40.36,-2.79,11996
2018-12-11,2408,13212690,697289402,40.59,41.37,40.13,40.98,0.62,6712
2018-12-12,2408,15771981,842516714,41.21,41.76,41.06,41.6,0.62,6257
2018-12-13,2408,12848504,694364663,41.83,42.22,41.37,42.07,0.47,6535
2018-12-14,2408,10455603,556623476,41.52,41.68,40.59,41.45,-0.62,5620
2018-12-17,2408,6416380,342508964,40.98,41.52,40.98,41.45,0.0,3961
2018-12-18,2408,13374835,719021815,41.14,42.3,40.75,42.22,0.77,6360
2018-12-19,2408,13793475,735816195,41.37,41.76,40.98,41.6,-0.62,6307
2018-12-20,2408,12595644,670127654,40.98,41.6,40.67,41.21,-0.39,6417
2018-12-21,2408,11895786,634654805,41.06,41.76,40.44,41.76,0.55,3546
2018-12-22,2408,1348471,72182694,41.37,41.68,41.21,41.45,-0.31,780
2018-12-24,2408,11441993,630032299,41.29,43.38,41.21,43.38,1.93,5004
2018-12-25,2408,9788961,544729888,41.68,44.16,41.68,44.16,0.78,4312
2018-12-26,2408,16631497,921367024,44.39,44.62,41.91,41.91,-2.25,7893
2018-12-27,2408,9430395,525388430,43.0,43.62,42.76,43.23,1.32,4362
2018-12-28,2408,8796551,486929705,43.62,43.69,42.3,42.61,-0.62,3760
