date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,3546,330000,28854000,43.66,43.66,42.57,42.97,-0.15,300
2018-03-28,3546,355000,30997900,42.87,43.41,42.38,42.38,-0.59,344
2018-03-29,3546,414000,36014200,43.02,43.46,42.38,42.38,0.0,325
2018-03-30,3546,451000,39743800,43.12,43.8,42.92,42.97,0.59,336
2018-03-31,3546,266000,23133200,43.21,43.26,42.48,42.82,-0.15,235
2018-04-02,3546,134000,11607500,42.82,43.07,42.43,42.57,-0.25,117
2018-04-03,3546,176000,15299300,42.62,43.07,42.13,42.87,0.3,155
2018-04-09,3546,181000,15825400,43.16,43.16,42.87,42.92,0.05,150
2018-04-10,3546,161000,13980200,42.82,43.02,42.48,42.48,-0.44,135
2018-04-11,3546,331000,29112000,42.77,43.66,42.57,43.41,0.93,263
2018-04-12,3546,146000,12873900,43.71,43.71,43.21,43.51,0.1,131
2018-04-13,3546,383000,34120400,43.71,44.25,43.31,44.15,0.64,321
2018-04-16,3546,269000,23969700,44.54,44.59,43.56,43.61,-0.54,193
2018-04-17,3546,350000,30996800,43.61,44.05,43.16,43.31,-0.3,229
2018-04-18,3546,187000,16545400,43.8,43.8,43.36,43.41,0.1,153
2018-04-19,3546,183000,16258000,43.46,43.9,43.46,43.8,0.39,148
2018-04-20,3546,223000,19902400,43.66,44.25,43.36,43.95,0.15,185
2018-04-23,3546,193000,17175900,43.95,44.25,43.36,43.41,-0.54,133
2018-04-24,3546,306000,26443100,43.71,43.71,41.98,42.23,-1.18,231
2018-04-25,3546,145000,12390200,41.84,42.57,41.2,42.28,0.05,109
2018-04-26,3546,341000,29018100,42.87,42.92,41.05,41.05,-1.23,261
2018-04-27,3546,160000,13475400,41.05,41.84,41.05,41.44,0.39,141
2018-04-30,3546,623000,55154800,41.84,44.79,41.59,44.2,2.76,531
2018-05-02,3546,347000,30963400,44.84,44.84,43.36,43.36,-0.84,272
2018-05-03,3546,176000,15481300,43.02,43.66,42.97,43.02,-0.34,134
2018-05-04,3546,172000,15097200,43.46,43.66,42.77,43.26,0.24,135
2018-05-07,3546,88000,7744300,43.8,43.8,43.12,43.21,-0.05,73
2018-05-08,3546,89000,7853700,43.02,43.61,43.02,43.56,0.35,79
2018-05-09,3546,74000,6510300,43.56,43.8,43.07,43.26,-0.3,69
2018-05-10,3546,1285000,119024600,43.71,46.66,43.71,46.41,3.15,955
2018-05-11,3546,674000,62973200,46.76,46.76,45.28,45.77,-0.64,553
2018-05-14,3546,709000,66182600,46.76,46.76,45.18,45.48,-0.29,520
2018-05-15,3546,335000,31255500,45.82,46.41,45.53,45.87,0.39,269
2018-05-16,3546,733000,68844500,45.77,47.05,45.53,45.63,-0.24,586
2018-05-17,3546,4187000,407706400,45.77,49.46,45.77,47.45,1.82,3140
2018-05-18,3546,3190000,315205700,49.22,49.96,47.45,47.45,0.0,2460
2018-05-21,3546,892000,85163900,47.3,48.04,46.41,46.71,-0.74,767
2018-05-22,3546,711000,67899800,47.15,47.94,46.31,46.36,-0.35,589
2018-05-23,3546,604000,56531000,46.81,47.1,45.63,45.82,-0.54,455
2018-05-24,3546,646000,60668300,45.87,46.81,45.82,45.92,0.1,567
2018-05-25,3546,2031000,194625200,46.27,47.94,46.17,46.56,0.64,1550
2018-05-28,3546,910000,87084100,46.66,47.74,46.51,46.51,-0.05,720
2018-05-29,3546,612000,57898600,47.25,47.25,46.07,46.07,-0.44,503
2018-05-30,3546,474000,44504500,45.82,46.76,45.77,46.07,0.0,404
2018-05-31,3546,433000,40456200,46.71,46.76,45.58,45.58,-0.49,344
2018-06-01,3546,537000,49415700,45.28,45.82,44.99,45.28,-0.3,421
2018-06-04,3546,590000,55125400,45.87,46.56,45.48,46.17,0.89,442
2018-06-05,3546,430000,40530500,46.56,46.86,45.87,45.92,-0.25,352
2018-06-06,3546,643000,60740400,46.27,46.71,46.17,46.36,0.44,413
2018-06-07,3546,338000,31857100,46.91,46.91,46.07,46.12,-0.24,274
2018-06-08,3546,694000,65870200,46.27,47.3,45.97,46.66,0.54,544
2018-06-11,3546,551000,51685300,46.66,46.66,45.82,45.82,-0.84,451
2018-06-12,3546,326000,30287800,46.07,46.31,45.28,45.53,-0.29,275
2018-06-13,3546,935000,88574000,45.87,47.35,45.33,46.56,1.03,782
2018-06-14,3546,858000,81199200,47.2,47.74,45.67,45.82,-0.74,708
2018-06-15,3546,439000,41256300,46.17,46.51,45.82,46.51,0.69,348
2018-06-19,3546,362000,33750700,46.56,47.0,44.64,44.89,-1.62,294
2018-06-20,3546,628000,55941000,44.84,45.43,42.82,43.36,-1.53,527
2018-06-21,3546,293000,25847200,43.56,43.9,43.12,43.12,-0.24,231
2018-06-22,3546,188000,16529500,43.46,43.56,42.82,43.31,0.19,152
2018-06-25,3546,157000,13773800,43.66,43.66,42.92,42.92,-0.39,134
2018-06-26,3546,284000,24391100,42.57,42.62,42.08,42.23,-0.69,212
2018-06-27,3546,210000,18228900,42.33,43.26,42.33,42.48,0.25,187
2018-06-28,3546,131000,11240700,42.48,42.57,41.93,42.08,-0.4,105
2018-06-29,3546,134000,11589200,42.38,42.97,42.13,42.87,0.79,108
2018-07-02,3546,114000,9920700,43.36,43.36,42.43,42.87,0.0,103
2018-07-03,3546,336000,29753800,43.61,44.69,42.57,42.57,-0.3,298
2018-07-04,3546,187000,16234500,42.82,43.26,42.43,42.52,-0.05,150
2018-07-05,3546,238000,20165900,42.52,42.62,41.1,41.1,-1.42,180
2018-07-06,3546,247000,20487400,41.49,41.49,40.36,41.34,0.24,203
2018-07-09,3546,118000,9975500,41.59,41.84,41.39,41.64,0.3,98
2018-07-10,3546,193000,16669800,42.13,43.12,42.08,42.72,1.08,160
2018-07-11,3546,146000,12674400,42.57,43.07,42.13,43.07,0.35,118
2018-07-12,3546,210000,18460200,43.07,43.8,42.57,43.76,0.69,161
2018-07-13,3546,219000,19668300,44.25,44.54,43.8,44.05,0.29,195
2018-07-16,3546,127000,11390500,44.3,44.4,43.9,44.1,0.05,104
2018-07-17,3546,82000,7343200,44.1,44.3,43.9,43.95,-0.15,78
2018-07-18,3546,180000,16141100,43.85,44.4,43.85,44.0,0.05,130
2018-07-19,3546,225000,20251300,44.3,44.59,44.05,44.2,0.2,168
2018-07-20,3546,238000,21428700,44.3,44.94,43.95,43.95,-0.25,177
2018-07-23,3546,246000,21673800,43.85,44.05,43.07,43.26,-0.69,192
2018-07-24,3546,287000,25471500,43.56,44.05,43.12,44.05,0.79,194
2018-07-25,3546,751000,67737400,44.3,44.74,43.8,44.4,0.35,476
2018-07-26,3546,786000,62283700,44.91,44.91,44.01,44.01,-0.39,573
2018-07-27,3546,384000,30427600,45.36,45.36,44.13,44.57,0.56,281
2018-07-30,3546,234000,18461100,44.8,44.8,43.85,43.9,-0.67,190
2018-07-31,3546,163000,12800300,43.9,44.29,43.85,44.07,0.17,127
2018-08-01,3546,146000,11502200,44.07,44.35,44.07,44.29,0.22,110
2018-08-02,3546,173000,13512200,44.29,44.29,43.62,43.73,-0.56,140
2018-08-03,3546,150000,11653000,43.73,43.79,43.17,43.79,0.06,131
2018-08-06,3546,126000,9828000,43.79,44.07,43.4,43.73,-0.06,94
2018-08-07,3546,148000,11625500,43.45,44.52,43.45,44.29,0.56,127
2018-08-08,3546,100000,7884900,44.29,44.41,44.07,44.07,-0.22,88
2018-08-09,3546,262000,20297400,43.73,44.01,43.17,43.23,-0.84,234
2018-08-10,3546,220000,17005700,43.23,43.79,43.12,43.45,0.22,177
2018-08-13,3546,417000,30930600,43.06,43.06,40.37,40.82,-2.63,326
2018-08-14,3546,375000,26911900,40.76,41.1,39.7,40.03,-0.79,298
2018-08-15,3546,301000,21466200,39.81,40.43,39.36,40.31,0.28,245
2018-08-16,3546,650000,45495100,39.53,40.09,38.41,38.69,-1.62,526
2018-08-17,3546,249000,17436900,39.25,39.7,38.8,39.14,0.45,195
2018-08-20,3546,266000,18706400,39.25,40.09,38.86,40.03,0.89,177
2018-08-21,3546,676000,48413600,39.81,40.82,39.36,40.71,0.68,400
2018-08-22,3546,539000,39276600,40.59,41.6,39.86,41.43,0.72,343
2018-08-23,3546,859000,64617200,41.38,43.17,41.04,42.44,1.01,614
2018-08-24,3546,324000,24050900,42.16,42.5,41.27,41.27,-1.17,261
2018-08-27,3546,988000,74099900,41.49,42.61,40.93,42.33,1.06,636
2018-08-28,3546,430000,32260300,42.33,42.61,41.43,42.05,-0.28,329
2018-08-29,3546,445000,33226500,42.05,42.61,41.32,42.05,0.0,352
2018-08-30,3546,595000,45505000,42.05,43.73,41.66,43.34,1.29,407
2018-08-31,3546,283000,21934500,42.72,44.18,42.72,43.62,0.28,194
2018-09-03,3546,208000,15946100,43.57,43.62,42.67,42.67,-0.95,181
2018-09-04,3546,294000,22688500,42.95,43.68,42.72,43.4,0.73,229
2018-09-05,3546,284000,22061500,43.4,44.24,43.0,43.73,0.33,199
2018-09-06,3546,236000,18146600,43.57,43.57,42.78,42.78,-0.95,183
2018-09-07,3546,498000,37625300,42.56,43.17,41.21,43.17,0.39,324
2018-09-10,3546,246000,18395500,43.0,43.0,41.43,41.77,-1.4,191
2018-09-11,3546,593000,42448000,40.82,41.49,39.42,39.42,-2.35,501
2018-09-12,3546,264000,18610800,39.81,40.03,39.02,39.02,-0.4,202
2018-09-13,3546,525000,35995900,39.47,39.53,37.57,38.13,-0.89,388
2018-09-14,3546,540000,38135300,38.58,40.37,38.29,39.92,1.79,421
2018-09-17,3546,727000,52963600,40.43,41.49,40.15,40.71,0.79,609
2018-09-18,3546,160000,11411200,40.26,40.31,39.58,39.75,-0.96,138
2018-09-19,3546,214000,15089500,39.53,40.2,39.25,39.53,-0.22,122
2018-09-20,3546,210000,14667500,39.86,39.86,38.58,38.86,-0.67,142
2018-09-21,3546,118000,8220700,38.41,39.58,38.41,39.19,0.33,95
2018-09-25,3546,82000,5751000,39.14,39.75,38.97,39.14,-0.05,73
2018-09-26,3546,93000,6521900,39.02,39.64,39.02,39.42,0.28,67
2018-09-27,3546,324000,23338000,39.53,41.1,39.53,39.75,0.33,298
2018-09-28,3546,129000,9135500,40.26,40.37,39.3,39.58,-0.17,114
2018-10-01,3546,58000,4110000,39.7,39.92,39.58,39.81,0.23,53
2018-10-02,3546,74000,5242100,39.92,40.03,39.58,39.58,-0.23,65
2018-10-03,3546,82000,5775500,39.81,39.81,39.25,39.25,-0.33,74
2018-10-04,3546,148000,10360900,39.3,39.36,38.97,39.14,-0.11,108
2018-10-05,3546,370000,24646200,39.25,39.25,35.66,36.5,-2.64,304
2018-10-08,3546,194000,12596600,36.56,37.01,36.05,36.05,-0.45,169
2018-10-09,3546,251000,16151100,36.05,36.78,35.66,35.83,-0.22,202
2018-10-11,3546,554000,31995000,32.35,32.86,32.3,32.3,-3.53,374
2018-10-12,3546,702000,39268300,30.56,31.73,30.45,31.68,-0.62,541
2018-10-15,3546,462000,26532000,32.97,32.97,31.68,32.24,0.56,317
2018-10-16,3546,216000,12614400,32.63,33.08,32.35,32.69,0.45,162
2018-10-17,3546,359000,20746500,33.19,33.53,31.68,32.3,-0.39,248
2018-10-18,3546,102000,5885000,32.18,32.74,32.13,32.35,0.05,96
2018-10-19,3546,133000,7519900,31.68,32.13,31.17,31.68,-0.67,113
2018-10-22,3546,1524000,93264100,31.73,34.82,31.73,34.82,3.14,903
2018-10-23,3546,1052000,61995400,33.98,34.71,31.73,32.58,-2.24,730
2018-10-24,3546,289000,16996600,32.86,33.64,32.18,32.97,0.39,248
2018-10-25,3546,528000,29502200,31.96,32.41,30.39,30.78,-2.19,438
2018-10-26,3546,267000,14801100,31.51,31.79,30.61,31.06,0.28,220
2018-10-29,3546,207000,11294900,31.06,31.29,30.22,30.28,-0.78,184
2018-10-30,3546,127000,6877200,30.28,30.73,30.22,30.33,0.05,117
2018-10-31,3546,215000,11973000,30.89,31.62,30.56,31.23,0.9,205
2018-11-01,3546,192000,10889900,31.51,32.13,31.29,31.96,0.73,164
2018-11-02,3546,188000,10835900,32.18,32.74,32.07,32.07,0.11,169
2018-11-05,3546,311000,18130100,31.96,33.25,31.68,32.8,0.73,242
2018-11-06,3546,229000,13511700,32.91,33.75,32.69,32.86,0.06,198
2018-11-07,3546,178000,10484400,33.19,33.42,32.63,33.02,0.16,159
2018-11-08,3546,174000,10301500,33.75,33.75,32.63,32.63,-0.39,149
2018-11-09,3546,243000,13786200,32.35,32.35,31.51,31.51,-1.12,222
2018-11-12,3546,159000,9093100,31.62,32.46,31.62,32.13,0.62,140
2018-11-13,3546,207000,11788700,31.4,32.35,31.06,32.35,0.22,167
2018-11-14,3546,280000,16530700,32.35,33.75,32.35,33.3,0.95,231
2018-11-15,3546,222000,13095200,32.97,33.75,32.74,33.08,-0.22,176
2018-11-16,3546,165000,9639100,33.53,33.53,32.41,32.41,-0.67,141
2018-11-19,3546,227000,13443600,32.69,33.47,32.69,33.19,0.78,181
2018-11-20,3546,110000,6510200,32.86,33.53,32.86,33.08,-0.11,96
2018-11-21,3546,206000,12221200,33.08,33.53,32.86,33.36,0.28,156
2018-11-22,3546,361000,21818600,33.47,34.48,33.47,33.47,0.11,282
2018-11-23,3546,143000,8436900,33.59,33.7,32.58,32.69,-0.78,118
2018-11-26,3546,164000,9729600,32.8,33.47,32.8,33.25,0.56,125
2018-11-27,3546,562000,34392800,33.7,34.99,33.36,34.87,1.62,377
2018-11-28,3546,866000,56305000,34.99,37.51,34.54,37.01,2.14,687
2018-11-29,3546,2853000,202245400,37.79,40.71,37.01,40.37,3.36,1832
2018-11-30,3546,952000,67503300,39.98,40.71,39.02,39.81,-0.56,738
2018-12-03,3546,2098000,154436100,40.37,42.61,39.86,40.26,0.45,1368
2018-12-04,3546,265000,18929900,40.48,40.59,39.58,39.7,-0.56,242
2018-12-05,3546,332000,23051900,39.08,39.7,38.52,39.7,0.0,275
2018-12-06,3546,451000,30546700,39.7,39.75,37.29,37.34,-2.36,356
2018-12-07,3546,187000,12569200,38.07,38.35,37.29,37.57,0.23,173
2018-12-10,3546,152000,10006300,36.5,37.45,36.5,37.01,-0.56,125
2018-12-11,3546,470000,31923700,37.34,39.19,37.12,38.97,1.96,340
2018-12-12,3546,834000,57687100,38.97,40.31,37.57,37.57,-1.4,623
2018-12-13,3546,348000,23071900,37.9,37.9,36.44,37.17,-0.4,272
2018-12-14,3546,125000,8302000,37.17,37.45,36.89,37.4,0.23,117
2018-12-17,3546,56000,3739000,37.45,37.68,37.06,37.23,-0.17,54
2018-12-18,3546,161000,10492400,36.95,37.01,36.16,36.16,-1.07,130
2018-12-19,3546,65000,4200700,36.22,36.56,36.0,36.05,-0.11,59
2018-12-20,3546,153000,9676200,35.6,36.16,34.59,34.59,-1.46,124
2018-12-21,3546,450000,28226800,34.54,36.16,34.03,35.27,0.68,355
2018-12-22,3546,934000,61485000,34.93,37.57,34.93,36.72,1.45,754
2018-12-24,3546,384000,25554600,37.34,37.9,36.84,36.84,0.12,325
2018-12-25,3546,193000,12429600,36.22,36.61,35.66,36.0,-0.84,168
2018-12-26,3546,506000,33527900,36.22,37.73,36.22,36.44,0.44,452
2018-12-27,3546,247000,16411700,37.57,37.73,36.72,36.72,0.28,221
2018-12-28,3546,113000,7357800,36.89,37.23,36.16,36.44,-0.28,102
