date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,5383,20000,249550,12.4,12.7,12.4,12.5,-0.25,11
2018-04-09,5383,39000,489350,12.55,12.6,12.5,12.55,0.05,17
2018-04-10,5383,15000,190450,12.55,13.0,12.55,12.9,0.35,14
2018-04-11,5383,491000,6857800,13.4,14.15,13.3,13.75,0.85,182
2018-04-12,5383,212000,2845400,13.6,13.75,13.2,13.25,-0.5,104
2018-04-13,5383,154000,2008950,13.35,13.35,13.0,13.2,-0.05,57
2018-04-16,5383,57000,751100,13.2,13.35,13.05,13.35,0.15,25
2018-04-17,5383,65000,860650,13.4,13.4,13.15,13.2,-0.15,27
2018-04-18,5383,74000,976350,13.1,13.2,13.1,13.15,-0.05,17
2018-04-19,5383,48000,636050,13.25,13.4,13.15,13.2,0.05,25
2018-04-20,5383,49000,649700,13.1,13.45,13.1,13.4,0.2,31
2018-04-23,5383,380000,5300200,13.55,14.4,13.5,13.75,0.35,172
2018-04-24,5383,133000,1776000,13.85,13.85,13.15,13.3,-0.45,58
2018-04-25,5383,53000,693500,13.2,13.25,12.85,13.15,-0.15,33
2018-04-26,5383,94000,1237850,13.4,13.4,13.05,13.15,0.0,38
2018-04-27,5383,7000,91900,13.05,13.25,13.05,13.2,0.05,5
2018-04-30,5383,31000,404450,13.2,13.2,12.95,13.0,-0.2,18
2018-05-02,5383,116000,1503850,13.3,13.3,12.9,13.05,0.05,36
2018-05-03,5383,8000,104500,13.05,13.15,13.0,13.15,0.1,7
2018-05-04,5383,72000,932050,13.0,13.05,12.85,13.0,-0.15,22
2018-05-07,5383,84000,1081000,12.85,13.0,12.8,13.0,0.0,18
2018-05-08,5383,75000,966750,13.35,13.35,12.8,13.0,0.0,38
2018-05-09,5383,53000,700250,13.0,13.4,12.95,13.3,0.3,29
2018-05-10,5383,544000,7468750,13.2,14.4,13.2,13.65,0.35,178
2018-05-11,5383,167000,2233450,13.65,13.8,13.1,13.3,-0.35,76
2018-05-14,5383,221000,2772350,13.1,13.1,12.4,12.4,-0.9,107
2018-05-15,5383,201000,2658650,12.45,13.6,12.45,12.95,0.55,63
2018-05-16,5383,42000,548500,13.25,13.45,12.9,13.15,0.2,26
2018-05-17,5383,22000,284350,13.3,13.3,12.85,12.85,-0.3,18
2018-05-18,5383,30000,384150,12.85,13.1,12.7,13.1,0.25,16
2018-05-21,5383,9000,116400,13.0,13.0,12.85,13.0,-0.1,4
2018-05-22,5383,6000,77000,12.9,12.9,12.8,12.8,-0.2,3
2018-05-23,5383,96000,1210450,12.75,12.95,12.4,12.6,-0.2,34
2018-05-24,5383,161000,2090100,12.9,13.3,12.75,12.75,0.15,50
2018-05-25,5383,237000,3147450,13.0,13.45,12.9,12.95,0.2,52
2018-05-28,5383,57000,728800,13.0,13.0,12.7,12.8,-0.15,31
2018-05-29,5383,6000,77000,12.8,12.9,12.8,12.9,0.1,6
2018-05-30,5383,37000,471600,12.8,12.9,12.65,12.85,-0.05,25
2018-05-31,5383,4000,51200,12.75,12.95,12.75,12.95,0.1,4
2018-06-01,5383,25000,319800,12.95,12.95,12.7,12.85,-0.1,14
2018-06-04,5383,69000,874850,12.7,12.75,12.65,12.65,-0.2,33
2018-06-05,5383,3000,38000,12.7,12.7,12.65,12.65,0.0,3
2018-06-06,5383,199000,2466200,12.7,12.7,12.25,12.35,-0.3,67
2018-06-07,5383,58000,709500,12.3,12.8,12.1,12.4,0.05,33
2018-06-08,5383,39000,487550,12.65,12.65,12.3,12.5,0.1,6
2018-06-11,5383,13000,164150,12.5,12.65,12.5,12.65,0.15,11
2018-06-12,5383,6000,75150,12.55,12.6,12.5,12.6,-0.05,5
2018-06-13,5383,15000,188800,12.95,12.95,12.35,12.6,0.0,11
2018-06-14,5383,33000,413300,12.7,12.7,12.35,12.4,-0.2,20
2018-06-15,5383,21000,258350,12.25,12.35,12.15,12.35,-0.05,11
2018-06-19,5383,1000,12550,12.55,12.55,12.55,12.55,0.2,1
2018-06-20,5383,8000,100950,12.55,12.75,12.5,12.5,-0.05,6
2018-06-21,5383,21000,265900,12.6,12.7,12.6,12.6,0.1,6
2018-06-22,5383,24000,297500,12.4,12.55,12.3,12.55,-0.05,18
2018-06-25,5383,33000,413250,12.55,12.55,12.4,12.55,0.0,12
2018-06-26,5383,13000,160600,12.5,12.55,12.3,12.45,-0.1,9
2018-06-27,5383,32000,395450,12.6,12.6,12.35,12.35,-0.1,5
2018-06-28,5383,26000,317200,12.3,12.3,12.1,12.2,-0.15,6
2018-06-29,5383,50000,606150,12.1,12.15,12.05,12.15,-0.05,16
2018-07-02,5383,12000,148050,12.0,12.4,12.0,12.4,0.25,6
2018-07-03,5383,25000,307400,12.25,12.3,12.25,12.25,-0.15,9
2018-07-04,5383,3000,37450,12.55,12.55,12.35,12.35,0.1,3
2018-07-05,5383,41000,493050,12.05,12.05,12.0,12.0,-0.35,8
2018-07-06,5383,4000,48400,12.4,12.4,11.95,12.0,0.0,4
2018-07-09,5383,14000,168200,12.0,12.1,12.0,12.1,0.1,9
2018-07-10,5383,1000,12600,12.6,12.6,12.6,12.6,0.5,1
2018-07-11,5383,1000,12550,12.55,12.55,12.55,12.55,-0.05,1
2018-07-12,5383,4000,48300,12.0,12.3,12.0,12.3,-0.25,4
2018-07-13,5383,13000,164350,12.55,12.65,12.55,12.65,0.35,9
2018-07-16,5383,5000,62750,12.6,12.7,12.45,12.45,-0.2,4
2018-07-17,5383,23000,276800,12.2,12.2,11.9,11.9,-0.55,11
2018-07-18,5383,15000,178000,12.5,12.5,11.6,11.85,-0.05,12
2018-07-19,5383,27000,312300,11.85,11.85,11.5,11.55,-0.3,13
2018-07-20,5383,46000,523050,11.95,11.95,11.35,11.7,0.15,11
2018-07-23,5383,4000,45500,11.3,11.6,11.3,11.6,-0.1,3
2018-07-24,5383,18000,204750,11.85,11.85,11.3,11.3,-0.3,17
2018-07-25,5383,6000,68700,11.75,11.75,11.3,11.65,0.35,6
2018-07-26,5383,32000,368500,11.55,11.75,11.4,11.55,-0.1,11
2018-07-27,5383,22000,260950,11.55,12.1,11.55,11.95,0.4,17
2018-07-31,5383,1000,11900,11.9,11.9,11.9,11.9,-0.05,1
2018-08-01,5383,35000,400500,11.3,11.95,11.3,11.35,-0.55,19
2018-08-02,5383,7000,79800,11.4,11.6,11.25,11.25,-0.1,7
2018-08-03,5383,1000,11500,11.5,11.5,11.5,11.5,0.25,1
2018-08-06,5383,45000,487550,11.0,11.0,10.55,10.9,-0.6,29
2018-08-07,5383,18000,195850,10.6,11.2,10.6,10.95,0.05,10
2018-08-09,5383,5000,54100,11.05,11.05,10.7,10.8,-0.15,4
2018-08-10,5383,16000,174850,10.8,11.4,10.7,11.05,0.25,13
2018-08-13,5383,42000,431550,10.75,10.75,10.2,10.2,-0.85,20
2018-08-14,5383,27000,274350,10.2,10.5,10.0,10.2,0.0,13
2018-08-15,5383,19000,191800,10.2,10.55,9.91,10.1,-0.1,13
2018-08-16,5383,1000,10200,10.2,10.2,10.2,10.2,0.1,1
2018-08-17,5383,30000,298120,10.05,10.05,9.8,9.8,-0.4,17
2018-08-20,5383,8000,80370,9.99,10.3,9.86,9.86,0.06,8
2018-08-21,5383,144000,1331700,9.9,9.93,9.13,9.2,-0.66,59
2018-08-22,5383,21000,193930,9.45,9.45,9.15,9.2,0.0,12
2018-08-23,5383,12000,109210,9.06,9.15,9.05,9.07,-0.13,7
2018-08-24,5383,26000,239510,9.17,9.35,9.07,9.07,0.0,12
2018-08-27,5383,4000,36620,9.27,9.27,9.06,9.23,0.16,4
2018-08-28,5383,7000,64240,9.22,9.22,9.15,9.2,-0.03,6
2018-08-29,5383,15000,139700,9.39,9.39,9.11,9.35,0.15,12
2018-08-30,5383,6000,55260,9.16,9.34,9.15,9.27,-0.08,6
2018-08-31,5383,63000,578170,9.48,9.48,9.16,9.3,0.03,16
2018-09-03,5383,32000,293330,9.16,9.3,9.15,9.24,-0.06,10
2018-09-04,5383,17000,156370,9.24,9.24,9.15,9.15,-0.09,6
2018-09-05,5383,19000,173710,9.4,9.4,9.1,9.17,0.02,7
2018-09-06,5383,186000,1692960,9.31,9.31,9.07,9.1,-0.07,20
2018-09-07,5383,208000,1880900,9.28,9.28,8.88,9.04,-0.06,26
2018-09-10,5383,40000,356000,9.09,9.09,8.67,8.95,-0.09,22
2018-09-11,5383,18000,166600,8.97,9.45,8.97,9.28,0.33,13
2018-09-12,5383,7000,63780,9.02,9.27,9.01,9.23,-0.05,7
2018-09-13,5383,5000,46150,9.23,9.23,9.23,9.23,0.0,3
2018-09-14,5383,10000,90430,9.29,9.29,8.7,9.15,-0.08,10
2018-09-17,5383,5000,45180,9.24,9.24,8.87,9.1,-0.05,5
2018-09-18,5383,17000,152210,9.1,9.11,8.9,9.0,-0.1,5
2018-09-19,5383,4000,35920,9.0,9.08,8.92,9.08,0.08,4
2018-09-20,5383,16000,143760,9.0,9.06,8.9,8.99,-0.09,11
2018-09-21,5383,25000,223020,8.95,9.14,8.8,8.94,-0.05,20
2018-09-25,5383,1000,9030,9.03,9.03,9.03,9.03,0.09,1
2018-09-26,5383,46000,406430,9.04,9.04,8.66,8.83,-0.2,18
2018-09-27,5383,57000,497690,8.93,8.93,8.72,8.8,-0.03,16
2018-09-28,5383,4000,35190,8.88,8.88,8.75,8.81,0.01,3
2018-10-01,5383,8000,70040,8.85,8.85,8.71,8.76,-0.05,7
2018-10-02,5383,18000,156750,8.72,8.77,8.7,8.77,0.01,5
2018-10-03,5383,43000,374250,8.7,8.77,8.68,8.7,-0.07,15
2018-10-04,5383,8000,69660,8.7,8.72,8.7,8.7,0.0,7
2018-10-05,5383,30000,258460,8.7,8.7,8.53,8.62,-0.08,16
2018-10-08,5383,11000,95500,8.79,8.79,8.58,8.7,0.08,8
2018-10-09,5383,8000,69690,8.99,8.99,8.59,8.72,0.02,8
2018-10-11,5383,149000,1183790,8.05,8.3,7.85,7.85,-0.87,42
2018-10-12,5383,34000,257540,7.15,8.06,7.15,7.79,-0.06,19
2018-10-15,5383,44000,339740,7.79,7.8,7.56,7.77,-0.02,20
2018-10-16,5383,6000,46260,7.7,7.76,7.7,7.76,-0.01,3
2018-10-17,5383,29000,223240,7.62,7.76,7.62,7.67,-0.09,17
2018-10-18,5383,44000,340960,7.84,7.86,7.64,7.65,-0.02,20
2018-10-19,5383,29000,219890,7.65,7.7,7.52,7.69,0.04,15
2018-10-22,5383,45000,342390,7.67,7.74,7.55,7.74,0.05,18
2018-10-23,5383,7000,54160,7.75,7.84,7.61,7.8,0.06,6
2018-10-24,5383,12000,92190,7.64,7.78,7.6,7.76,-0.04,10
2018-10-25,5383,10000,75050,7.4,7.75,7.34,7.68,-0.08,7
2018-10-26,5383,8000,61090,7.73,7.74,7.5,7.69,0.01,8
2018-10-29,5383,2000,15210,7.55,7.66,7.55,7.66,-0.03,2
2018-10-30,5383,5000,38050,7.58,7.67,7.55,7.67,0.01,5
2018-10-31,5383,19000,145820,7.68,7.78,7.6,7.6,-0.07,12
2018-11-01,5383,9000,72390,7.81,8.21,7.81,8.17,0.57,8
2018-11-02,5383,4000,33280,8.34,8.34,8.3,8.3,0.13,4
2018-11-05,5383,1000,8470,8.47,8.47,8.47,8.47,0.17,1
2018-11-06,5383,1000,8350,8.35,8.35,8.35,8.35,-0.12,1
2018-11-07,5383,24000,201250,8.2,8.93,8.18,8.34,-0.01,18
2018-11-08,5383,13000,105710,8.33,8.48,8.03,8.23,-0.11,8
2018-11-09,5383,13000,106320,8.19,8.37,8.02,8.37,0.14,9
2018-11-12,5383,11000,90970,8.47,8.47,8.16,8.24,-0.13,9
2018-11-13,5383,12000,97910,8.03,8.22,8.03,8.22,-0.02,8
2018-11-14,5383,14000,114390,8.15,8.35,8.1,8.29,0.07,10
2018-11-15,5383,1000,8200,8.2,8.2,8.2,8.2,-0.09,1
2018-11-16,5383,1000,8270,8.27,8.27,8.27,8.27,0.07,1
2018-11-19,5383,13000,106870,8.25,8.37,8.2,8.2,-0.07,5
2018-11-20,5383,14000,115270,8.46,8.46,8.2,8.28,0.08,6
2018-11-21,5383,13000,106460,8.18,8.24,8.18,8.24,-0.04,5
2018-11-22,5383,3000,24560,8.16,8.24,8.16,8.24,0.0,3
2018-11-23,5383,1000,8470,8.47,8.47,8.47,8.47,0.23,1
2018-11-26,5383,23000,187890,8.21,8.35,8.15,8.26,-0.21,7
2018-11-27,5383,17000,138150,8.36,8.36,8.05,8.17,-0.09,8
2018-11-28,5383,23000,186030,8.11,8.16,8.05,8.15,-0.02,6
2018-11-29,5383,8000,65560,8.05,8.39,8.05,8.39,0.24,8
2018-11-30,5383,8000,66320,8.3,8.39,8.25,8.38,-0.01,5
2018-12-03,5383,19000,159680,8.38,8.5,8.37,8.45,0.07,8
2018-12-04,5383,1000,8440,8.44,8.44,8.44,8.44,-0.01,1
2018-12-05,5383,55000,444710,8.03,8.41,8.03,8.41,-0.03,19
2018-12-06,5383,10000,85790,8.41,8.87,8.25,8.55,0.14,8
2018-12-07,5383,19000,160540,8.39,8.54,8.39,8.54,-0.01,4
2018-12-10,5383,5000,41330,8.27,8.27,8.26,8.26,-0.28,5
2018-12-11,5383,19000,155740,8.11,8.78,8.1,8.78,0.52,8
2018-12-12,5383,10000,84410,8.94,8.94,8.25,8.57,-0.21,10
2018-12-13,5383,4000,33890,8.45,8.5,8.45,8.5,-0.07,4
2018-12-14,5383,2000,16970,8.48,8.49,8.48,8.49,-0.01,2
2018-12-17,5383,2000,16740,8.23,8.51,8.23,8.51,0.02,2
2018-12-18,5383,5000,43340,8.51,8.99,8.42,8.66,0.15,5
2018-12-19,5383,1000,8590,8.59,8.59,8.59,8.59,-0.07,1
2018-12-20,5383,5000,41850,8.63,8.63,8.22,8.56,-0.03,3
2018-12-21,5383,20000,164490,8.0,8.49,8.0,8.49,-0.07,17
2018-12-22,5383,11000,93390,8.49,8.49,8.49,8.49,0.0,4
2018-12-24,5383,13000,111680,8.57,8.79,8.5,8.79,0.3,8
2018-12-25,5383,27000,229200,8.88,8.88,8.3,8.79,0.0,14
2018-12-26,5383,5000,44020,8.86,8.86,8.79,8.79,0.0,3
2018-12-27,5383,20000,176290,8.78,8.87,8.78,8.84,0.05,11
2018-12-28,5383,85000,751850,8.32,9.0,8.32,9.0,0.16,25
