date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,2024,230673,2403644,8.1,8.22,8.06,8.18,0.08,131
2018-02-23,2024,13162234,150203419,8.26,8.97,8.26,8.97,0.79,1727
2018-02-26,2024,6054732,71179897,9.4,9.47,8.85,8.93,-0.04,1797
2018-02-27,2024,2424891,26997894,8.85,8.93,8.57,8.61,-0.32,741
2018-03-01,2024,4543294,52447509,8.65,9.36,8.65,9.12,0.51,1453
2018-03-02,2024,1243572,14089581,8.97,9.0,8.77,8.81,-0.31,511
2018-03-05,2024,1983278,21642286,8.61,8.77,8.38,8.38,-0.43,635
2018-03-06,2024,806021,8686185,8.57,8.57,8.38,8.46,0.08,268
2018-03-07,2024,2069027,23413347,8.93,8.97,8.73,8.81,0.35,756
2018-03-08,2024,879400,9854402,8.85,8.85,8.69,8.77,-0.04,325
2018-03-09,2024,626013,6966893,8.81,8.85,8.61,8.65,-0.12,242
2018-03-12,2024,657069,7250661,8.61,8.69,8.61,8.69,0.04,237
2018-03-13,2024,827648,9286990,8.69,8.85,8.69,8.73,0.04,248
2018-03-14,2024,511488,5755390,8.81,8.85,8.77,8.85,0.12,195
2018-03-15,2024,433101,4858933,8.81,8.81,8.77,8.81,-0.04,136
2018-03-16,2024,946091,10569006,8.89,8.89,8.69,8.73,-0.08,326
2018-03-19,2024,2332669,26487738,8.77,8.97,8.73,8.85,0.12,735
2018-03-20,2024,547219,6182799,8.81,8.93,8.77,8.85,0.0,175
2018-03-21,2024,557853,6309992,8.89,8.93,8.81,8.81,-0.04,185
2018-03-22,2024,419301,4715969,8.81,8.89,8.77,8.81,0.0,158
2018-03-23,2024,541193,5965790,8.65,8.69,8.53,8.69,-0.12,220
2018-03-26,2024,236000,2606550,8.61,8.73,8.57,8.65,-0.04,125
2018-03-27,2024,579444,6508597,8.73,8.85,8.73,8.77,0.12,238
2018-03-28,2024,470018,5282448,8.77,8.85,8.77,8.81,0.04,154
2018-03-29,2024,405258,4560800,8.81,8.85,8.77,8.81,0.0,125
2018-03-30,2024,866902,9866710,8.89,8.97,8.89,8.89,0.08,336
2018-03-31,2024,437451,4981835,8.85,8.97,8.85,8.93,0.04,163
2018-04-02,2024,17248623,211292680,8.97,9.79,8.97,9.16,0.23,4394
2018-04-03,2024,2591865,30464629,9.08,9.4,9.08,9.16,0.0,877
2018-04-09,2024,2047054,23541924,9.24,9.24,8.93,9.0,-0.16,713
2018-04-10,2024,959643,11061510,9.08,9.16,8.93,8.97,-0.03,309
2018-04-11,2024,705486,8186258,9.08,9.2,9.0,9.04,0.07,273
2018-04-12,2024,382103,4417885,9.12,9.12,9.0,9.04,0.0,174
2018-04-13,2024,848304,9830688,9.16,9.16,9.0,9.0,-0.04,247
2018-04-16,2024,355611,4085060,9.04,9.08,8.97,8.97,-0.03,171
2018-04-17,2024,613018,6976799,9.04,9.04,8.85,8.85,-0.12,248
2018-04-18,2024,2369187,27588831,8.89,9.24,8.89,9.0,0.15,457
2018-04-19,2024,1725101,20135070,9.04,9.28,8.97,9.08,0.08,547
2018-04-20,2024,637439,7393519,9.08,9.16,9.0,9.08,0.0,189
2018-04-23,2024,614740,7084708,9.12,9.16,8.97,9.08,0.0,240
2018-04-24,2024,1174099,13276754,9.08,9.08,8.77,8.81,-0.27,383
2018-04-25,2024,291179,3273908,8.73,8.89,8.73,8.89,0.08,130
2018-04-26,2024,770427,8627001,8.85,8.89,8.61,8.61,-0.28,280
2018-04-27,2024,363038,4055571,8.81,8.81,8.69,8.77,0.16,135
2018-04-30,2024,183420,2067174,8.89,8.89,8.77,8.85,0.08,69
2018-05-02,2024,321199,3611526,8.89,8.89,8.77,8.77,-0.08,103
2018-05-03,2024,389010,4328312,8.77,8.77,8.65,8.73,-0.04,164
2018-05-04,2024,203000,2259300,8.77,8.77,8.69,8.73,0.0,111
2018-05-07,2024,298066,3337380,8.77,8.85,8.73,8.73,0.0,128
2018-05-08,2024,430667,4809618,8.77,8.81,8.65,8.69,-0.04,120
2018-05-09,2024,459200,5077258,8.65,8.73,8.61,8.65,-0.04,187
2018-05-10,2024,3152003,35690033,8.69,8.97,8.65,8.73,0.08,470
2018-05-11,2024,382283,4251163,8.69,8.81,8.65,8.65,-0.08,169
2018-05-14,2024,635622,7004960,8.69,8.69,8.57,8.61,-0.04,205
2018-05-15,2024,389866,4307076,8.65,8.69,8.61,8.61,0.0,119
2018-05-16,2024,285064,3145554,8.65,8.69,8.57,8.61,0.0,93
2018-05-17,2024,1478320,16606936,8.61,8.85,8.61,8.69,0.08,243
2018-05-18,2024,880582,9688302,8.69,8.69,8.57,8.61,-0.08,236
2018-05-21,2024,442064,4840904,8.69,8.69,8.53,8.61,0.0,156
2018-05-22,2024,255307,2796809,8.61,8.61,8.53,8.57,-0.04,103
2018-05-23,2024,167413,1833900,8.57,8.61,8.53,8.57,0.0,92
2018-05-24,2024,234400,2565757,8.57,8.57,8.53,8.53,-0.04,82
2018-05-25,2024,266000,2902300,8.53,8.57,8.53,8.53,0.0,122
2018-05-28,2024,253467,2764237,8.53,8.57,8.5,8.57,0.04,92
2018-05-29,2024,184579,2014060,8.57,8.57,8.53,8.53,-0.04,77
2018-05-30,2024,387001,4200160,8.5,8.57,8.46,8.53,0.0,114
2018-05-31,2024,302692,3314512,8.57,8.65,8.5,8.65,0.12,107
2018-06-01,2024,293695,3238245,8.61,8.65,8.57,8.61,-0.04,110
2018-06-04,2024,293160,3244324,8.61,8.73,8.61,8.69,0.08,126
2018-06-05,2024,401004,4439544,8.69,8.73,8.61,8.65,-0.04,106
2018-06-06,2024,326500,3621899,8.65,8.73,8.65,8.65,0.0,94
2018-06-07,2024,155050,1723404,8.73,8.73,8.65,8.69,0.04,77
2018-06-08,2024,439533,4847839,8.69,8.69,8.61,8.65,-0.04,126
2018-06-11,2024,956565,10752081,8.69,8.85,8.69,8.85,0.2,256
2018-06-12,2024,175039,1973788,8.89,8.89,8.77,8.81,-0.04,82
2018-06-13,2024,452464,5122769,8.85,8.93,8.81,8.81,0.0,165
2018-06-14,2024,3018123,34363026,8.85,9.0,8.73,8.81,0.0,429
2018-06-15,2024,290494,3259131,8.81,8.85,8.73,8.77,-0.04,110
2018-06-19,2024,211901,2386841,8.85,8.89,8.77,8.85,0.08,86
2018-06-20,2024,474100,5338170,8.81,8.89,8.77,8.85,0.0,123
2018-06-21,2024,400003,4523483,8.85,8.93,8.85,8.85,0.0,105
2018-06-22,2024,272001,3072211,8.89,8.89,8.81,8.81,-0.04,79
2018-06-25,2024,284280,3198785,8.85,8.85,8.77,8.81,0.0,89
2018-06-26,2024,584100,6474714,8.69,8.73,8.65,8.65,-0.16,203
2018-06-27,2024,848050,9390254,8.73,8.73,8.65,8.65,0.0,239
2018-06-28,2024,564244,5794964,8.74,8.74,8.57,8.57,-0.08,233
2018-06-29,2024,318401,3207810,8.61,8.61,8.44,8.44,-0.13,129
2018-07-02,2024,166300,1668029,8.48,8.53,8.43,8.44,0.0,66
2018-07-03,2024,398027,3942320,8.48,8.48,8.27,8.28,-0.16,185
2018-07-04,2024,134001,1315739,8.28,8.34,8.25,8.34,0.06,73
2018-07-05,2024,93000,921880,8.29,8.42,8.29,8.31,-0.03,45
2018-07-06,2024,291622,2862272,8.33,8.36,8.26,8.26,-0.05,101
2018-07-09,2024,254070,2483495,8.26,8.38,8.21,8.32,0.06,79
2018-07-10,2024,80796,803667,8.44,8.44,8.36,8.37,0.05,42
2018-07-11,2024,113767,1134259,8.37,8.48,8.36,8.41,0.04,59
2018-07-12,2024,143250,1434180,8.44,8.48,8.42,8.48,0.07,47
2018-07-13,2024,188088,1886430,8.48,8.48,8.44,8.48,0.0,56
2018-07-16,2024,146262,1459613,8.48,8.48,8.4,8.4,-0.08,50
2018-07-17,2024,78001,771989,8.4,8.4,8.33,8.35,-0.05,37
2018-07-18,2024,88500,876339,8.39,8.39,8.34,8.34,-0.01,41
2018-07-19,2024,54281,537849,8.35,8.39,8.34,8.36,0.02,25
2018-07-20,2024,285101,2806947,8.36,8.36,8.24,8.27,-0.09,82
2018-07-23,2024,64560,631864,8.27,8.33,8.23,8.32,0.05,24
2018-07-24,2024,147976,1473520,8.34,8.48,8.34,8.39,0.07,73
2018-07-25,2024,221040,2218030,8.44,8.57,8.43,8.53,0.14,90
2018-07-26,2024,131423,1335742,8.53,8.61,8.53,8.57,0.04,70
2018-07-27,2024,119000,1206550,8.57,8.61,8.53,8.57,0.0,53
2018-07-30,2024,122041,1235560,8.61,8.61,8.48,8.53,-0.04,45
2018-07-31,2024,128000,1296900,8.53,8.57,8.53,8.53,0.0,42
2018-08-01,2024,112837,1137820,8.61,8.61,8.48,8.53,0.0,51
2018-08-02,2024,97004,972390,8.53,8.53,8.43,8.44,-0.09,52
2018-08-03,2024,96300,969100,8.44,8.53,8.44,8.44,0.0,45
2018-08-06,2024,133311,1334824,8.44,8.48,8.44,8.44,0.0,52
2018-08-07,2024,226285,2319856,8.65,8.74,8.61,8.69,0.25,98
2018-08-08,2024,65000,667150,8.69,8.74,8.61,8.61,-0.08,36
2018-08-09,2024,79333,810046,8.61,8.65,8.61,8.65,0.04,32
2018-08-10,2024,86001,877710,8.65,8.69,8.57,8.57,-0.08,35
2018-08-13,2024,328002,3282160,8.57,8.61,8.41,8.42,-0.15,97
2018-08-14,2024,145201,1457849,8.42,8.53,8.42,8.53,0.11,68
2018-08-15,2024,97001,975060,8.61,8.61,8.44,8.48,-0.05,40
2018-08-16,2024,90328,906224,8.48,8.48,8.44,8.44,-0.04,31
2018-08-17,2024,38403,387400,8.57,8.57,8.48,8.48,0.04,26
2018-08-20,2024,120001,1204310,8.53,8.53,8.44,8.48,0.0,49
2018-08-21,2024,89866,901960,8.48,8.48,8.44,8.48,0.0,43
2018-08-22,2024,213643,2146642,8.48,8.57,8.44,8.57,0.09,67
2018-08-23,2024,127000,1295500,8.57,8.65,8.57,8.61,0.04,58
2018-08-24,2024,84733,861003,8.61,8.61,8.53,8.61,0.0,44
2018-08-27,2024,220000,2248000,8.65,8.65,8.57,8.57,-0.04,79
2018-08-28,2024,309000,3129350,8.57,8.61,8.53,8.53,-0.04,75
2018-08-29,2024,148001,1498660,8.65,8.65,8.53,8.53,0.0,59
2018-08-30,2024,67001,679210,8.61,8.61,8.53,8.57,0.04,31
2018-08-31,2024,30065,304655,8.57,8.57,8.53,8.57,0.0,18
2018-09-03,2024,109206,1111049,8.61,8.61,8.53,8.53,-0.04,44
2018-09-04,2024,176004,1784540,8.53,8.61,8.53,8.53,0.0,42
2018-09-05,2024,58158,587903,8.53,8.57,8.53,8.53,0.0,22
2018-09-06,2024,68413,691430,8.57,8.61,8.48,8.48,-0.05,36
2018-09-07,2024,850002,8734770,8.48,8.74,8.48,8.53,0.05,204
2018-09-10,2024,311008,3121190,8.57,8.61,8.42,8.43,-0.1,94
2018-09-11,2024,135001,1349519,8.44,8.48,8.42,8.44,0.01,36
2018-09-12,2024,82001,818589,8.44,8.44,8.41,8.41,-0.03,33
2018-09-13,2024,104030,1039036,8.44,8.48,8.41,8.44,0.03,45
2018-09-14,2024,86773,873330,8.48,8.57,8.48,8.48,0.04,40
2018-09-17,2024,59010,593650,8.48,8.53,8.48,8.48,0.0,25
2018-09-18,2024,79112,792975,8.44,8.48,8.44,8.48,0.0,35
2018-09-19,2024,134066,1352062,8.53,8.57,8.48,8.53,0.05,62
2018-09-20,2024,30001,302410,8.53,8.53,8.48,8.53,0.0,16
2018-09-21,2024,73000,737100,8.53,8.57,8.48,8.48,-0.05,36
2018-09-25,2024,135869,1367533,8.48,8.57,8.44,8.53,0.05,66
2018-09-26,2024,570842,5819703,8.57,8.74,8.53,8.57,0.04,162
2018-09-27,2024,99001,1003710,8.61,8.65,8.53,8.57,0.0,33
2018-09-28,2024,135003,1366780,8.57,8.61,8.53,8.53,-0.04,50
2018-10-01,2024,143013,1437481,8.57,8.57,8.44,8.48,-0.05,58
2018-10-02,2024,92000,922250,8.53,8.53,8.44,8.44,-0.04,20
2018-10-03,2024,138110,1381015,8.44,8.44,8.43,8.44,0.0,51
2018-10-04,2024,455111,4615776,8.44,8.65,8.44,8.57,0.13,128
2018-10-05,2024,311750,3122629,8.57,8.61,8.42,8.42,-0.15,106
2018-10-08,2024,138733,1389610,8.44,8.53,8.43,8.48,0.06,45
2018-10-09,2024,208067,2082553,8.44,8.48,8.43,8.48,0.0,73
2018-10-11,2024,806079,7411953,8.06,8.1,7.64,7.67,-0.81,245
2018-10-12,2024,383071,3468587,7.6,7.75,7.59,7.7,0.03,136
2018-10-15,2024,74003,682767,7.78,7.84,7.74,7.77,0.07,42
2018-10-16,2024,82869,767783,7.84,7.85,7.81,7.82,0.05,36
2018-10-17,2024,85214,799492,7.91,7.98,7.83,7.93,0.11,41
2018-10-18,2024,92003,878188,7.88,8.09,7.88,8.05,0.12,48
2018-10-19,2024,83002,779779,7.93,8.0,7.89,8.0,-0.05,24
2018-10-22,2024,68705,657253,8.0,8.12,8.0,8.1,0.1,32
2018-10-23,2024,85002,803420,7.99,8.08,7.97,7.97,-0.13,27
2018-10-24,2024,21000,199060,8.06,8.06,7.93,7.96,-0.01,13
2018-10-25,2024,99300,904707,7.47,8.0,7.47,7.68,-0.28,66
2018-10-26,2024,151300,1369615,7.89,7.89,7.55,7.6,-0.08,59
2018-10-29,2024,85010,764678,7.6,7.68,7.53,7.55,-0.05,40
2018-10-30,2024,56002,501348,7.55,7.64,7.52,7.62,0.07,26
2018-10-31,2024,342444,3126190,7.63,7.77,7.62,7.76,0.14,51
2018-11-01,2024,50000,456150,7.75,7.75,7.68,7.69,-0.07,25
2018-11-02,2024,36851,335923,7.69,7.76,7.65,7.66,-0.03,25
2018-11-05,2024,52308,474522,7.66,7.71,7.64,7.71,0.05,24
2018-11-06,2024,157003,1441227,7.68,7.77,7.68,7.77,0.06,44
2018-11-07,2024,162005,1507675,7.77,7.91,7.77,7.91,0.14,46
2018-11-08,2024,222064,2122689,7.85,8.14,7.85,8.1,0.19,61
2018-11-09,2024,164000,1569150,8.09,8.14,8.03,8.14,0.04,46
2018-11-12,2024,67100,643994,8.14,8.15,8.02,8.15,0.01,33
2018-11-13,2024,90878,867560,8.09,8.09,8.02,8.09,-0.06,23
2018-11-14,2024,108001,1039949,8.16,8.16,8.04,8.15,0.06,45
2018-11-15,2024,120005,1154998,8.04,8.15,8.04,8.14,-0.01,32
2018-11-16,2024,65001,623859,8.11,8.14,8.07,8.07,-0.07,28
2018-11-19,2024,56000,534100,8.07,8.1,8.02,8.04,-0.03,17
2018-11-20,2024,56409,537456,8.02,8.12,8.02,8.12,0.08,29
2018-11-21,2024,101035,952860,8.1,8.1,7.93,7.98,-0.14,51
2018-11-22,2024,23704,224457,8.01,8.04,7.99,7.99,0.01,15
2018-11-23,2024,27000,254140,7.91,8.01,7.91,7.95,-0.04,13
2018-11-26,2024,102005,970986,8.06,8.06,7.99,8.06,0.11,39
2018-11-27,2024,22002,209238,8.07,8.07,8.02,8.02,-0.04,11
2018-11-28,2024,156116,1474704,8.02,8.05,7.89,7.96,-0.06,55
2018-11-29,2024,65001,614569,8.03,8.03,7.96,7.97,0.01,28
2018-11-30,2024,114000,1077540,7.96,8.06,7.93,7.99,0.02,44
2018-12-03,2024,68002,652148,8.02,8.15,8.02,8.06,0.07,33
2018-12-04,2024,44012,419528,8.02,8.08,8.02,8.03,-0.03,30
2018-12-05,2024,128003,1211667,7.96,8.03,7.96,8.03,0.0,43
2018-12-06,2024,77001,728259,8.02,8.02,7.95,7.95,-0.08,33
2018-12-07,2024,37842,356344,7.98,7.99,7.93,7.98,0.03,24
2018-12-10,2024,129006,1218885,7.89,8.02,7.86,7.98,0.0,45
2018-12-11,2024,6015,56480,7.9,8.0,7.9,8.0,0.02,9
2018-12-12,2024,82004,782806,8.0,8.09,8.0,8.09,0.09,33
2018-12-13,2024,97175,929737,8.09,8.13,8.02,8.1,0.01,45
2018-12-14,2024,65101,622888,8.06,8.11,8.04,8.11,0.01,32
2018-12-17,2024,89001,856359,8.06,8.15,8.06,8.15,0.04,30
2018-12-18,2024,65103,622446,8.07,8.1,8.03,8.04,-0.11,30
2018-12-19,2024,38001,360769,8.09,8.09,7.98,8.02,-0.02,23
2018-12-20,2024,41001,388119,7.98,8.03,7.98,8.01,-0.01,23
2018-12-21,2024,26004,246168,8.02,8.02,7.95,8.02,0.01,16
2018-12-22,2024,30000,285430,8.06,8.06,8.02,8.06,0.04,18
2018-12-24,2024,24003,228127,8.02,8.08,7.99,7.99,-0.07,10
2018-12-25,2024,97002,919088,7.98,8.02,7.98,8.02,0.03,28
2018-12-26,2024,143012,1351124,8.04,8.04,7.92,8.01,-0.01,58
2018-12-27,2024,19000,179720,8.02,8.02,7.94,8.01,0.0,13
2018-12-28,2024,35101,332729,8.04,8.04,7.96,8.02,0.01,22
